MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106101200,송파구,0.035,0.025,0.7,0.004,55.0,34.0
201106101100,송파구,0.034,0.023,0.7,0.005,55.0,34.0
201106101000,송파구,0.033,0.019,0.7,0.005,53.0,37.0
201106100900,송파구,0.027,0.019,0.7,0.005,55.0,38.0
201106100800,송파구,0.028,0.011,0.7,0.005,51.0,35.0
201106100700,송파구,0.026,0.007,0.7,0.004,51.0,34.0
201106100600,송파구,0.027,0.003,0.7,0.004,51.0,33.0
201106100500,송파구,0.029,0.004,0.7,0.004,58.0,42.0
201106100400,송파구,0.034,0.002,0.7,0.004,56.0,40.0
201106100300,송파구,0.038,0.002,0.7,0.004,47.0,30.0
201106100200,송파구,0.041,0.002,0.7,0.004,44.0,31.0
201106100100,송파구,0.038,0.007,0.7,0.004,42.0,30.0
201106100000,송파구,0.038,0.006,0.7,0.003,48.0,35.0
201106102300,양천구,0.048,0.004,0.5,0.006,98.0,66.0
201106102200,양천구,0.065,0.001,0.7,0.006,106.0,65.0
201106102100,양천구,0.065,0.003,0.6,0.006,111.0,62.0
201106102000,양천구,0.069,0.002,0.6,0.006,114.0,63.0
201106101900,양천구,0.07,0.003,0.6,0.007,118.0,68.0
201106101800,양천구,0.069,0.007,0.6,0.007,117.0,69.0
201106101700,양천구,0.075,0.006,0.6,0.009,120.0,68.0
201106101600,양천구,0.074,0.007,0.6,0.01,117.0,66.0
201106101500,양천구,0.06,0.009,0.5,0.006,87.0,56.0
201106101400,양천구,0.052,0.011,0.5,0.006,83.0,49.0
201106101300,양천구,0.056,0.01,0.5,0.006,83.0,52.0
201106101200,양천구,0.058,0.013,0.5,0.006,81.0,49.0
201106101100,양천구,0.05,0.015,0.5,0.005,75.0,45.0
201106101000,양천구,0.041,0.015,0.5,0.006,75.0,43.0
201106100900,양천구,0.039,0.014,0.5,0.007,68.0,40.0
201106100800,양천구,0.035,0.012,0.4,0.007,70.0,38.0
201106100700,양천구,0.03,0.013,0.3,0.007,62.0,40.0
201106100600,양천구,0.028,0.014,0.4,0.006,60.0,41.0
201106100500,양천구,0.019,0.025,0.3,0.006,59.0,40.0
201106100400,양천구,0.012,0.032,0.3,0.006,47.0,39.0
201106100300,양천구,0.017,0.027,0.3,0.006,53.0,37.0
201106100200,양천구,0.019,0.031,0.3,0.008,46.0,33.0
201106100100,양천구,0.032,0.021,0.3,0.009,59.0,39.0
201106100000,양천구,0.052,0.006,0.4,0.007,60.0,41.0
201106102300,영등포구,0.059,0.0,0.1,0.003,87.0,48.0
201106102200,영등포구,0.077,0.0,0.7,0.003,109.0,60.0
201106102100,영등포구,0.085,0.0,0.9,0.003,103.0,57.0
201106102000,영등포구,0.095,0.0,1.1,0.004,103.0,43.0
201106101900,영등포구,0.095,0.0,1.0,0.004,125.0,46.0
201106101800,영등포구,0.09,0.0,1.1,0.004,113.0,45.0
201106101700,영등포구,0.095,0.0,1.2,0.005,103.0,49.0
201106101600,영등포구,0.096,0.0,1.0,0.004,100.0,49.0
201106101500,영등포구,0.087,0.001,1.0,0.003,69.0,36.0
201106101400,영등포구,0.073,0.003,0.8,0.003,75.0,37.0
201106101300,영등포구,0.081,0.003,0.9,0.004,72.0,34.0
201106101200,영등포구,0.075,0.008,0.8,0.004,88.0,39.0
201106101100,영등포구,0.07,0.009,0.7,0.005,88.0,34.0
201106101000,영등포구,0.059,0.011,0.8,0.005,57.0,33.0
201106100900,영등포구,0.048,0.013,0.6,0.005,50.0,28.0
201106100800,영등포구,0.04,0.013,0.7,0.005,47.0,30.0
201106100700,영등포구,0.04,0.01,0.5,0.005,48.0,29.0
201106100600,영등포구,0.035,0.013,0.5,0.004,49.0,30.0
201106100500,영등포구,0.031,0.019,0.5,0.004,48.0,27.0
201106100400,영등포구,0.026,0.027,0.5,0.004,37.0,24.0
201106100300,영등포구,0.04,0.016,0.7,0.005,39.0,21.0
201106100200,영등포구,0.053,0.009,0.8,0.005,53.0,28.0
201106100100,영등포구,0.066,0.0,0.8,0.004,52.0,31.0
201106100000,영등포구,0.072,0.0,0.8,0.003,48.0,34.0
201106102300,용산구,0.058,0.001,0.8,0.005,79.0,51.0
201106102200,용산구,0.065,0.001,0.8,0.005,110.0,59.0
201106102100,용산구,0.067,0.001,0.8,0.005,115.0,57.0
201106102000,용산구,0.076,0.002,0.9,0.005,111.0,49.0
201106101900,용산구,0.067,0.003,0.7,0.004,80.0,38.0
201106101800,용산구,0.058,0.01,0.5,0.003,82.0,34.0
201106101700,용산구,0.066,0.009,0.6,0.004,88.0,40.0
201106101600,용산구,0.049,0.006,0.6,0.004,54.0,25.0
201106101500,용산구,0.039,0.011,0.4,0.004,52.0,29.0
201106101400,용산구,0.048,0.019,0.4,0.004,50.0,29.0
201106101300,용산구,0.046,0.022,0.4,0.004,50.0,31.0
201106101200,용산구,0.046,0.02,0.4,0.004,55.0,31.0
201106101100,용산구,0.041,0.024,0.5,0.004,55.0,29.0
201106101000,용산구,0.034,0.022,0.4,0.005,48.0,30.0
201106100900,용산구,0.028,0.02,0.4,0.005,53.0,31.0
201106100800,용산구,0.027,0.014,0.4,0.005,51.0,28.0
201106100700,용산구,0.02,0.018,0.3,0.005,44.0,28.0
201106100600,용산구,0.024,0.014,0.3,0.005,48.0,29.0
201106100500,용산구,0.031,0.005,0.4,0.005,57.0,31.0
201106100400,용산구,0.025,0.009,0.3,0.005,39.0,21.0
201106100300,용산구,0.02,0.011,0.3,0.004,43.0,19.0
201106100200,용산구,0.025,0.011,0.3,0.005,49.0,31.0
201106100100,용산구,0.041,0.005,0.4,0.005,54.0,36.0
201106100000,용산구,0.055,0.003,0.5,0.005,56.0,30.0
201106102300,은평구,0.042,0.016,0.7,0.003,67.0,38.0
201106102200,은평구,0.048,0.011,0.7,0.003,96.0,57.0
201106102100,은평구,0.055,0.012,0.8,0.003,105.0,45.0
201106102000,은평구,0.054,0.02,0.7,0.003,91.0,41.0
201106101900,은평구,0.061,0.016,0.8,0.004,90.0,42.0
201106101800,은평구,0.063,0.013,0.8,0.004,93.0,42.0
201106101700,은평구,0.061,0.015,0.8,0.004,97.0,36.0
201106101600,은평구,0.066,0.012,0.8,0.005,129.0,42.0
201106101500,은평구,0.072,0.012,0.8,0.005,92.0,45.0
201106101400,은평구,0.068,0.016,0.8,0.003,62.0,39.0
201106101300,은평구,0.05,0.028,0.7,0.003,53.0,33.0
201106101200,은평구,0.042,0.032,0.7,0.003,53.0,35.0
201106101100,은평구,0.041,0.033,0.7,0.003,49.0,32.0
201106101000,은평구,0.033,0.029,0.6,0.004,50.0,35.0
201106100900,은평구,0.028,0.023,0.5,0.004,48.0,31.0
201106100800,은평구,0.022,0.026,0.5,0.004,38.0,28.0
201106100700,은평구,0.023,0.015,0.6,0.003,45.0,22.0
201106100600,은평구,0.025,0.012,0.5,0.003,41.0,26.0
201106100500,은평구,0.021,0.017,0.5,0.003,44.0,27.0
201106100400,은평구,0.022,0.013,0.5,0.003,36.0,17.0
201106100300,은평구,0.022,0.015,0.5,0.003,39.0,22.0
201106100200,은평구,0.028,0.013,0.6,0.003,48.0,23.0
201106100100,은평구,0.029,0.024,0.5,0.004,45.0,28.0
201106100000,은평구,0.032,0.025,0.5,0.004,58.0,38.0
201106102300,종로구,0.05,0.004,0.7,0.007,71.0,43.0
201106102200,종로구,0.061,0.002,0.9,0.007,98.0,58.0
201106102100,종로구,0.062,0.002,0.9,0.007,103.0,56.0
201106102000,종로구,0.064,0.002,0.9,0.007,73.0,43.0
201106101900,종로구,0.061,0.007,0.8,0.006,63.0,31.0
201106101800,종로구,0.06,0.011,0.7,0.007,73.0,34.0
201106101700,종로구,0.059,0.014,0.7,0.007,91.0,39.0
201106101600,종로구,0.063,0.006,0.9,0.007,71.0,38.0
201106101500,종로구,0.058,0.011,0.7,0.006,52.0,32.0
201106101400,종로구,0.05,0.019,0.7,0.006,45.0,29.0
201106101300,종로구,0.05,0.019,0.7,0.006,58.0,33.0
201106101200,종로구,0.047,0.02,0.7,0.006,45.0,30.0
201106101100,종로구,0.036,0.028,0.6,0.006,48.0,30.0
201106101000,종로구,0.031,0.024,0.6,0.007,55.0,28.0
201106100900,종로구,0.025,0.022,0.4,0.006,48.0,31.0
201106100800,종로구,0.026,0.016,0.4,0.007,52.0,24.0
201106100700,종로구,0.024,0.013,0.4,0.007,51.0,25.0
201106100600,종로구,0.025,0.009,0.4,0.007,44.0,29.0
201106100500,종로구,0.02,0.012,0.4,0.007,47.0,31.0
201106100400,종로구,0.027,0.007,0.5,0.007,41.0,30.0
201106100300,종로구,0.019,0.019,0.4,0.007,38.0,22.0
201106100200,종로구,0.017,0.026,0.3,0.007,39.0,22.0
201106100100,종로구,0.023,0.022,0.4,0.008,40.0,28.0
201106100000,종로구,0.038,0.012,0.4,0.008,66.0,36.0
201106102300,중구,0.051,0.005,0.8,0.003,70.0,41.0
201106102200,중구,0.066,0.0,1.1,0.003,105.0,69.0
201106102100,중구,0.065,0.001,1.0,0.003,98.0,69.0
201106102000,중구,0.067,0.001,1.0,0.003,91.0,74.0
201106101900,중구,0.067,0.002,1.0,0.003,73.0,43.0
201106101800,중구,0.069,0.004,1.1,0.003,66.0,31.0
201106101700,중구,0.067,0.005,1.1,0.003,89.0,33.0
201106101600,중구,0.064,0.004,1.1,0.004,106.0,37.0
201106101500,중구,0.061,0.003,1.0,0.003,66.0,36.0
201106101400,중구,0.058,0.012,1.0,0.002,54.0,34.0
201106101300,중구,0.06,0.013,1.1,0.003,56.0,30.0
201106101200,중구,0.063,0.012,1.1,0.003,56.0,32.0
201106101100,중구,0.048,0.024,0.9,0.004,49.0,30.0
201106101000,중구,0.047,0.015,0.9,0.004,50.0,28.0
201106100900,중구,0.04,0.014,0.8,0.004,47.0,28.0
201106100800,중구,0.036,0.011,0.7,0.005,44.0,28.0
201106100700,중구,0.03,0.011,0.6,0.005,47.0,29.0
201106100600,중구,0.032,0.007,0.6,0.004,47.0,26.0
201106100500,중구,0.026,0.012,0.6,0.004,50.0,32.0
201106100400,중구,0.029,0.009,0.6,0.005,41.0,24.0
201106100300,중구,0.024,0.019,0.6,0.006,40.0,20.0
201106100200,중구,0.026,0.021,0.6,0.005,40.0,29.0
201106100100,중구,0.034,0.016,0.6,0.004,49.0,27.0
201106100000,중구,0.045,0.01,0.7,0.004,59.0,41.0
201106102300,중랑구,0.059,0.003,0.7,0.004,93.0,59.0
201106102200,중랑구,0.077,0.001,0.8,0.003,92.0,54.0
201106102100,중랑구,0.071,0.003,0.8,0.003,77.0,47.0
201106102000,중랑구,0.06,0.01,0.8,0.003,62.0,36.0
201106101900,중랑구,0.051,0.014,0.5,0.003,67.0,34.0
201106101800,중랑구,0.059,0.01,0.6,0.003,69.0,33.0
201106101700,중랑구,0.051,0.015,0.5,0.003,82.0,33.0
201106101600,중랑구,0.046,0.024,0.5,0.003,91.0,36.0
201106101500,중랑구,0.047,0.02,0.5,0.003,70.0,39.0
201106101400,중랑구,0.047,0.022,0.5,0.003,58.0,31.0
201106101300,중랑구,0.041,0.024,0.5,0.003,57.0,31.0
201106101200,중랑구,0.041,0.022,0.5,0.003,51.0,34.0
201106101100,중랑구,0.029,0.032,0.5,0.003,51.0,27.0
201106101000,중랑구,0.025,0.028,0.5,0.003,42.0,27.0
201106100900,중랑구,0.031,0.018,0.5,0.003,49.0,30.0
201106100800,중랑구,0.029,0.014,0.4,0.004,46.0,25.0
201106100700,중랑구,0.026,0.012,0.4,0.004,44.0,26.0
201106100600,중랑구,0.026,0.012,0.4,0.004,47.0,31.0
201106100500,중랑구,0.021,0.014,0.4,0.005,52.0,30.0
201106100400,중랑구,0.022,0.014,0.4,0.004,57.0,35.0
201106100300,중랑구,0.03,0.01,0.5,0.004,41.0,28.0
201106100200,중랑구,0.028,0.016,0.4,0.005,41.0,28.0
201106100100,중랑구,0.043,0.009,0.5,0.005,53.0,32.0
201106100000,중랑구,0.06,0.005,0.5,0.005,57.0,41.0
