MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302181200,송파구,0.027,0.027,0.1,0.007,54.0,23.0
201302181100,송파구,0.034,0.018,0.2,0.007,49.0,29.0
201302181000,송파구,0.041,0.013,0.2,0.007,47.0,26.0
201302180900,송파구,0.041,0.012,0.1,0.006,39.0,24.0
201302180800,송파구,0.037,0.015,0.4,0.006,42.0,23.0
201302180700,송파구,0.027,0.023,0.3,0.005,35.0,18.0
201302180600,송파구,0.025,0.025,0.3,0.006,35.0,18.0
201302180500,송파구,0.029,0.021,0.2,0.005,31.0,19.0
201302180400,송파구,0.04,0.009,0.3,0.004,30.0,19.0
201302180300,송파구,0.032,0.017,0.3,0.005,34.0,16.0
201302180200,송파구,0.04,0.01,0.3,0.006,48.0,25.0
201302180100,송파구,0.054,0.003,0.4,0.008,44.0,26.0
201302180000,송파구,0.058,0.003,0.7,0.007,28.0,23.0
201302182300,양천구,0.021,0.025,0.3,0.004,50.0,14.0
201302182200,양천구,0.026,0.022,0.3,0.005,49.0,13.0
201302182100,양천구,0.024,0.024,0.3,0.004,44.0,9.0
201302182000,양천구,0.029,0.021,0.3,0.005,45.0,15.0
201302181900,양천구,0.03,0.022,0.3,0.005,52.0,25.0
201302181800,양천구,0.026,0.023,0.3,0.004,56.0,33.0
201302181700,양천구,0.023,0.028,0.3,0.006,65.0,21.0
201302181600,양천구,0.024,0.026,0.4,0.006,0.0,29.0
201302181500,양천구,0.024,0.026,0.4,0.006,54.0,27.0
201302181400,양천구,0.019,0.031,0.3,0.006,58.0,28.0
201302181300,양천구,0.019,0.031,0.4,0.006,73.0,33.0
201302181200,양천구,0.018,0.031,0.4,0.007,0.0,33.0
201302181100,양천구,0.023,0.026,0.4,0.006,0.0,30.0
201302181000,양천구,0.028,0.02,0.5,0.006,0.0,40.0
201302180900,양천구,0.036,0.012,0.5,0.006,0.0,40.0
201302180800,양천구,0.05,0.002,0.6,0.007,47.0,38.0
201302180700,양천구,0.044,0.005,0.6,0.006,41.0,44.0
201302180600,양천구,0.037,0.009,0.5,0.007,42.0,44.0
201302180500,양천구,0.039,0.01,0.5,0.007,40.0,39.0
201302180400,양천구,0.047,0.004,0.6,0.007,52.0,48.0
201302180300,양천구,0.056,0.001,0.7,0.007,64.0,43.0
201302180200,양천구,0.059,0.001,0.7,0.008,63.0,45.0
201302180100,양천구,0.065,0.001,0.7,0.007,65.0,48.0
201302180000,양천구,0.06,0.002,0.6,0.009,50.0,51.0
201302182300,영등포구,0.025,0.021,0.6,0.006,49.0,15.0
201302182200,영등포구,0.026,0.021,0.8,0.007,45.0,16.0
201302182100,영등포구,0.03,0.019,0.9,0.008,48.0,7.0
201302182000,영등포구,0.025,0.024,0.8,0.007,50.0,15.0
201302181900,영등포구,0.03,0.021,0.8,0.007,56.0,16.0
201302181800,영등포구,0.026,0.026,0.6,0.007,62.0,23.0
201302181700,영등포구,0.03,0.022,0.7,0.009,69.0,28.0
201302181600,영등포구,0.028,0.025,0.7,0.009,49.0,25.0
201302181500,영등포구,0.022,0.028,0.5,0.009,49.0,58.0
201302181400,영등포구,0.026,0.026,0.6,0.009,0.0,56.0
201302181300,영등포구,0.024,0.029,0.6,0.01,55.0,23.0
201302181200,영등포구,0.024,0.027,0.8,0.01,50.0,25.0
201302181100,영등포구,0.03,0.02,0.8,0.008,53.0,20.0
201302181000,영등포구,0.036,0.011,0.9,0.007,45.0,20.0
201302180900,영등포구,0.042,0.004,0.9,0.006,46.0,29.0
201302180800,영등포구,0.045,0.001,0.9,0.006,48.0,26.0
201302180700,영등포구,0.045,0.002,1.0,0.006,49.0,28.0
201302180600,영등포구,0.036,0.006,1.0,0.007,44.0,27.0
201302180500,영등포구,0.037,0.006,1.0,0.009,47.0,28.0
201302180400,영등포구,0.042,0.002,0.8,0.01,38.0,24.0
201302180300,영등포구,0.038,0.006,0.8,0.01,46.0,26.0
201302180200,영등포구,0.039,0.006,0.7,0.009,53.0,33.0
201302180100,영등포구,0.047,0.001,0.7,0.009,59.0,36.0
201302180000,영등포구,0.049,0.001,1.3,0.01,60.0,43.0
201302182300,용산구,0.033,0.016,0.4,0.005,50.0,13.0
201302182200,용산구,0.035,0.016,0.4,0.004,53.0,21.0
201302182100,용산구,0.035,0.016,0.4,0.005,56.0,24.0
201302182000,용산구,0.041,0.014,0.4,0.005,38.0,15.0
201302181900,용산구,0.037,0.015,0.4,0.005,38.0,16.0
201302181800,용산구,0.041,0.015,0.4,0.005,55.0,21.0
201302181700,용산구,0.041,0.016,0.5,0.005,50.0,30.0
201302181600,용산구,0.034,0.021,0.5,0.006,49.0,25.0
201302181500,용산구,0.03,0.023,0.4,0.006,50.0,26.0
201302181400,용산구,0.033,0.022,0.5,0.006,48.0,33.0
201302181300,용산구,0.03,0.028,0.5,0.006,52.0,47.0
201302181200,용산구,0.026,0.025,0.5,0.006,0.0,66.0
201302181100,용산구,0.0,0.018,0.6,0.007,53.0,21.0
201302181000,용산구,0.0,0.01,0.7,0.006,44.0,28.0
201302180900,용산구,0.0,0.004,0.9,0.006,49.0,27.0
201302180800,용산구,0.0,0.001,0.8,0.006,38.0,25.0
201302180700,용산구,0.0,0.002,0.6,0.005,35.0,20.0
201302180600,용산구,0.035,0.012,0.5,0.005,34.0,18.0
201302180500,용산구,0.037,0.012,0.6,0.005,31.0,21.0
201302180400,용산구,0.04,0.009,0.6,0.006,30.0,18.0
201302180300,용산구,0.042,0.007,0.5,0.005,31.0,19.0
201302180200,용산구,0.037,0.012,0.5,0.005,32.0,20.0
201302180100,용산구,0.055,0.004,0.6,0.007,49.0,32.0
201302180000,용산구,0.063,0.0,0.7,0.009,52.0,37.0
201302182300,은평구,0.025,0.021,0.4,0.004,46.0,16.0
201302182200,은평구,0.026,0.021,0.4,0.004,43.0,17.0
201302182100,은평구,0.024,0.023,0.4,0.004,52.0,19.0
201302182000,은평구,0.026,0.022,0.4,0.005,44.0,12.0
201302181900,은평구,0.029,0.022,0.4,0.005,47.0,14.0
201302181800,은평구,0.032,0.021,0.4,0.005,54.0,17.0
201302181700,은평구,0.024,0.026,0.4,0.005,59.0,22.0
201302181600,은평구,0.021,0.029,0.4,0.006,50.0,18.0
201302181500,은평구,0.021,0.028,0.4,0.006,55.0,21.0
201302181400,은평구,0.018,0.033,0.4,0.006,62.0,22.0
201302181300,은평구,0.02,0.032,0.4,0.006,60.0,26.0
201302181200,은평구,0.021,0.03,0.5,0.007,45.0,21.0
201302181100,은평구,0.026,0.024,0.5,0.006,0.0,32.0
201302181000,은평구,0.035,0.015,0.7,0.006,50.0,31.0
201302180900,은평구,0.039,0.012,0.8,0.007,50.0,32.0
201302180800,은평구,0.046,0.007,0.8,0.007,40.0,23.0
201302180700,은평구,0.037,0.012,0.7,0.007,38.0,26.0
201302180600,은평구,0.037,0.013,0.7,0.007,39.0,25.0
201302180500,은평구,0.037,0.013,0.6,0.006,36.0,25.0
201302180400,은평구,0.039,0.01,0.6,0.005,35.0,21.0
201302180300,은평구,0.042,0.008,0.6,0.005,36.0,21.0
201302180200,은평구,0.053,0.006,0.7,0.006,43.0,29.0
201302180100,은평구,0.056,0.006,0.8,0.007,54.0,33.0
201302180000,은평구,0.062,0.006,0.8,0.009,60.0,39.0
201302182300,종로구,0.023,0.023,0.3,0.005,43.0,14.0
201302182200,종로구,0.026,0.022,0.3,0.005,47.0,16.0
201302182100,종로구,0.025,0.024,0.3,0.005,60.0,14.0
201302182000,종로구,0.03,0.022,0.3,0.006,42.0,5.0
201302181900,종로구,0.032,0.02,0.4,0.005,46.0,12.0
201302181800,종로구,0.031,0.022,0.4,0.006,41.0,20.0
201302181700,종로구,0.028,0.026,0.4,0.005,66.0,23.0
201302181600,종로구,0.023,0.03,0.4,0.006,52.0,20.0
201302181500,종로구,0.02,0.031,0.4,0.006,48.0,24.0
201302181400,종로구,0.02,0.033,0.5,0.006,62.0,25.0
201302181300,종로구,0.021,0.034,0.4,0.006,66.0,28.0
201302181200,종로구,0.02,0.032,0.4,0.007,51.0,29.0
201302181100,종로구,0.029,0.021,0.5,0.007,49.0,29.0
201302181000,종로구,0.031,0.015,0.7,0.008,50.0,33.0
201302180900,종로구,0.039,0.009,0.5,0.007,45.0,23.0
201302180800,종로구,0.045,0.006,0.4,0.007,37.0,22.0
201302180700,종로구,0.039,0.011,0.4,0.006,31.0,22.0
201302180600,종로구,0.031,0.017,0.3,0.006,36.0,18.0
201302180500,종로구,0.031,0.018,0.4,0.007,41.0,21.0
201302180400,종로구,0.038,0.012,0.4,0.006,27.0,20.0
201302180300,종로구,0.033,0.016,0.4,0.006,36.0,16.0
201302180200,종로구,0.025,0.022,0.3,0.007,30.0,15.0
201302180100,종로구,0.037,0.014,0.4,0.009,44.0,22.0
201302180000,종로구,0.049,0.006,0.4,0.009,49.0,33.0
201302182300,중구,0.02,0.028,0.3,0.004,40.0,13.0
201302182200,중구,0.022,0.027,0.2,0.004,38.0,14.0
201302182100,중구,0.02,0.03,0.2,0.004,38.0,9.0
201302182000,중구,0.023,0.03,0.2,0.004,40.0,9.0
201302181900,중구,0.029,0.025,0.2,0.005,43.0,12.0
201302181800,중구,0.031,0.024,0.2,0.005,46.0,14.0
201302181700,중구,0.027,0.03,0.2,0.005,49.0,18.0
201302181600,중구,0.022,0.035,0.3,0.005,55.0,17.0
201302181500,중구,0.025,0.031,0.3,0.006,56.0,23.0
201302181400,중구,0.021,0.038,0.3,0.006,57.0,19.0
201302181300,중구,0.021,0.039,0.3,0.006,43.0,25.0
201302181200,중구,0.022,0.036,0.4,0.006,45.0,21.0
201302181100,중구,0.027,0.029,0.4,0.006,44.0,25.0
201302181000,중구,0.033,0.021,0.5,0.005,43.0,25.0
201302180900,중구,0.043,0.014,0.6,0.006,37.0,28.0
201302180800,중구,0.047,0.01,0.5,0.006,35.0,19.0
201302180700,중구,0.047,0.009,0.5,0.006,33.0,22.0
201302180600,중구,0.035,0.02,0.4,0.006,30.0,22.0
201302180500,중구,0.042,0.016,0.5,0.006,31.0,18.0
201302180400,중구,0.044,0.015,0.5,0.006,35.0,20.0
201302180300,중구,0.044,0.015,0.5,0.006,28.0,24.0
201302180200,중구,0.037,0.021,0.4,0.007,33.0,17.0
201302180100,중구,0.044,0.017,0.4,0.007,39.0,34.0
201302180000,중구,0.06,0.008,0.5,0.008,53.0,41.0
201302182300,중랑구,0.022,0.024,0.4,0.005,45.0,15.0
201302182200,중랑구,0.023,0.025,0.4,0.006,49.0,19.0
201302182100,중랑구,0.025,0.023,0.5,0.006,41.0,12.0
201302182000,중랑구,0.026,0.022,0.5,0.005,51.0,11.0
201302181900,중랑구,0.034,0.017,0.5,0.005,56.0,16.0
201302181800,중랑구,0.031,0.02,0.5,0.005,51.0,19.0
201302181700,중랑구,0.028,0.024,0.5,0.005,49.0,24.0
201302181600,중랑구,0.017,0.035,0.5,0.007,52.0,17.0
201302181500,중랑구,0.022,0.03,0.5,0.006,49.0,26.0
201302181400,중랑구,0.02,0.033,0.6,0.007,48.0,20.0
201302181300,중랑구,0.015,0.036,0.5,0.007,44.0,23.0
201302181200,중랑구,0.018,0.032,0.6,0.008,48.0,23.0
201302181100,중랑구,0.023,0.025,0.6,0.009,43.0,19.0
201302181000,중랑구,0.036,0.014,0.8,0.008,54.0,25.0
201302180900,중랑구,0.038,0.012,0.8,0.007,48.0,27.0
201302180800,중랑구,0.042,0.01,0.8,0.007,48.0,23.0
201302180700,중랑구,0.029,0.018,0.7,0.007,45.0,24.0
201302180600,중랑구,0.037,0.011,0.7,0.007,38.0,21.0
201302180500,중랑구,0.029,0.017,0.6,0.007,35.0,19.0
201302180400,중랑구,0.027,0.017,0.6,0.007,39.0,19.0
201302180300,중랑구,0.032,0.013,0.6,0.006,39.0,24.0
201302180200,중랑구,0.033,0.015,0.6,0.007,35.0,23.0
201302180100,중랑구,0.042,0.011,0.6,0.008,43.0,27.0
201302180000,중랑구,0.058,0.003,0.7,0.01,49.0,32.0
