MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204061200,송파구,0.014,0.036,0.4,0.006,33.0,14.0
201204061100,송파구,0.023,0.028,0.4,0.005,32.0,11.0
201204061000,송파구,0.029,0.021,0.4,0.005,32.0,11.0
201204060900,송파구,0.04,0.01,0.5,0.005,35.0,14.0
201204060800,송파구,0.043,0.007,0.5,0.004,38.0,12.0
201204060700,송파구,0.039,0.009,0.4,0.004,36.0,12.0
201204060600,송파구,0.029,0.019,0.4,0.003,33.0,12.0
201204060500,송파구,0.025,0.023,0.5,0.003,33.0,16.0
201204060400,송파구,0.03,0.02,0.5,0.004,33.0,14.0
201204060300,송파구,0.018,0.032,0.4,0.003,28.0,13.0
201204060200,송파구,0.018,0.033,0.4,0.003,36.0,14.0
201204060100,송파구,0.018,0.035,0.4,0.002,30.0,19.0
201204060000,송파구,0.019,0.037,0.4,0.003,40.0,22.0
201204062300,양천구,0.027,0.03,0.3,0.005,39.0,26.0
201204062200,양천구,0.029,0.03,0.4,0.005,40.0,22.0
201204062100,양천구,0.029,0.031,0.3,0.004,32.0,20.0
201204062000,양천구,0.026,0.033,0.3,0.005,32.0,25.0
201204061900,양천구,0.019,0.038,0.3,0.004,29.0,11.0
201204061800,양천구,0.015,0.041,0.3,0.004,21.0,8.0
201204061700,양천구,0.014,0.043,0.2,0.004,26.0,11.0
201204061600,양천구,0.014,0.041,0.2,0.004,19.0,13.0
201204061500,양천구,0.0,0.0,0.0,0.0,21.0,12.0
201204061400,양천구,0.01,0.044,0.2,0.003,42.0,10.0
201204061300,양천구,0.011,0.043,0.2,0.005,40.0,6.0
201204061200,양천구,0.017,0.038,0.2,0.006,41.0,8.0
201204061100,양천구,0.025,0.033,0.3,0.006,35.0,18.0
201204061000,양천구,0.03,0.023,0.3,0.007,32.0,12.0
201204060900,양천구,0.043,0.013,0.5,0.007,31.0,12.0
201204060800,양천구,0.048,0.005,0.5,0.007,43.0,18.0
201204060700,양천구,0.04,0.008,0.4,0.006,32.0,14.0
201204060600,양천구,0.033,0.015,0.4,0.005,33.0,17.0
201204060500,양천구,0.025,0.024,0.3,0.005,25.0,10.0
201204060400,양천구,0.029,0.022,0.4,0.006,34.0,15.0
201204060300,양천구,0.03,0.024,0.4,0.006,32.0,18.0
201204060200,양천구,0.033,0.024,0.3,0.008,30.0,16.0
201204060100,양천구,0.034,0.024,0.3,0.008,29.0,11.0
201204060000,양천구,0.028,0.03,0.3,0.006,30.0,11.0
201204062300,영등포구,0.022,0.033,0.7,0.005,48.0,24.0
201204062200,영등포구,0.022,0.034,0.6,0.005,47.0,24.0
201204062100,영등포구,0.022,0.035,0.3,0.006,42.0,23.0
201204062000,영등포구,0.023,0.035,0.6,0.006,44.0,19.0
201204061900,영등포구,0.021,0.039,0.5,0.006,41.0,16.0
201204061800,영등포구,0.017,0.041,0.7,0.006,28.0,12.0
201204061700,영등포구,0.015,0.044,0.5,0.006,38.0,10.0
201204061600,영등포구,0.016,0.04,0.6,0.007,29.0,11.0
201204061500,영등포구,0.015,0.041,0.3,0.008,39.0,10.0
201204061400,영등포구,0.014,0.044,0.3,0.007,44.0,15.0
201204061300,영등포구,0.015,0.042,0.3,0.007,58.0,21.0
201204061200,영등포구,0.02,0.036,0.3,0.007,51.0,10.0
201204061100,영등포구,0.023,0.031,0.4,0.007,31.0,8.0
201204061000,영등포구,0.03,0.024,0.6,0.006,33.0,6.0
201204060900,영등포구,0.037,0.011,0.4,0.006,44.0,14.0
201204060800,영등포구,0.037,0.007,0.4,0.006,45.0,12.0
201204060700,영등포구,0.041,0.006,0.5,0.006,35.0,10.0
201204060600,영등포구,0.032,0.015,0.5,0.006,32.0,9.0
201204060500,영등포구,0.024,0.024,0.5,0.006,36.0,9.0
201204060400,영등포구,0.026,0.024,0.5,0.005,38.0,17.0
201204060300,영등포구,0.027,0.025,0.7,0.005,36.0,9.0
201204060200,영등포구,0.02,0.034,0.6,0.005,38.0,13.0
201204060100,영등포구,0.022,0.034,0.7,0.006,29.0,9.0
201204060000,영등포구,0.024,0.032,0.3,0.006,36.0,12.0
201204062300,용산구,0.028,0.028,0.7,0.002,45.0,25.0
201204062200,용산구,0.025,0.033,0.8,0.002,43.0,19.0
201204062100,용산구,0.018,0.038,0.8,0.002,30.0,21.0
201204062000,용산구,0.021,0.036,0.8,0.002,42.0,17.0
201204061900,용산구,0.025,0.035,0.7,0.002,43.0,18.0
201204061800,용산구,0.02,0.037,0.6,0.001,33.0,14.0
201204061700,용산구,0.016,0.044,0.5,0.001,23.0,11.0
201204061600,용산구,0.013,0.041,0.5,0.001,35.0,12.0
201204061500,용산구,0.011,0.045,0.5,0.001,50.0,12.0
201204061400,용산구,0.013,0.045,0.4,0.001,53.0,15.0
201204061300,용산구,0.015,0.039,0.4,0.002,53.0,17.0
201204061200,용산구,0.018,0.036,0.4,0.002,40.0,5.0
201204061100,용산구,0.023,0.032,0.5,0.002,34.0,9.0
201204061000,용산구,0.034,0.022,0.5,0.002,37.0,10.0
201204060900,용산구,0.045,0.009,0.6,0.003,38.0,8.0
201204060800,용산구,0.042,0.008,0.6,0.003,38.0,15.0
201204060700,용산구,0.045,0.007,0.6,0.002,37.0,11.0
201204060600,용산구,0.042,0.009,0.6,0.002,34.0,9.0
201204060500,용산구,0.042,0.011,0.7,0.001,36.0,9.0
201204060400,용산구,0.039,0.014,0.7,0.002,39.0,14.0
201204060300,용산구,0.04,0.017,0.8,0.002,37.0,10.0
201204060200,용산구,0.033,0.021,0.7,0.001,29.0,13.0
201204060100,용산구,0.025,0.033,0.7,0.002,33.0,11.0
201204060000,용산구,0.035,0.025,0.8,0.002,41.0,13.0
201204062300,은평구,0.016,0.027,0.4,0.005,40.0,23.0
201204062200,은평구,0.017,0.028,0.5,0.005,40.0,17.0
201204062100,은평구,0.014,0.032,0.4,0.005,36.0,16.0
201204062000,은평구,0.013,0.034,0.4,0.005,43.0,13.0
201204061900,은평구,0.013,0.034,0.4,0.005,37.0,19.0
201204061800,은평구,0.011,0.036,0.3,0.005,39.0,10.0
201204061700,은평구,0.008,0.039,0.3,0.004,24.0,11.0
201204061600,은평구,0.008,0.039,0.3,0.004,31.0,8.0
201204061500,은평구,0.007,0.038,0.2,0.004,39.0,17.0
201204061400,은평구,0.008,0.039,0.3,0.004,39.0,10.0
201204061300,은평구,0.009,0.037,0.3,0.005,57.0,14.0
201204061200,은평구,0.011,0.032,0.3,0.006,44.0,13.0
201204061100,은평구,0.014,0.027,0.4,0.006,34.0,9.0
201204061000,은평구,0.017,0.024,0.4,0.007,28.0,7.0
201204060900,은평구,0.027,0.015,0.5,0.006,34.0,10.0
201204060800,은평구,0.037,0.004,0.6,0.005,34.0,10.0
201204060700,은평구,0.029,0.005,0.5,0.004,32.0,8.0
201204060600,은평구,0.024,0.01,0.4,0.004,28.0,11.0
201204060500,은평구,0.018,0.017,0.4,0.004,26.0,5.0
201204060400,은평구,0.016,0.019,0.4,0.004,32.0,10.0
201204060300,은평구,0.019,0.018,0.4,0.004,32.0,11.0
201204060200,은평구,0.02,0.018,0.4,0.004,37.0,14.0
201204060100,은평구,0.025,0.017,0.4,0.005,34.0,16.0
201204060000,은평구,0.023,0.024,0.4,0.005,32.0,11.0
201204062300,종로구,0.015,0.04,0.4,0.003,41.0,23.0
201204062200,종로구,0.015,0.04,0.4,0.004,41.0,22.0
201204062100,종로구,0.015,0.041,0.4,0.004,38.0,12.0
201204062000,종로구,0.017,0.04,0.4,0.005,44.0,18.0
201204061900,종로구,0.015,0.042,0.3,0.005,41.0,16.0
201204061800,종로구,0.014,0.044,0.2,0.004,32.0,11.0
201204061700,종로구,0.01,0.049,0.2,0.003,22.0,7.0
201204061600,종로구,0.009,0.048,0.2,0.004,42.0,10.0
201204061500,종로구,0.009,0.046,0.2,0.003,32.0,6.0
201204061400,종로구,0.009,0.047,0.4,0.004,43.0,8.0
201204061300,종로구,0.011,0.045,0.2,0.004,50.0,8.0
201204061200,종로구,0.016,0.037,0.3,0.006,36.0,9.0
201204061100,종로구,0.021,0.031,0.4,0.006,33.0,7.0
201204061000,종로구,0.03,0.022,0.4,0.006,31.0,12.0
201204060900,종로구,0.04,0.01,0.5,0.007,42.0,11.0
201204060800,종로구,0.041,0.007,0.4,0.006,32.0,14.0
201204060700,종로구,0.041,0.005,0.5,0.005,37.0,16.0
201204060600,종로구,0.041,0.007,0.5,0.005,37.0,13.0
201204060500,종로구,0.027,0.02,0.5,0.005,28.0,13.0
201204060400,종로구,0.02,0.03,0.4,0.004,36.0,10.0
201204060300,종로구,0.021,0.03,0.5,0.004,31.0,16.0
201204060200,종로구,0.027,0.024,0.4,0.004,32.0,14.0
201204060100,종로구,0.02,0.034,0.5,0.004,35.0,14.0
201204060000,종로구,0.022,0.033,0.5,0.004,39.0,18.0
201204062300,중구,0.027,0.03,0.2,0.005,0.0,24.0
201204062200,중구,0.022,0.035,0.2,0.005,0.0,21.0
201204062100,중구,0.02,0.039,0.1,0.005,0.0,16.0
201204062000,중구,0.022,0.037,0.1,0.005,38.0,18.0
201204061900,중구,0.018,0.04,0.1,0.005,33.0,14.0
201204061800,중구,0.016,0.041,0.1,0.005,27.0,7.0
201204061700,중구,0.011,0.046,0.1,0.004,18.0,8.0
201204061600,중구,0.012,0.043,0.1,0.004,30.0,5.0
201204061500,중구,0.01,0.044,0.1,0.004,35.0,13.0
201204061400,중구,0.01,0.045,0.1,0.004,43.0,15.0
201204061300,중구,0.013,0.041,0.1,0.005,48.0,12.0
201204061200,중구,0.019,0.035,0.1,0.007,37.0,8.0
201204061100,중구,0.027,0.029,0.1,0.006,34.0,9.0
201204061000,중구,0.039,0.019,0.2,0.007,35.0,11.0
201204060900,중구,0.051,0.008,0.4,0.006,35.0,13.0
201204060800,중구,0.05,0.006,0.3,0.006,35.0,12.0
201204060700,중구,0.045,0.007,0.3,0.005,36.0,7.0
201204060600,중구,0.042,0.012,0.3,0.005,30.0,12.0
201204060500,중구,0.034,0.02,0.3,0.005,29.0,8.0
201204060400,중구,0.025,0.029,0.2,0.005,30.0,9.0
201204060300,중구,0.023,0.032,0.2,0.005,30.0,11.0
201204060200,중구,0.023,0.032,0.1,0.005,28.0,12.0
201204060100,중구,0.024,0.033,0.1,0.004,32.0,12.0
201204060000,중구,0.029,0.031,0.1,0.005,33.0,14.0
201204062300,중랑구,0.021,0.032,0.4,0.002,44.0,24.0
201204062200,중랑구,0.02,0.034,0.4,0.002,46.0,23.0
201204062100,중랑구,0.02,0.035,0.4,0.002,54.0,13.0
201204062000,중랑구,0.018,0.036,0.4,0.002,42.0,20.0
201204061900,중랑구,0.014,0.038,0.3,0.002,38.0,20.0
201204061800,중랑구,0.012,0.041,0.3,0.002,32.0,8.0
201204061700,중랑구,0.015,0.04,0.3,0.002,30.0,7.0
201204061600,중랑구,0.01,0.041,0.2,0.002,35.0,8.0
201204061500,중랑구,0.01,0.04,0.2,0.001,41.0,7.0
201204061400,중랑구,0.01,0.041,0.2,0.001,60.0,4.0
201204061300,중랑구,0.0,0.0,0.0,0.002,59.0,9.0
201204061200,중랑구,0.0,0.0,0.0,0.0,47.0,7.0
201204061100,중랑구,0.0,0.0,0.0,0.004,44.0,9.0
201204061000,중랑구,0.045,0.013,0.5,0.004,38.0,7.0
201204060900,중랑구,0.047,0.009,0.5,0.004,42.0,13.0
201204060800,중랑구,0.049,0.006,0.7,0.003,41.0,14.0
201204060700,중랑구,0.043,0.008,0.4,0.002,34.0,11.0
201204060600,중랑구,0.039,0.012,0.4,0.002,36.0,8.0
201204060500,중랑구,0.038,0.014,0.4,0.002,35.0,12.0
201204060400,중랑구,0.024,0.025,0.4,0.002,33.0,15.0
201204060300,중랑구,0.027,0.025,0.4,0.002,34.0,12.0
201204060200,중랑구,0.027,0.025,0.4,0.002,35.0,15.0
201204060100,중랑구,0.028,0.026,0.4,0.002,39.0,12.0
201204060000,중랑구,0.028,0.027,0.4,0.002,38.0,17.0
