MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103021200,송파구,0.01,0.039,0.4,0.004,14.0,6.0
201103021100,송파구,0.011,0.035,0.3,0.004,24.0,10.0
201103021000,송파구,0.016,0.029,0.4,0.005,24.0,10.0
201103020900,송파구,0.021,0.024,0.4,0.005,21.0,10.0
201103020800,송파구,0.02,0.022,0.4,0.005,27.0,10.0
201103020700,송파구,0.017,0.025,0.4,0.005,26.0,12.0
201103020600,송파구,0.012,0.029,0.4,0.005,32.0,13.0
201103020500,송파구,0.012,0.031,0.5,0.005,32.0,11.0
201103020400,송파구,0.011,0.032,0.5,0.004,29.0,13.0
201103020300,송파구,0.011,0.033,0.4,0.004,30.0,15.0
201103020200,송파구,0.012,0.033,0.4,0.004,29.0,14.0
201103020100,송파구,0.014,0.034,0.4,0.004,32.0,19.0
201103020000,송파구,0.016,0.033,0.4,0.004,29.0,11.0
201103022300,양천구,0.026,0.024,0.3,0.005,26.0,13.0
201103022200,양천구,0.026,0.024,0.3,0.004,25.0,15.0
201103022100,양천구,0.029,0.023,0.3,0.004,24.0,14.0
201103022000,양천구,0.027,0.025,0.3,0.004,22.0,9.0
201103021900,양천구,0.025,0.027,0.3,0.004,20.0,11.0
201103021800,양천구,0.019,0.031,0.2,0.003,14.0,9.0
201103021700,양천구,0.015,0.034,0.2,0.003,19.0,7.0
201103021600,양천구,0.014,0.037,0.3,0.004,25.0,10.0
201103021500,양천구,0.015,0.039,0.3,0.006,31.0,17.0
201103021400,양천구,0.014,0.039,0.3,0.006,32.0,19.0
201103021300,양천구,0.013,0.037,0.3,0.005,26.0,9.0
201103021200,양천구,0.013,0.035,0.2,0.003,20.0,9.0
201103021100,양천구,0.014,0.031,0.2,0.003,17.0,6.0
201103021000,양천구,0.02,0.026,0.3,0.004,21.0,9.0
201103020900,양천구,0.029,0.017,0.4,0.004,21.0,10.0
201103020800,양천구,0.039,0.009,0.4,0.004,27.0,11.0
201103020700,양천구,0.032,0.013,0.3,0.003,27.0,12.0
201103020600,양천구,0.021,0.021,0.3,0.003,25.0,16.0
201103020500,양천구,0.017,0.025,0.3,0.004,27.0,14.0
201103020400,양천구,0.023,0.022,0.3,0.005,25.0,13.0
201103020300,양천구,0.023,0.023,0.3,0.004,28.0,12.0
201103020200,양천구,0.024,0.024,0.3,0.005,20.0,18.0
201103020100,양천구,0.027,0.022,0.3,0.004,33.0,27.0
201103020000,양천구,0.025,0.023,0.3,0.004,24.0,13.0
201103022300,영등포구,0.04,0.015,0.7,0.005,27.0,15.0
201103022200,영등포구,0.034,0.021,0.7,0.004,31.0,16.0
201103022100,영등포구,0.031,0.024,0.6,0.004,28.0,15.0
201103022000,영등포구,0.034,0.022,0.6,0.004,21.0,8.0
201103021900,영등포구,0.03,0.026,0.6,0.003,17.0,13.0
201103021800,영등포구,0.025,0.031,0.5,0.003,21.0,11.0
201103021700,영등포구,0.025,0.031,0.5,0.003,23.0,8.0
201103021600,영등포구,0.024,0.034,0.5,0.005,36.0,19.0
201103021500,영등포구,0.022,0.037,0.5,0.007,49.0,26.0
201103021400,영등포구,0.02,0.038,0.5,0.007,39.0,22.0
201103021300,영등포구,0.022,0.034,0.5,0.005,34.0,12.0
201103021200,영등포구,0.021,0.032,0.5,0.004,23.0,11.0
201103021100,영등포구,0.024,0.029,0.5,0.003,20.0,8.0
201103021000,영등포구,0.029,0.022,0.4,0.004,34.0,12.0
201103020900,영등포구,0.036,0.015,0.6,0.005,29.0,10.0
201103020800,영등포구,0.041,0.01,0.6,0.005,32.0,10.0
201103020700,영등포구,0.037,0.011,0.5,0.004,32.0,15.0
201103020600,영등포구,0.02,0.022,0.4,0.004,35.0,13.0
201103020500,영등포구,0.015,0.027,0.5,0.005,30.0,14.0
201103020400,영등포구,0.017,0.028,0.5,0.006,32.0,12.0
201103020300,영등포구,0.018,0.029,0.6,0.005,28.0,15.0
201103020200,영등포구,0.02,0.028,0.6,0.004,35.0,14.0
201103020100,영등포구,0.019,0.03,0.5,0.004,24.0,14.0
201103020000,영등포구,0.026,0.025,0.7,0.004,33.0,15.0
201103022300,용산구,0.033,0.021,0.5,0.005,32.0,19.0
201103022200,용산구,0.03,0.025,0.4,0.005,31.0,14.0
201103022100,용산구,0.022,0.03,0.4,0.005,24.0,15.0
201103022000,용산구,0.025,0.027,0.4,0.004,15.0,8.0
201103021900,용산구,0.026,0.027,0.4,0.004,27.0,12.0
201103021800,용산구,0.022,0.032,0.3,0.004,19.0,10.0
201103021700,용산구,0.02,0.034,0.3,0.004,24.0,10.0
201103021600,용산구,0.02,0.036,0.4,0.005,35.0,20.0
201103021500,용산구,0.02,0.039,0.4,0.007,44.0,20.0
201103021400,용산구,0.017,0.038,0.4,0.007,41.0,18.0
201103021300,용산구,0.015,0.038,0.3,0.006,35.0,17.0
201103021200,용산구,0.017,0.033,0.4,0.004,26.0,12.0
201103021100,용산구,0.019,0.029,0.4,0.004,26.0,11.0
201103021000,용산구,0.023,0.026,0.4,0.004,32.0,13.0
201103020900,용산구,0.033,0.016,0.5,0.005,26.0,9.0
201103020800,용산구,0.029,0.018,0.5,0.004,27.0,10.0
201103020700,용산구,0.026,0.018,0.5,0.005,31.0,13.0
201103020600,용산구,0.025,0.018,0.5,0.005,32.0,14.0
201103020500,용산구,0.017,0.025,0.5,0.004,36.0,12.0
201103020400,용산구,0.02,0.023,0.4,0.005,31.0,15.0
201103020300,용산구,0.023,0.024,0.5,0.004,33.0,16.0
201103020200,용산구,0.019,0.028,0.4,0.005,34.0,17.0
201103020100,용산구,0.022,0.028,0.4,0.005,33.0,19.0
201103020000,용산구,0.022,0.029,0.4,0.004,33.0,17.0
201103022300,은평구,0.021,0.025,0.6,0.006,31.0,18.0
201103022200,은평구,0.023,0.024,0.6,0.006,36.0,12.0
201103022100,은평구,0.025,0.024,0.6,0.006,22.0,19.0
201103022000,은평구,0.024,0.025,0.6,0.005,23.0,8.0
201103021900,은평구,0.019,0.029,0.5,0.005,21.0,12.0
201103021800,은평구,0.016,0.031,0.5,0.005,17.0,5.0
201103021700,은평구,0.012,0.034,0.5,0.004,15.0,10.0
201103021600,은평구,0.012,0.035,0.5,0.005,22.0,12.0
201103021500,은평구,0.014,0.035,0.6,0.007,38.0,19.0
201103021400,은평구,0.014,0.036,0.6,0.008,37.0,19.0
201103021300,은평구,0.011,0.037,0.5,0.007,34.0,15.0
201103021200,은평구,0.013,0.033,0.5,0.005,12.0,8.0
201103021100,은평구,0.014,0.03,0.5,0.005,20.0,8.0
201103021000,은평구,0.019,0.025,0.6,0.005,31.0,9.0
201103020900,은평구,0.03,0.015,0.7,0.006,38.0,15.0
201103020800,은평구,0.027,0.016,0.7,0.007,26.0,13.0
201103020700,은평구,0.021,0.019,0.7,0.007,31.0,15.0
201103020600,은평구,0.016,0.023,0.7,0.007,31.0,14.0
201103020500,은평구,0.02,0.021,0.7,0.006,35.0,15.0
201103020400,은평구,0.019,0.022,0.6,0.006,32.0,13.0
201103020300,은평구,0.015,0.027,0.6,0.006,26.0,12.0
201103020200,은평구,0.016,0.026,0.6,0.006,36.0,18.0
201103020100,은평구,0.019,0.025,0.6,0.006,38.0,15.0
201103020000,은평구,0.022,0.025,0.6,0.005,32.0,17.0
201103022300,종로구,0.012,0.033,0.2,0.006,22.0,34.0
201103022200,종로구,0.014,0.03,0.3,0.006,27.0,29.0
201103022100,종로구,0.016,0.028,0.3,0.006,27.0,12.0
201103022000,종로구,0.018,0.027,0.3,0.006,34.0,14.0
201103021900,종로구,0.017,0.03,0.3,0.005,20.0,11.0
201103021800,종로구,0.015,0.032,0.3,0.005,20.0,14.0
201103021700,종로구,0.011,0.036,0.2,0.005,20.0,9.0
201103021600,종로구,0.01,0.038,0.2,0.005,27.0,21.0
201103021500,종로구,0.012,0.039,0.3,0.007,36.0,21.0
201103021400,종로구,0.013,0.038,0.3,0.007,28.0,21.0
201103021300,종로구,0.01,0.038,0.3,0.006,30.0,26.0
201103021200,종로구,0.011,0.034,0.2,0.005,40.0,9.0
201103021100,종로구,0.011,0.033,0.2,0.005,17.0,22.0
201103021000,종로구,0.016,0.025,0.3,0.005,17.0,16.0
201103020900,종로구,0.021,0.019,0.3,0.005,27.0,19.0
201103020800,종로구,0.026,0.012,0.3,0.006,33.0,20.0
201103020700,종로구,0.021,0.016,0.3,0.006,39.0,25.0
201103020600,종로구,0.014,0.022,0.3,0.006,22.0,20.0
201103020500,종로구,0.013,0.023,0.3,0.007,23.0,22.0
201103020400,종로구,0.014,0.024,0.3,0.006,33.0,14.0
201103020300,종로구,0.011,0.028,0.3,0.006,27.0,14.0
201103020200,종로구,0.009,0.031,0.3,0.007,28.0,13.0
201103020100,종로구,0.011,0.03,0.3,0.006,33.0,16.0
201103020000,종로구,0.012,0.03,0.3,0.005,44.0,18.0
201103022300,중구,0.013,0.032,0.4,0.005,28.0,15.0
201103022200,중구,0.016,0.029,0.4,0.005,24.0,15.0
201103022100,중구,0.017,0.03,0.4,0.005,17.0,18.0
201103022000,중구,0.017,0.03,0.4,0.005,16.0,8.0
201103021900,중구,0.015,0.033,0.3,0.004,16.0,4.0
201103021800,중구,0.011,0.035,0.3,0.004,13.0,7.0
201103021700,중구,0.01,0.037,0.3,0.004,17.0,9.0
201103021600,중구,0.01,0.038,0.3,0.005,30.0,19.0
201103021500,중구,0.012,0.038,0.4,0.007,46.0,22.0
201103021400,중구,0.0,0.0,0.0,0.0,0.0,20.0
201103021300,중구,0.013,0.036,0.6,0.006,25.0,13.0
201103021200,중구,0.012,0.033,0.5,0.004,17.0,4.0
201103021100,중구,0.012,0.033,0.5,0.004,21.0,13.0
201103021000,중구,0.016,0.027,0.6,0.005,19.0,6.0
201103020900,중구,0.023,0.02,0.6,0.005,28.0,7.0
201103020800,중구,0.025,0.018,0.6,0.005,21.0,13.0
201103020700,중구,0.019,0.022,0.6,0.005,28.0,8.0
201103020600,중구,0.02,0.02,0.7,0.005,28.0,13.0
201103020500,중구,0.021,0.02,0.6,0.005,29.0,11.0
201103020400,중구,0.018,0.024,0.6,0.005,27.0,15.0
201103020300,중구,0.017,0.026,0.6,0.005,30.0,13.0
201103020200,중구,0.017,0.028,0.6,0.005,27.0,11.0
201103020100,중구,0.018,0.028,0.6,0.005,32.0,17.0
201103020000,중구,0.017,0.03,0.5,0.004,25.0,12.0
201103022300,중랑구,0.015,0.026,0.4,0.005,30.0,18.0
201103022200,중랑구,0.016,0.025,0.4,0.005,32.0,17.0
201103022100,중랑구,0.015,0.026,0.4,0.004,29.0,14.0
201103022000,중랑구,0.013,0.029,0.3,0.004,19.0,8.0
201103021900,중랑구,0.013,0.029,0.3,0.003,22.0,13.0
201103021800,중랑구,0.009,0.033,0.3,0.003,20.0,10.0
201103021700,중랑구,0.006,0.036,0.3,0.002,21.0,7.0
201103021600,중랑구,0.006,0.037,0.3,0.003,28.0,16.0
201103021500,중랑구,0.006,0.038,0.3,0.004,32.0,12.0
201103021400,중랑구,0.006,0.039,0.3,0.005,41.0,16.0
201103021300,중랑구,0.006,0.036,0.3,0.004,24.0,6.0
201103021200,중랑구,0.006,0.034,0.3,0.003,16.0,3.0
201103021100,중랑구,0.008,0.031,0.3,0.003,7.0,7.0
201103021000,중랑구,0.01,0.027,0.3,0.004,18.0,5.0
201103020900,중랑구,0.016,0.021,0.4,0.005,23.0,10.0
201103020800,중랑구,0.018,0.019,0.4,0.004,25.0,8.0
201103020700,중랑구,0.013,0.022,0.4,0.005,29.0,10.0
201103020600,중랑구,0.011,0.024,0.4,0.005,35.0,17.0
201103020500,중랑구,0.013,0.021,0.4,0.005,33.0,16.0
201103020400,중랑구,0.013,0.023,0.4,0.005,32.0,13.0
201103020300,중랑구,0.01,0.027,0.4,0.005,35.0,17.0
201103020200,중랑구,0.015,0.023,0.4,0.005,35.0,20.0
201103020100,중랑구,0.016,0.023,0.4,0.004,35.0,19.0
201103020000,중랑구,0.017,0.024,0.4,0.004,30.0,15.0
