MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206291200,송파구,0.0,0.0,0.0,0.0,28.0,16.0
201206291100,송파구,0.013,0.05,0.4,0.004,27.0,16.0
201206291000,송파구,0.015,0.046,0.4,0.004,24.0,17.0
201206290900,송파구,0.021,0.029,0.5,0.003,31.0,21.0
201206290800,송파구,0.049,0.008,0.6,0.004,36.0,20.0
201206290700,송파구,0.048,0.003,0.6,0.004,35.0,21.0
201206290600,송파구,0.051,0.002,0.6,0.004,28.0,21.0
201206290500,송파구,0.053,0.002,0.6,0.004,32.0,23.0
201206290400,송파구,0.059,0.002,0.7,0.004,34.0,21.0
201206290300,송파구,0.061,0.002,0.7,0.004,34.0,23.0
201206290200,송파구,0.062,0.002,0.7,0.005,34.0,20.0
201206290100,송파구,0.068,0.002,0.7,0.006,38.0,25.0
201206290000,송파구,0.072,0.002,0.7,0.005,33.0,19.0
201206292300,양천구,0.031,0.022,0.4,0.004,48.0,112.0
201206292200,양천구,0.035,0.024,0.5,0.004,55.0,192.0
201206292100,양천구,0.029,0.038,0.4,0.003,49.0,33.0
201206292000,양천구,0.042,0.037,0.4,0.006,49.0,32.0
201206291900,양천구,0.039,0.049,0.4,0.006,46.0,30.0
201206291800,양천구,0.039,0.063,0.3,0.006,66.0,37.0
201206291700,양천구,0.032,0.064,0.3,0.005,55.0,38.0
201206291600,양천구,0.018,0.076,0.3,0.003,46.0,24.0
201206291500,양천구,0.014,0.073,0.2,0.003,39.0,23.0
201206291400,양천구,0.014,0.082,0.2,0.003,40.0,29.0
201206291300,양천구,0.016,0.076,0.2,0.004,41.0,29.0
201206291200,양천구,0.021,0.062,0.3,0.004,39.0,28.0
201206291100,양천구,0.029,0.047,0.3,0.004,41.0,26.0
201206291000,양천구,0.027,0.039,0.3,0.004,31.0,24.0
201206290900,양천구,0.039,0.023,0.3,0.005,44.0,28.0
201206290800,양천구,0.059,0.007,0.6,0.009,60.0,35.0
201206290700,양천구,0.05,0.004,0.5,0.009,49.0,34.0
201206290600,양천구,0.038,0.008,0.4,0.008,55.0,34.0
201206290500,양천구,0.031,0.013,0.4,0.009,47.0,29.0
201206290400,양천구,0.034,0.014,0.4,0.006,49.0,29.0
201206290300,양천구,0.034,0.017,0.3,0.007,50.0,32.0
201206290200,양천구,0.035,0.021,0.3,0.009,48.0,26.0
201206290100,양천구,0.025,0.033,0.3,0.016,34.0,31.0
201206290000,양천구,0.035,0.029,0.3,0.02,42.0,28.0
201206292300,영등포구,0.034,0.019,1.1,0.004,53.0,33.0
201206292200,영등포구,0.046,0.015,0.7,0.004,65.0,41.0
201206292100,영등포구,0.05,0.016,1.1,0.004,66.0,40.0
201206292000,영등포구,0.047,0.023,0.9,0.005,46.0,25.0
201206291900,영등포구,0.045,0.041,0.8,0.005,60.0,34.0
201206291800,영등포구,0.038,0.052,0.7,0.004,62.0,36.0
201206291700,영등포구,0.033,0.054,0.8,0.004,49.0,24.0
201206291600,영등포구,0.024,0.06,0.5,0.005,29.0,18.0
201206291500,영등포구,0.02,0.06,0.4,0.005,37.0,21.0
201206291400,영등포구,0.018,0.065,0.4,0.006,36.0,21.0
201206291300,영등포구,0.023,0.056,0.5,0.005,35.0,20.0
201206291200,영등포구,0.027,0.049,0.4,0.005,33.0,20.0
201206291100,영등포구,0.032,0.036,0.5,0.005,25.0,17.0
201206291000,영등포구,0.027,0.031,0.4,0.005,24.0,10.0
201206290900,영등포구,0.029,0.024,0.4,0.005,33.0,16.0
201206290800,영등포구,0.045,0.011,0.5,0.005,33.0,22.0
201206290700,영등포구,0.049,0.002,0.6,0.005,47.0,23.0
201206290600,영등포구,0.042,0.003,0.6,0.005,36.0,20.0
201206290500,영등포구,0.041,0.003,0.6,0.005,41.0,22.0
201206290400,영등포구,0.039,0.007,0.6,0.005,43.0,24.0
201206290300,영등포구,0.039,0.009,0.6,0.005,44.0,19.0
201206290200,영등포구,0.034,0.017,0.5,0.005,29.0,22.0
201206290100,영등포구,0.043,0.015,0.6,0.007,39.0,19.0
201206290000,영등포구,0.051,0.009,0.5,0.007,46.0,25.0
201206292300,용산구,0.042,0.016,0.5,0.004,61.0,34.0
201206292200,용산구,0.058,0.012,0.5,0.004,62.0,38.0
201206292100,용산구,0.055,0.02,0.5,0.005,51.0,37.0
201206292000,용산구,0.069,0.026,0.5,0.006,54.0,31.0
201206291900,용산구,0.079,0.032,0.5,0.006,76.0,43.0
201206291800,용산구,0.059,0.045,0.5,0.004,48.0,24.0
201206291700,용산구,0.035,0.057,0.4,0.003,34.0,23.0
201206291600,용산구,0.033,0.061,0.3,0.003,28.0,19.0
201206291500,용산구,0.033,0.063,0.3,0.003,38.0,24.0
201206291400,용산구,0.022,0.065,0.3,0.003,27.0,18.0
201206291300,용산구,0.024,0.059,0.3,0.003,28.0,17.0
201206291200,용산구,0.023,0.052,0.3,0.004,27.0,18.0
201206291100,용산구,0.025,0.043,0.3,0.004,31.0,16.0
201206291000,용산구,0.027,0.033,0.3,0.003,24.0,16.0
201206290900,용산구,0.023,0.028,0.3,0.004,19.0,13.0
201206290800,용산구,0.043,0.014,0.4,0.005,32.0,22.0
201206290700,용산구,0.06,0.003,0.6,0.005,33.0,19.0
201206290600,용산구,0.063,0.001,0.5,0.006,35.0,23.0
201206290500,용산구,0.053,0.003,0.5,0.006,30.0,19.0
201206290400,용산구,0.03,0.014,0.5,0.007,33.0,21.0
201206290300,용산구,0.027,0.02,0.6,0.008,31.0,21.0
201206290200,용산구,0.032,0.021,0.5,0.008,33.0,24.0
201206290100,용산구,0.051,0.01,0.5,0.009,40.0,26.0
201206290000,용산구,0.065,0.008,0.5,0.01,44.0,28.0
201206292300,은평구,0.045,0.026,0.6,0.004,51.0,32.0
201206292200,은평구,0.055,0.014,0.6,0.004,74.0,39.0
201206292100,은평구,0.056,0.028,0.6,0.006,55.0,23.0
201206292000,은평구,0.046,0.055,0.4,0.008,56.0,28.0
201206291900,은평구,0.043,0.07,0.4,0.01,70.0,40.0
201206291800,은평구,0.046,0.077,0.5,0.009,81.0,38.0
201206291700,은평구,0.045,0.071,0.5,0.008,53.0,29.0
201206291600,은평구,0.026,0.086,0.3,0.004,35.0,24.0
201206291500,은평구,0.028,0.087,0.3,0.004,33.0,20.0
201206291400,은평구,0.025,0.086,0.3,0.004,33.0,18.0
201206291300,은평구,0.027,0.071,0.3,0.004,32.0,22.0
201206291200,은평구,0.027,0.063,0.3,0.004,35.0,23.0
201206291100,은평구,0.031,0.05,0.4,0.004,22.0,20.0
201206291000,은평구,0.026,0.042,0.3,0.004,19.0,15.0
201206290900,은평구,0.039,0.027,0.4,0.005,26.0,20.0
201206290800,은평구,0.047,0.018,0.5,0.007,34.0,19.0
201206290700,은평구,0.049,0.009,0.6,0.007,38.0,22.0
201206290600,은평구,0.038,0.009,0.5,0.006,32.0,20.0
201206290500,은평구,0.031,0.016,0.5,0.007,35.0,21.0
201206290400,은평구,0.027,0.022,0.4,0.007,30.0,19.0
201206290300,은평구,0.029,0.022,0.4,0.007,38.0,21.0
201206290200,은평구,0.03,0.024,0.4,0.008,31.0,18.0
201206290100,은평구,0.043,0.011,0.5,0.008,37.0,21.0
201206290000,은평구,0.044,0.015,0.5,0.01,45.0,20.0
201206292300,종로구,0.044,0.016,0.5,0.006,40.0,0.0
201206292200,종로구,0.059,0.006,0.6,0.006,64.0,0.0
201206292100,종로구,0.056,0.017,0.6,0.009,66.0,64.0
201206292000,종로구,0.058,0.029,0.6,0.011,66.0,64.0
201206291900,종로구,0.049,0.052,0.5,0.009,83.0,75.0
201206291800,종로구,0.044,0.054,0.5,0.006,46.0,31.0
201206291700,종로구,0.032,0.062,0.5,0.004,45.0,20.0
201206291600,종로구,0.0,0.0,0.0,0.0,33.0,19.0
201206291500,종로구,0.0,0.0,0.0,0.0,24.0,22.0
201206291400,종로구,0.018,0.077,0.4,0.003,32.0,18.0
201206291300,종로구,0.025,0.062,0.4,0.004,25.0,17.0
201206291200,종로구,0.024,0.057,0.5,0.003,28.0,11.0
201206291100,종로구,0.024,0.047,0.4,0.004,26.0,11.0
201206291000,종로구,0.027,0.035,0.4,0.005,25.0,4.0
201206290900,종로구,0.028,0.026,0.3,0.004,29.0,3.0
201206290800,종로구,0.042,0.012,0.4,0.006,36.0,19.0
201206290700,종로구,0.042,0.006,0.3,0.006,38.0,22.0
201206290600,종로구,0.033,0.013,0.3,0.006,35.0,24.0
201206290500,종로구,0.035,0.011,0.4,0.007,32.0,26.0
201206290400,종로구,0.025,0.021,0.3,0.009,32.0,26.0
201206290300,종로구,0.022,0.03,0.3,0.01,26.0,22.0
201206290200,종로구,0.023,0.033,0.3,0.009,34.0,22.0
201206290100,종로구,0.026,0.031,0.3,0.01,33.0,0.0
201206290000,종로구,0.038,0.018,0.3,0.013,43.0,32.0
201206292300,중구,0.043,0.012,0.5,0.002,53.0,35.0
201206292200,중구,0.049,0.009,0.5,0.003,62.0,42.0
201206292100,중구,0.044,0.02,0.5,0.005,58.0,32.0
201206292000,중구,0.047,0.029,0.4,0.008,50.0,30.0
201206291900,중구,0.04,0.055,0.4,0.009,71.0,39.0
201206291800,중구,0.044,0.05,0.4,0.006,49.0,32.0
201206291700,중구,0.047,0.042,0.4,0.002,34.0,23.0
201206291600,중구,0.035,0.061,0.3,0.002,30.0,20.0
201206291500,중구,0.036,0.062,0.4,0.003,32.0,20.0
201206291400,중구,0.03,0.063,0.3,0.002,33.0,19.0
201206291300,중구,0.033,0.055,0.4,0.003,31.0,25.0
201206291200,중구,0.035,0.044,0.5,0.002,30.0,19.0
201206291100,중구,0.044,0.029,0.5,0.003,27.0,19.0
201206291000,중구,0.044,0.02,0.5,0.003,25.0,10.0
201206290900,중구,0.042,0.014,0.5,0.003,36.0,16.0
201206290800,중구,0.048,0.008,0.5,0.004,33.0,19.0
201206290700,중구,0.05,0.003,0.6,0.005,37.0,20.0
201206290600,중구,0.039,0.005,0.4,0.005,32.0,23.0
201206290500,중구,0.029,0.012,0.4,0.006,27.0,19.0
201206290400,중구,0.022,0.022,0.4,0.007,29.0,18.0
201206290300,중구,0.025,0.021,0.4,0.008,28.0,18.0
201206290200,중구,0.024,0.027,0.4,0.007,26.0,18.0
201206290100,중구,0.035,0.019,0.4,0.009,31.0,25.0
201206290000,중구,0.048,0.008,0.4,0.011,36.0,27.0
201206292300,중랑구,0.046,0.014,0.5,0.002,66.0,45.0
201206292200,중랑구,0.057,0.012,0.5,0.003,71.0,43.0
201206292100,중랑구,0.064,0.02,0.6,0.004,60.0,38.0
201206292000,중랑구,0.066,0.035,0.6,0.007,77.0,45.0
201206291900,중랑구,0.059,0.046,0.5,0.004,59.0,31.0
201206291800,중랑구,0.034,0.051,0.3,0.001,24.0,15.0
201206291700,중랑구,0.031,0.054,0.3,0.001,31.0,16.0
201206291600,중랑구,0.02,0.062,0.3,0.001,31.0,20.0
201206291500,중랑구,0.02,0.069,0.2,0.001,37.0,18.0
201206291400,중랑구,0.017,0.073,0.3,0.001,29.0,19.0
201206291300,중랑구,0.018,0.074,0.2,0.002,29.0,18.0
201206291200,중랑구,0.019,0.063,0.2,0.001,32.0,13.0
201206291100,중랑구,0.021,0.047,0.2,0.002,26.0,13.0
201206291000,중랑구,0.026,0.032,0.3,0.002,29.0,10.0
201206290900,중랑구,0.033,0.02,0.3,0.002,29.0,15.0
201206290800,중랑구,0.033,0.017,0.3,0.002,25.0,12.0
201206290700,중랑구,0.037,0.012,0.3,0.002,29.0,16.0
201206290600,중랑구,0.04,0.01,0.3,0.002,34.0,20.0
201206290500,중랑구,0.039,0.01,0.3,0.002,33.0,19.0
201206290400,중랑구,0.039,0.013,0.4,0.004,37.0,25.0
201206290300,중랑구,0.051,0.006,0.5,0.005,38.0,25.0
201206290200,중랑구,0.051,0.008,0.5,0.006,46.0,30.0
201206290100,중랑구,0.057,0.008,0.5,0.008,46.0,31.0
201206290000,중랑구,0.063,0.007,0.5,0.008,47.0,34.0
