MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712221100,송파구,0.059,0.004,1.0,0.008,86.0,51.0
201712221200,송파구,0.049,0.007,0.7,0.007,70.0,0.0
201712221300,송파구,0.041,0.012,0.7,0.007,0.0,45.0
201712221400,송파구,0.045,0.01,0.7,0.007,47.0,44.0
201712221500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201712221600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201712221700,송파구,0.051,0.003,0.7,0.006,60.0,44.0
201712221800,송파구,0.055,0.003,0.8,0.006,56.0,42.0
201712221900,송파구,0.054,0.003,0.8,0.006,50.0,50.0
201712222000,송파구,0.057,0.003,1.0,0.006,55.0,42.0
201712222100,송파구,0.059,0.003,1.1,0.006,74.0,67.0
201712222200,송파구,0.056,0.002,0.9,0.005,76.0,66.0
201712222300,송파구,0.054,0.002,0.8,0.005,59.0,47.0
201712220000,양천구,0.06,0.001,1.0,0.006,40.0,31.0
201712220100,양천구,0.058,0.001,0.9,0.005,40.0,31.0
201712220200,양천구,0.069,0.001,1.3,0.005,42.0,31.0
201712220300,양천구,0.07,0.001,1.4,0.005,50.0,38.0
201712220400,양천구,0.068,0.001,1.4,0.005,46.0,36.0
201712220500,양천구,0.062,0.001,1.3,0.005,44.0,36.0
201712220600,양천구,0.059,0.001,1.2,0.005,46.0,36.0
201712220700,양천구,0.058,0.0,1.2,0.005,45.0,37.0
201712220800,양천구,0.063,0.001,1.2,0.005,46.0,38.0
201712220900,양천구,0.061,0.001,1.2,0.005,49.0,39.0
201712221000,양천구,0.062,0.001,1.2,0.006,48.0,37.0
201712221100,양천구,0.061,0.002,1.2,0.007,55.0,42.0
201712221200,양천구,0.061,0.003,1.0,0.007,55.0,42.0
201712221300,양천구,0.049,0.004,0.8,0.007,58.0,37.0
201712221400,양천구,0.045,0.005,0.7,0.007,46.0,34.0
201712221500,양천구,0.044,0.008,0.6,0.008,53.0,38.0
201712221600,양천구,0.047,0.007,0.6,0.007,60.0,44.0
201712221700,양천구,0.054,0.003,0.7,0.005,63.0,47.0
201712221800,양천구,0.056,0.001,0.8,0.006,62.0,44.0
201712221900,양천구,0.058,0.001,0.8,0.005,60.0,42.0
201712222000,양천구,0.05,0.004,0.6,0.005,56.0,42.0
201712222100,양천구,0.045,0.008,0.6,0.005,52.0,40.0
201712222200,양천구,0.052,0.003,0.8,0.006,53.0,40.0
201712222300,양천구,0.051,0.004,0.7,0.005,54.0,41.0
201712220000,영등포구,0.056,0.004,0.9,0.007,54.0,42.0
201712220100,영등포구,0.061,0.004,0.9,0.007,58.0,46.0
201712220200,영등포구,0.058,0.004,0.9,0.007,56.0,50.0
201712220300,영등포구,0.055,0.004,1.0,0.007,59.0,46.0
201712220400,영등포구,0.051,0.004,1.0,0.007,49.0,37.0
201712220500,영등포구,0.049,0.004,0.8,0.007,49.0,41.0
201712220600,영등포구,0.045,0.004,0.7,0.007,48.0,41.0
201712220700,영등포구,0.05,0.004,0.7,0.007,52.0,36.0
201712220800,영등포구,0.048,0.004,0.7,0.007,45.0,40.0
201712220900,영등포구,0.047,0.004,0.7,0.007,45.0,35.0
201712221000,영등포구,0.05,0.004,0.8,0.008,44.0,37.0
201712221100,영등포구,0.047,0.004,0.9,0.008,50.0,27.0
201712221200,영등포구,0.046,0.004,0.6,0.008,74.0,31.0
201712221300,영등포구,0.046,0.004,0.7,0.009,66.0,47.0
201712221400,영등포구,0.042,0.005,0.6,0.009,61.0,44.0
201712221500,영등포구,0.04,0.006,0.5,0.009,54.0,53.0
201712221600,영등포구,0.04,0.007,0.5,0.008,59.0,52.0
201712221700,영등포구,0.045,0.004,0.6,0.007,70.0,60.0
201712221800,영등포구,0.045,0.003,0.5,0.007,71.0,52.0
201712221900,영등포구,0.045,0.002,0.6,0.008,61.0,50.0
201712222000,영등포구,0.041,0.006,0.6,0.007,58.0,39.0
201712222100,영등포구,0.041,0.007,0.9,0.008,64.0,51.0
201712222200,영등포구,0.04,0.007,0.8,0.009,83.0,70.0
201712222300,영등포구,0.036,0.009,0.5,0.008,70.0,55.0
201712220000,용산구,0.069,0.002,0.8,0.006,58.0,46.0
201712220100,용산구,0.07,0.002,0.8,0.005,58.0,48.0
201712220200,용산구,0.065,0.002,0.8,0.005,53.0,43.0
201712220300,용산구,0.063,0.002,0.7,0.005,52.0,38.0
201712220400,용산구,0.058,0.002,0.7,0.006,56.0,46.0
201712220500,용산구,0.057,0.002,0.7,0.005,49.0,41.0
201712220600,용산구,0.054,0.002,0.6,0.005,54.0,42.0
201712220700,용산구,0.052,0.002,0.6,0.005,51.0,49.0
201712220800,용산구,0.051,0.002,0.6,0.006,51.0,40.0
201712220900,용산구,0.053,0.002,0.6,0.006,52.0,43.0
201712221000,용산구,0.053,0.003,0.6,0.007,55.0,49.0
201712221100,용산구,0.05,0.005,0.5,0.007,59.0,42.0
201712221200,용산구,0.051,0.005,0.5,0.008,71.0,52.0
201712221300,용산구,0.053,0.005,0.5,0.008,67.0,54.0
201712221400,용산구,0.049,0.005,0.4,0.008,64.0,47.0
201712221500,용산구,0.049,0.005,0.4,0.007,68.0,48.0
201712221600,용산구,0.055,0.003,0.5,0.008,63.0,50.0
201712221700,용산구,0.059,0.002,0.6,0.008,78.0,55.0
201712221800,용산구,0.054,0.002,0.4,0.007,65.0,49.0
201712221900,용산구,0.053,0.002,0.5,0.006,70.0,49.0
201712222000,용산구,0.046,0.007,0.4,0.006,63.0,41.0
201712222100,용산구,0.042,0.011,0.5,0.007,65.0,44.0
201712222200,용산구,0.039,0.013,0.4,0.006,59.0,39.0
201712222300,용산구,0.043,0.008,0.4,0.006,62.0,42.0
201712220000,은평구,0.056,0.004,1.4,0.004,36.0,29.0
201712220100,은평구,0.051,0.003,1.3,0.004,42.0,32.0
201712220200,은평구,0.048,0.004,1.3,0.004,41.0,21.0
201712220300,은평구,0.051,0.004,1.3,0.004,44.0,37.0
201712220400,은평구,0.051,0.004,1.3,0.004,44.0,28.0
201712220500,은평구,0.049,0.004,1.2,0.004,41.0,28.0
201712220600,은평구,0.046,0.003,1.1,0.004,37.0,31.0
201712220700,은평구,0.046,0.003,1.1,0.005,34.0,30.0
201712220800,은평구,0.045,0.004,1.1,0.006,41.0,36.0
201712220900,은평구,0.046,0.004,1.2,0.006,39.0,29.0
201712221000,은평구,0.045,0.005,1.2,0.007,39.0,27.0
201712221100,은평구,0.046,0.007,1.3,0.007,34.0,32.0
201712221200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201712221300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201712221400,은평구,0.027,0.006,0.9,0.004,53.0,47.0
201712221500,은평구,0.027,0.006,0.9,0.004,49.0,43.0
201712221600,은평구,0.025,0.006,0.9,0.004,58.0,44.0
201712221700,은평구,0.028,0.004,0.9,0.004,60.0,48.0
201712221800,은평구,0.028,0.003,0.9,0.004,61.0,48.0
201712221900,은평구,0.027,0.004,0.9,0.004,51.0,37.0
201712222000,은평구,0.026,0.005,0.9,0.004,44.0,31.0
201712222100,은평구,0.026,0.012,0.9,0.004,65.0,42.0
201712222200,은평구,0.027,0.012,0.9,0.004,68.0,54.0
201712222300,은평구,0.027,0.013,0.8,0.004,60.0,52.0
201712220000,종로구,0.089,0.002,1.9,0.007,51.0,39.0
201712220100,종로구,0.087,0.002,1.9,0.007,54.0,43.0
201712220200,종로구,0.081,0.002,1.8,0.007,52.0,41.0
201712220300,종로구,0.071,0.002,1.4,0.007,48.0,40.0
201712220400,종로구,0.07,0.002,1.4,0.006,46.0,35.0
201712220500,종로구,0.066,0.002,1.4,0.006,45.0,37.0
201712220600,종로구,0.065,0.002,1.4,0.006,44.0,35.0
201712220700,종로구,0.065,0.002,1.4,0.007,46.0,37.0
201712220800,종로구,0.063,0.002,1.3,0.007,45.0,37.0
201712220900,종로구,0.067,0.002,1.5,0.007,47.0,40.0
201712221000,종로구,0.062,0.002,1.4,0.007,50.0,40.0
201712221100,종로구,0.065,0.003,1.4,0.008,55.0,46.0
201712221200,종로구,0.063,0.005,1.4,0.009,57.0,45.0
201712221300,종로구,0.065,0.004,1.2,0.009,61.0,52.0
201712221400,종로구,0.064,0.004,1.1,0.009,62.0,51.0
201712221500,종로구,0.06,0.004,1.2,0.009,62.0,48.0
201712221600,종로구,0.065,0.002,1.2,0.009,60.0,47.0
201712221700,종로구,0.068,0.002,1.5,0.009,66.0,52.0
201712221800,종로구,0.076,0.002,1.6,0.009,66.0,53.0
201712221900,종로구,0.082,0.002,1.8,0.009,75.0,57.0
201712222000,종로구,0.083,0.002,1.9,0.008,81.0,63.0
201712222100,종로구,0.044,0.013,0.9,0.006,54.0,38.0
201712222200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201712222300,종로구,0.043,0.014,0.7,0.008,51.0,32.0
201712220000,중구,0.068,0.002,1.3,0.005,44.0,31.0
201712220100,중구,0.07,0.002,1.3,0.005,46.0,32.0
201712220200,중구,0.073,0.002,1.5,0.005,43.0,34.0
201712220300,중구,0.072,0.002,1.5,0.005,49.0,37.0
201712220400,중구,0.066,0.002,1.4,0.005,48.0,37.0
201712220500,중구,0.062,0.002,1.2,0.005,46.0,35.0
201712220600,중구,0.06,0.002,1.1,0.006,45.0,33.0
201712220700,중구,0.059,0.002,1.2,0.006,46.0,36.0
201712220800,중구,0.061,0.002,1.2,0.006,47.0,35.0
201712220900,중구,0.06,0.002,1.2,0.007,51.0,36.0
201712221000,중구,0.063,0.002,1.4,0.007,51.0,38.0
201712221100,중구,0.068,0.003,1.4,0.007,60.0,46.0
201712221200,중구,0.062,0.003,1.1,0.007,61.0,46.0
201712221300,중구,0.065,0.003,1.3,0.008,63.0,47.0
201712221400,중구,0.066,0.003,1.0,0.008,65.0,49.0
201712221500,중구,0.061,0.002,1.0,0.008,68.0,52.0
201712221600,중구,0.065,0.002,1.0,0.008,59.0,43.0
201712221700,중구,0.069,0.002,1.1,0.008,66.0,50.0
201712221800,중구,0.073,0.002,1.3,0.008,70.0,53.0
201712221900,중구,0.071,0.002,1.2,0.007,73.0,55.0
201712222000,중구,0.064,0.002,1.0,0.006,64.0,46.0
201712222100,중구,0.056,0.005,0.7,0.006,58.0,40.0
201712222200,중구,0.048,0.009,0.8,0.007,49.0,35.0
201712222300,중구,0.047,0.01,0.6,0.007,51.0,34.0
201712220000,중랑구,0.063,0.002,1.1,0.006,56.0,41.0
201712220100,중랑구,0.064,0.002,1.0,0.006,53.0,44.0
201712220200,중랑구,0.062,0.002,1.0,0.006,48.0,34.0
201712220300,중랑구,0.059,0.002,1.0,0.007,52.0,40.0
201712220400,중랑구,0.057,0.002,0.9,0.008,47.0,35.0
201712220500,중랑구,0.057,0.002,1.0,0.006,49.0,33.0
201712220600,중랑구,0.058,0.002,1.1,0.007,48.0,38.0
201712220700,중랑구,0.057,0.002,1.1,0.007,44.0,37.0
201712220800,중랑구,0.06,0.002,1.0,0.006,48.0,41.0
201712220900,중랑구,0.057,0.002,1.0,0.007,55.0,41.0
201712221000,중랑구,0.051,0.002,0.8,0.007,54.0,34.0
201712221100,중랑구,0.049,0.004,0.8,0.008,64.0,26.0
201712221200,중랑구,0.049,0.006,0.6,0.008,67.0,25.0
201712221300,중랑구,0.051,0.006,0.7,0.007,69.0,36.0
201712221400,중랑구,0.0,0.0,0.0,0.0,56.0,33.0
201712221500,중랑구,0.0,0.0,0.0,0.0,67.0,38.0
201712221600,중랑구,0.057,0.003,0.8,0.007,68.0,63.0
201712221700,중랑구,0.058,0.003,0.8,0.006,67.0,0.0
201712221800,중랑구,0.066,0.002,1.0,0.008,68.0,65.0
201712221900,중랑구,0.069,0.002,1.2,0.007,72.0,61.0
201712222000,중랑구,0.069,0.002,1.1,0.008,71.0,55.0
201712222100,중랑구,0.069,0.002,1.1,0.007,74.0,57.0
201712222200,중랑구,0.062,0.002,0.8,0.006,79.0,61.0
201712222300,중랑구,0.054,0.004,0.7,0.007,71.0,53.0
