MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511071100,송파구,0.024,0.021,0.5,0.005,9.0,10.0
201511071000,송파구,0.019,0.025,0.5,0.005,8.0,5.0
201511070900,송파구,0.018,0.026,0.4,0.005,10.0,7.0
201511070800,송파구,0.019,0.025,0.4,0.005,9.0,5.0
201511070700,송파구,0.015,0.028,0.4,0.005,10.0,8.0
201511070600,송파구,0.011,0.031,0.4,0.005,10.0,8.0
201511070500,송파구,0.009,0.031,0.4,0.005,8.0,7.0
201511070400,송파구,0.009,0.032,0.4,0.005,12.0,9.0
201511070300,송파구,0.01,0.031,0.4,0.005,14.0,14.0
201511070200,송파구,0.011,0.03,0.4,0.004,18.0,18.0
201511070100,송파구,0.013,0.03,0.4,0.003,18.0,16.0
201511070000,송파구,0.017,0.027,0.4,0.003,27.0,15.0
201511072300,양천구,0.024,0.019,0.4,0.002,3.0,4.0
201511072200,양천구,0.029,0.016,0.4,0.002,4.0,4.0
201511072100,양천구,0.029,0.016,0.4,0.002,3.0,5.0
201511072000,양천구,0.028,0.017,0.4,0.002,5.0,3.0
201511071900,양천구,0.03,0.015,0.4,0.002,4.0,4.0
201511071800,양천구,0.029,0.016,0.4,0.002,5.0,5.0
201511071700,양천구,0.028,0.017,0.4,0.002,5.0,6.0
201511071600,양천구,0.027,0.019,0.4,0.002,7.0,5.0
201511071500,양천구,0.027,0.02,0.4,0.003,6.0,8.0
201511071400,양천구,0.026,0.021,0.4,0.002,6.0,5.0
201511071300,양천구,0.024,0.024,0.4,0.002,9.0,7.0
201511071200,양천구,0.026,0.022,0.4,0.002,10.0,9.0
201511071100,양천구,0.025,0.023,0.4,0.002,9.0,8.0
201511071000,양천구,0.025,0.023,0.4,0.002,11.0,7.0
201511070900,양천구,0.023,0.025,0.4,0.002,9.0,9.0
201511070800,양천구,0.02,0.026,0.4,0.002,9.0,56.0
201511070700,양천구,0.016,0.031,0.4,0.002,10.0,0.0
201511070600,양천구,0.012,0.034,0.3,0.002,9.0,8.0
201511070500,양천구,0.009,0.037,0.3,0.002,11.0,9.0
201511070400,양천구,0.009,0.036,0.4,0.002,12.0,12.0
201511070300,양천구,0.01,0.036,0.4,0.002,15.0,14.0
201511070200,양천구,0.013,0.033,0.4,0.002,19.0,16.0
201511070100,양천구,0.018,0.03,0.4,0.003,21.0,19.0
201511070000,양천구,0.022,0.027,0.4,0.003,25.0,23.0
201511072300,영등포구,0.016,0.018,0.4,0.004,3.0,2.0
201511072200,영등포구,0.018,0.017,0.3,0.004,4.0,7.0
201511072100,영등포구,0.017,0.017,0.4,0.004,5.0,4.0
201511072000,영등포구,0.02,0.016,0.4,0.004,5.0,3.0
201511071900,영등포구,0.022,0.014,0.4,0.004,4.0,5.0
201511071800,영등포구,0.022,0.014,0.4,0.004,7.0,3.0
201511071700,영등포구,0.021,0.013,0.4,0.004,3.0,4.0
201511071600,영등포구,0.02,0.016,0.4,0.004,10.0,6.0
201511071500,영등포구,0.02,0.016,0.2,0.004,13.0,5.0
201511071400,영등포구,0.019,0.017,0.5,0.004,10.0,6.0
201511071300,영등포구,0.018,0.019,0.3,0.004,7.0,3.0
201511071200,영등포구,0.019,0.018,0.4,0.004,13.0,9.0
201511071100,영등포구,0.018,0.02,0.5,0.004,6.0,4.0
201511071000,영등포구,0.018,0.019,0.3,0.004,14.0,7.0
201511070900,영등포구,0.018,0.02,0.2,0.004,8.0,7.0
201511070800,영등포구,0.016,0.021,0.2,0.004,12.0,10.0
201511070700,영등포구,0.013,0.024,0.3,0.004,10.0,8.0
201511070600,영등포구,0.01,0.027,0.3,0.004,11.0,8.0
201511070500,영등포구,0.008,0.029,0.2,0.004,10.0,6.0
201511070400,영등포구,0.008,0.028,0.3,0.004,15.0,14.0
201511070300,영등포구,0.009,0.027,0.4,0.004,17.0,10.0
201511070200,영등포구,0.011,0.025,0.3,0.004,23.0,14.0
201511070100,영등포구,0.014,0.023,0.3,0.004,29.0,19.0
201511070000,영등포구,0.016,0.021,0.4,0.004,25.0,19.0
201511072300,용산구,0.014,0.026,0.2,0.004,5.0,6.0
201511072200,용산구,0.018,0.022,0.2,0.004,6.0,6.0
201511072100,용산구,0.018,0.022,0.2,0.004,4.0,5.0
201511072000,용산구,0.017,0.024,0.2,0.004,4.0,6.0
201511071900,용산구,0.018,0.024,0.2,0.004,3.0,4.0
201511071800,용산구,0.017,0.024,0.2,0.004,3.0,3.0
201511071700,용산구,0.017,0.024,0.2,0.004,7.0,10.0
201511071600,용산구,0.017,0.024,0.2,0.003,6.0,8.0
201511071500,용산구,0.018,0.023,0.2,0.004,9.0,7.0
201511071400,용산구,0.018,0.024,0.2,0.004,5.0,8.0
201511071300,용산구,0.017,0.025,0.2,0.003,7.0,6.0
201511071200,용산구,0.019,0.025,0.2,0.003,11.0,9.0
201511071100,용산구,0.018,0.026,0.2,0.003,12.0,8.0
201511071000,용산구,0.017,0.027,0.2,0.004,9.0,8.0
201511070900,용산구,0.018,0.026,0.2,0.004,12.0,10.0
201511070800,용산구,0.016,0.028,0.2,0.004,11.0,9.0
201511070700,용산구,0.012,0.031,0.2,0.004,7.0,8.0
201511070600,용산구,0.009,0.034,0.2,0.003,11.0,13.0
201511070500,용산구,0.008,0.035,0.2,0.003,12.0,8.0
201511070400,용산구,0.008,0.035,0.2,0.003,13.0,14.0
201511070300,용산구,0.009,0.034,0.2,0.004,12.0,15.0
201511070200,용산구,0.01,0.033,0.2,0.004,15.0,0.0
201511070100,용산구,0.013,0.031,0.2,0.004,19.0,17.0
201511070000,용산구,0.015,0.029,0.2,0.004,23.0,20.0
201511072300,은평구,0.011,0.028,0.4,0.005,5.0,0.0
201511072200,은평구,0.012,0.028,0.4,0.005,0.0,1.0
201511072100,은평구,0.01,0.028,0.3,0.005,0.0,0.0
201511072000,은평구,0.012,0.027,0.3,0.005,7.0,0.0
201511071900,은평구,0.012,0.028,0.3,0.005,0.0,2.0
201511071800,은평구,0.013,0.027,0.3,0.005,3.0,4.0
201511071700,은평구,0.014,0.026,0.4,0.005,9.0,0.0
201511071600,은평구,0.014,0.025,0.4,0.005,5.0,5.0
201511071500,은평구,0.014,0.025,0.4,0.005,8.0,6.0
201511071400,은평구,0.015,0.024,0.4,0.005,5.0,4.0
201511071300,은평구,0.013,0.029,0.4,0.005,4.0,1.0
201511071200,은평구,0.013,0.028,0.4,0.005,7.0,7.0
201511071100,은평구,0.014,0.029,0.4,0.005,10.0,8.0
201511071000,은평구,0.012,0.03,0.5,0.006,7.0,6.0
201511070900,은평구,0.014,0.029,0.4,0.006,13.0,9.0
201511070800,은평구,0.012,0.031,0.4,0.006,8.0,7.0
201511070700,은평구,0.011,0.03,0.4,0.005,15.0,9.0
201511070600,은평구,0.01,0.032,0.4,0.005,9.0,8.0
201511070500,은평구,0.009,0.033,0.4,0.005,8.0,10.0
201511070400,은평구,0.009,0.033,0.4,0.006,12.0,10.0
201511070300,은평구,0.01,0.033,0.4,0.006,17.0,11.0
201511070200,은평구,0.009,0.033,0.4,0.005,22.0,14.0
201511070100,은평구,0.01,0.032,0.3,0.005,31.0,14.0
201511070000,은평구,0.012,0.031,0.5,0.005,23.0,12.0
201511072300,종로구,0.022,0.016,0.4,0.003,1.0,4.0
201511072200,종로구,0.023,0.015,0.4,0.003,10.0,1.0
201511072100,종로구,0.021,0.018,0.4,0.003,7.0,1.0
201511072000,종로구,0.021,0.018,0.4,0.003,5.0,0.0
201511071900,종로구,0.022,0.018,0.4,0.003,5.0,0.0
201511071800,종로구,0.022,0.017,0.4,0.003,4.0,1.0
201511071700,종로구,0.023,0.016,0.4,0.003,9.0,2.0
201511071600,종로구,0.02,0.019,0.4,0.003,5.0,5.0
201511071500,종로구,0.02,0.019,0.4,0.003,9.0,1.0
201511071400,종로구,0.021,0.019,0.4,0.003,7.0,8.0
201511071300,종로구,0.022,0.018,0.4,0.003,7.0,7.0
201511071200,종로구,0.024,0.018,0.4,0.003,13.0,8.0
201511071100,종로구,0.025,0.017,0.4,0.003,14.0,9.0
201511071000,종로구,0.026,0.017,0.4,0.003,9.0,7.0
201511070900,종로구,0.026,0.017,0.4,0.003,8.0,5.0
201511070800,종로구,0.021,0.02,0.4,0.003,13.0,8.0
201511070700,종로구,0.017,0.024,0.4,0.003,8.0,10.0
201511070600,종로구,0.013,0.029,0.3,0.003,13.0,7.0
201511070500,종로구,0.01,0.031,0.4,0.003,7.0,6.0
201511070400,종로구,0.009,0.031,0.4,0.003,16.0,11.0
201511070300,종로구,0.009,0.03,0.4,0.003,14.0,14.0
201511070200,종로구,0.013,0.028,0.4,0.003,22.0,16.0
201511070100,종로구,0.017,0.025,0.4,0.003,19.0,17.0
201511070000,종로구,0.021,0.022,0.4,0.003,23.0,21.0
201511072300,중구,0.03,0.009,0.7,0.005,4.0,2.0
201511072200,중구,0.03,0.01,0.7,0.005,9.0,3.0
201511072100,중구,0.029,0.011,0.8,0.005,8.0,5.0
201511072000,중구,0.029,0.011,0.8,0.005,8.0,5.0
201511071900,중구,0.033,0.008,0.8,0.005,5.0,4.0
201511071800,중구,0.035,0.007,0.8,0.005,7.0,2.0
201511071700,중구,0.034,0.008,0.8,0.005,11.0,7.0
201511071600,중구,0.038,0.006,0.8,0.005,12.0,6.0
201511071500,중구,0.034,0.009,0.8,0.005,12.0,9.0
201511071400,중구,0.033,0.01,0.8,0.005,11.0,7.0
201511071300,중구,0.032,0.012,0.8,0.005,10.0,6.0
201511071200,중구,0.033,0.011,0.8,0.005,16.0,10.0
201511071100,중구,0.037,0.009,0.9,0.005,17.0,7.0
201511071000,중구,0.034,0.011,0.8,0.005,11.0,11.0
201511070900,중구,0.035,0.01,0.8,0.005,12.0,7.0
201511070800,중구,0.032,0.011,0.7,0.005,11.0,8.0
201511070700,중구,0.029,0.014,0.7,0.005,10.0,8.0
201511070600,중구,0.017,0.025,0.7,0.005,13.0,11.0
201511070500,중구,0.01,0.032,0.7,0.005,8.0,5.0
201511070400,중구,0.011,0.031,0.7,0.005,14.0,10.0
201511070300,중구,0.011,0.03,0.7,0.005,19.0,14.0
201511070200,중구,0.014,0.027,0.7,0.005,18.0,15.0
201511070100,중구,0.023,0.019,0.7,0.005,21.0,12.0
201511070000,중구,0.032,0.012,0.7,0.005,27.0,16.0
201511072300,중랑구,0.017,0.02,0.3,0.005,1.0,2.0
201511072200,중랑구,0.018,0.019,0.3,0.004,5.0,4.0
201511072100,중랑구,0.014,0.022,0.3,0.004,2.0,0.0
201511072000,중랑구,0.012,0.024,0.3,0.005,0.0,3.0
201511071900,중랑구,0.015,0.023,0.3,0.005,7.0,3.0
201511071800,중랑구,0.012,0.025,0.3,0.004,3.0,0.0
201511071700,중랑구,0.013,0.024,0.3,0.005,3.0,4.0
201511071600,중랑구,0.013,0.024,0.3,0.003,7.0,5.0
201511071500,중랑구,0.015,0.023,0.3,0.003,5.0,3.0
201511071400,중랑구,0.013,0.025,0.3,0.003,4.0,2.0
201511071300,중랑구,0.012,0.026,0.3,0.004,8.0,6.0
201511071200,중랑구,0.011,0.027,0.3,0.004,9.0,4.0
201511071100,중랑구,0.011,0.028,0.3,0.004,8.0,8.0
201511071000,중랑구,0.011,0.028,0.3,0.004,7.0,5.0
201511070900,중랑구,0.011,0.029,0.3,0.004,11.0,6.0
201511070800,중랑구,0.01,0.029,0.3,0.004,7.0,11.0
201511070700,중랑구,0.01,0.029,0.3,0.004,10.0,5.0
201511070600,중랑구,0.008,0.031,0.3,0.003,12.0,10.0
201511070500,중랑구,0.007,0.032,0.3,0.004,5.0,8.0
201511070400,중랑구,0.007,0.032,0.3,0.005,12.0,5.0
201511070300,중랑구,0.006,0.032,0.3,0.004,15.0,14.0
201511070200,중랑구,0.007,0.031,0.3,0.004,20.0,16.0
201511070100,중랑구,0.009,0.031,0.3,0.004,19.0,15.0
201511070000,중랑구,0.01,0.03,0.3,0.004,22.0,17.0
