MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603101100,송파구,0.012,0.034,0.3,0.005,34.0,12.0
201603101200,송파구,0.01,0.039,0.2,0.005,30.0,15.0
201603101300,송파구,0.011,0.04,0.3,0.005,29.0,11.0
201603101400,송파구,0.01,0.043,0.3,0.005,33.0,11.0
201603101500,송파구,0.009,0.045,0.3,0.004,33.0,10.0
201603101600,송파구,0.009,0.045,0.3,0.004,29.0,8.0
201603101700,송파구,0.01,0.045,0.4,0.005,41.0,16.0
201603101800,송파구,0.011,0.043,0.4,0.005,38.0,9.0
201603101900,송파구,0.012,0.042,0.4,0.005,38.0,11.0
201603102000,송파구,0.017,0.039,0.4,0.005,33.0,6.0
201603102100,송파구,0.019,0.038,0.4,0.005,39.0,12.0
201603102200,송파구,0.018,0.038,0.5,0.005,36.0,14.0
201603102300,송파구,0.014,0.044,0.4,0.005,29.0,12.0
201603100000,양천구,0.016,0.029,0.4,0.004,31.0,12.0
201603100100,양천구,0.016,0.028,0.4,0.003,26.0,12.0
201603100200,양천구,0.012,0.03,0.4,0.003,25.0,11.0
201603100300,양천구,0.011,0.031,0.4,0.003,26.0,11.0
201603100400,양천구,0.014,0.027,0.4,0.003,28.0,13.0
201603100500,양천구,0.013,0.028,0.4,0.003,29.0,14.0
201603100600,양천구,0.021,0.02,0.4,0.003,27.0,14.0
201603100700,양천구,0.03,0.012,0.5,0.004,31.0,14.0
201603100800,양천구,0.033,0.01,0.5,0.004,34.0,16.0
201603100900,양천구,0.028,0.015,0.5,0.004,38.0,16.0
201603101000,양천구,0.021,0.023,0.5,0.004,44.0,17.0
201603101100,양천구,0.012,0.032,0.4,0.004,37.0,17.0
201603101200,양천구,0.012,0.034,0.4,0.004,36.0,20.0
201603101300,양천구,0.01,0.037,0.4,0.004,35.0,17.0
201603101400,양천구,0.011,0.037,0.4,0.004,37.0,14.0
201603101500,양천구,0.011,0.038,0.4,0.004,37.0,12.0
201603101600,양천구,0.012,0.039,0.4,0.004,40.0,10.0
201603101700,양천구,0.014,0.037,0.4,0.004,35.0,10.0
201603101800,양천구,0.015,0.036,0.4,0.004,32.0,11.0
201603101900,양천구,0.02,0.033,0.4,0.004,27.0,12.0
201603102000,양천구,0.026,0.029,0.4,0.004,29.0,11.0
201603102100,양천구,0.028,0.028,0.5,0.004,31.0,14.0
201603102200,양천구,0.035,0.023,0.5,0.004,35.0,16.0
201603102300,양천구,0.032,0.024,0.5,0.004,34.0,19.0
201603100000,영등포구,0.036,0.013,0.7,0.003,47.0,15.0
201603100100,영등포구,0.031,0.017,0.6,0.003,40.0,16.0
201603100200,영등포구,0.031,0.016,0.9,0.003,39.0,12.0
201603100300,영등포구,0.018,0.02,0.6,0.002,39.0,14.0
201603100400,영등포구,0.021,0.021,0.7,0.003,33.0,13.0
201603100500,영등포구,0.017,0.021,0.6,0.002,35.0,14.0
201603100600,영등포구,0.016,0.021,0.7,0.004,40.0,12.0
201603100700,영등포구,0.031,0.007,0.6,0.004,38.0,13.0
201603100800,영등포구,0.031,0.008,0.6,0.003,44.0,16.0
201603100900,영등포구,0.025,0.012,0.7,0.004,50.0,13.0
201603101000,영등포구,0.024,0.016,0.6,0.003,42.0,12.0
201603101100,영등포구,0.021,0.021,0.6,0.003,40.0,15.0
201603101200,영등포구,0.02,0.023,0.4,0.003,48.0,16.0
201603101300,영등포구,0.017,0.027,0.5,0.006,41.0,13.0
201603101400,영등포구,0.017,0.028,0.5,0.006,38.0,14.0
201603101500,영등포구,0.017,0.028,0.5,0.006,34.0,8.0
201603101600,영등포구,0.017,0.028,0.5,0.006,43.0,13.0
201603101700,영등포구,0.016,0.029,0.6,0.006,53.0,16.0
201603101800,영등포구,0.02,0.027,0.5,0.006,38.0,12.0
201603101900,영등포구,0.022,0.025,0.6,0.006,57.0,22.0
201603102000,영등포구,0.029,0.021,0.9,0.006,55.0,16.0
201603102100,영등포구,0.034,0.018,0.8,0.008,51.0,23.0
201603102200,영등포구,0.03,0.024,0.6,0.007,49.0,19.0
201603102300,영등포구,0.026,0.026,0.6,0.006,46.0,18.0
201603100000,용산구,0.026,0.02,0.2,0.005,29.0,11.0
201603100100,용산구,0.018,0.025,0.2,0.005,29.0,13.0
201603100200,용산구,0.018,0.024,0.2,0.005,27.0,13.0
201603100300,용산구,0.013,0.028,0.2,0.004,27.0,11.0
201603100400,용산구,0.015,0.026,0.2,0.005,25.0,12.0
201603100500,용산구,0.017,0.024,0.2,0.004,27.0,11.0
201603100600,용산구,0.019,0.022,0.2,0.005,24.0,16.0
201603100700,용산구,0.031,0.012,0.2,0.005,23.0,13.0
201603100800,용산구,0.032,0.01,0.3,0.005,25.0,16.0
201603100900,용산구,0.031,0.013,0.2,0.006,33.0,14.0
201603101000,용산구,0.031,0.016,0.3,0.005,33.0,19.0
201603101100,용산구,0.02,0.027,0.2,0.005,33.0,16.0
201603101200,용산구,0.017,0.029,0.1,0.005,32.0,20.0
201603101300,용산구,0.017,0.032,0.1,0.005,33.0,18.0
201603101400,용산구,0.015,0.033,0.1,0.004,28.0,14.0
201603101500,용산구,0.016,0.034,0.2,0.005,27.0,10.0
201603101600,용산구,0.012,0.036,0.2,0.005,28.0,11.0
201603101700,용산구,0.014,0.035,0.1,0.004,26.0,10.0
201603101800,용산구,0.023,0.028,0.1,0.004,34.0,16.0
201603101900,용산구,0.02,0.031,0.1,0.004,27.0,12.0
201603102000,용산구,0.028,0.026,0.2,0.005,23.0,11.0
201603102100,용산구,0.031,0.023,0.2,0.006,27.0,17.0
201603102200,용산구,0.031,0.023,0.2,0.005,30.0,16.0
201603102300,용산구,0.035,0.022,0.2,0.005,32.0,17.0
201603100000,은평구,0.031,0.028,0.5,0.007,39.0,13.0
201603100100,은평구,0.028,0.033,0.4,0.007,44.0,22.0
201603100200,은평구,0.022,0.033,0.4,0.007,37.0,17.0
201603100300,은평구,0.023,0.033,0.4,0.008,32.0,18.0
201603100400,은평구,0.022,0.029,0.4,0.007,37.0,9.0
201603100500,은평구,0.024,0.026,0.4,0.007,34.0,13.0
201603100600,은평구,0.024,0.026,0.4,0.007,30.0,18.0
201603100700,은평구,0.028,0.023,0.3,0.008,34.0,11.0
201603100800,은평구,0.036,0.014,0.4,0.007,35.0,13.0
201603100900,은평구,0.034,0.018,0.4,0.008,41.0,12.0
201603101000,은평구,0.037,0.019,0.4,0.008,41.0,21.0
201603101100,은평구,0.03,0.031,0.3,0.007,41.0,17.0
201603101200,은평구,0.028,0.035,0.2,0.007,34.0,11.0
201603101300,은평구,0.027,0.037,0.3,0.007,18.0,0.0
201603101400,은평구,0.025,0.04,0.2,0.006,28.0,16.0
201603101500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201603101600,은평구,0.027,0.047,0.3,0.007,0.0,0.0
201603101700,은평구,0.029,0.044,0.3,0.006,45.0,23.0
201603101800,은평구,0.028,0.043,0.3,0.006,40.0,15.0
201603101900,은평구,0.031,0.039,0.4,0.007,37.0,16.0
201603102000,은평구,0.036,0.036,0.5,0.006,31.0,13.0
201603102100,은평구,0.034,0.035,0.5,0.007,33.0,18.0
201603102200,은평구,0.029,0.041,0.4,0.007,33.0,17.0
201603102300,은평구,0.028,0.042,0.4,0.007,39.0,15.0
201603100000,종로구,0.012,0.025,0.2,0.003,34.0,12.0
201603100100,종로구,0.009,0.026,0.2,0.004,35.0,12.0
201603100200,종로구,0.007,0.027,0.2,0.004,32.0,10.0
201603100300,종로구,0.009,0.025,0.2,0.003,32.0,11.0
201603100400,종로구,0.009,0.025,0.2,0.004,31.0,12.0
201603100500,종로구,0.009,0.024,0.2,0.004,32.0,10.0
201603100600,종로구,0.013,0.02,0.2,0.004,32.0,14.0
201603100700,종로구,0.015,0.019,0.2,0.004,30.0,12.0
201603100800,종로구,0.023,0.013,0.3,0.003,30.0,11.0
201603100900,종로구,0.017,0.017,0.3,0.004,34.0,12.0
201603101000,종로구,0.017,0.019,0.3,0.005,39.0,19.0
201603101100,종로구,0.013,0.025,0.3,0.004,36.0,15.0
201603101200,종로구,0.012,0.027,0.2,0.004,37.0,16.0
201603101300,종로구,0.011,0.03,0.2,0.003,33.0,15.0
201603101400,종로구,0.01,0.032,0.2,0.002,32.0,11.0
201603101500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201603101600,종로구,0.01,0.036,0.2,0.002,40.0,1.0
201603101700,종로구,0.011,0.035,0.2,0.002,51.0,11.0
201603101800,종로구,0.012,0.034,0.2,0.002,54.0,11.0
201603101900,종로구,0.014,0.032,0.2,0.004,40.0,12.0
201603102000,종로구,0.018,0.031,0.2,0.003,33.0,18.0
201603102100,종로구,0.016,0.032,0.2,0.004,31.0,17.0
201603102200,종로구,0.017,0.032,0.3,0.004,32.0,17.0
201603102300,종로구,0.013,0.034,0.2,0.004,35.0,18.0
201603100000,중구,0.012,0.032,0.4,0.006,37.0,8.0
201603100100,중구,0.01,0.033,0.4,0.007,36.0,8.0
201603100200,중구,0.01,0.032,0.5,0.007,35.0,7.0
201603100300,중구,0.012,0.03,0.5,0.007,35.0,13.0
201603100400,중구,0.013,0.028,0.5,0.007,30.0,6.0
201603100500,중구,0.015,0.027,0.6,0.007,31.0,13.0
201603100600,중구,0.019,0.022,0.6,0.007,30.0,8.0
201603100700,중구,0.022,0.019,0.6,0.007,34.0,10.0
201603100800,중구,0.024,0.018,0.6,0.007,34.0,15.0
201603100900,중구,0.019,0.022,0.6,0.007,35.0,9.0
201603101000,중구,0.0,0.0,0.0,0.0,0.0,11.0
201603101100,중구,0.0,0.0,0.0,0.0,0.0,14.0
201603101200,중구,0.0,0.0,0.0,0.0,0.0,17.0
201603101300,중구,0.0,0.0,0.0,0.0,0.0,19.0
201603101400,중구,0.0,0.0,0.0,0.0,0.0,20.0
201603101500,중구,0.0,0.0,0.0,0.0,0.0,15.0
201603101600,중구,0.0,0.0,0.0,0.0,0.0,11.0
201603101700,중구,0.0,0.0,0.0,0.0,0.0,12.0
201603101800,중구,0.0,0.0,0.0,0.0,0.0,5.0
201603101900,중구,0.0,0.0,0.0,0.0,0.0,15.0
201603102000,중구,0.0,0.0,0.0,0.0,0.0,11.0
201603102100,중구,0.0,0.0,0.0,0.0,0.0,10.0
201603102200,중구,0.0,0.0,0.0,0.0,0.0,14.0
201603102300,중구,0.0,0.0,0.0,0.0,0.0,12.0
201603100000,중랑구,0.019,0.035,0.4,0.006,43.0,12.0
201603100100,중랑구,0.016,0.035,0.4,0.006,49.0,13.0
201603100200,중랑구,0.012,0.038,0.4,0.006,42.0,13.0
201603100300,중랑구,0.011,0.038,0.4,0.006,37.0,12.0
201603100400,중랑구,0.012,0.037,0.4,0.006,33.0,27.0
201603100500,중랑구,0.017,0.032,0.4,0.007,35.0,11.0
201603100600,중랑구,0.018,0.031,0.4,0.006,32.0,12.0
201603100700,중랑구,0.03,0.02,0.4,0.006,38.0,13.0
201603100800,중랑구,0.03,0.021,0.5,0.006,40.0,15.0
201603100900,중랑구,0.026,0.026,0.5,0.006,39.0,11.0
201603101000,중랑구,0.019,0.033,0.4,0.006,41.0,0.0
201603101100,중랑구,0.014,0.041,0.4,0.007,43.0,0.0
201603101200,중랑구,0.012,0.044,0.3,0.007,36.0,13.0
201603101300,중랑구,0.01,0.049,0.3,0.006,35.0,23.0
201603101400,중랑구,0.009,0.052,0.3,0.006,41.0,32.0
201603101500,중랑구,0.009,0.052,0.3,0.006,34.0,18.0
201603101600,중랑구,0.01,0.052,0.3,0.007,36.0,6.0
201603101700,중랑구,0.012,0.049,0.3,0.006,51.0,0.0
201603101800,중랑구,0.012,0.048,0.3,0.007,42.0,16.0
201603101900,중랑구,0.019,0.041,0.3,0.007,40.0,0.0
201603102000,중랑구,0.021,0.041,1.1,0.006,31.0,13.0
201603102100,중랑구,0.023,0.041,1.9,0.006,32.0,21.0
201603102200,중랑구,0.025,0.04,3.0,0.006,34.0,17.0
201603102300,중랑구,0.022,0.042,1.6,0.006,33.0,17.0
