MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410131200,송파구,0.006,0.03,0.3,0.003,44.0,16.0
201410131100,송파구,0.008,0.027,0.3,0.003,29.0,5.0
201410131000,송파구,0.01,0.024,0.3,0.003,24.0,8.0
201410130900,송파구,0.013,0.024,0.3,0.003,21.0,1.0
201410130800,송파구,0.013,0.03,0.3,0.003,19.0,13.0
201410130700,송파구,0.012,0.035,0.3,0.003,18.0,9.0
201410130600,송파구,0.009,0.035,0.4,0.003,22.0,12.0
201410130500,송파구,0.005,0.039,0.4,0.003,20.0,11.0
201410130400,송파구,0.006,0.037,0.4,0.003,28.0,14.0
201410130300,송파구,0.01,0.03,0.4,0.004,33.0,20.0
201410130200,송파구,0.042,0.004,0.6,0.004,40.0,24.0
201410130100,송파구,0.046,0.003,0.7,0.003,46.0,27.0
201410130000,송파구,0.05,0.002,0.8,0.004,48.0,25.0
201410132300,양천구,0.024,0.02,0.2,0.004,18.0,9.0
201410132200,양천구,0.022,0.021,0.2,0.004,19.0,7.0
201410132100,양천구,0.021,0.024,0.2,0.005,16.0,8.0
201410132000,양천구,0.02,0.024,0.2,0.004,13.0,7.0
201410131900,양천구,0.024,0.02,0.2,0.004,14.0,11.0
201410131800,양천구,0.021,0.022,0.2,0.005,12.0,6.0
201410131700,양천구,0.016,0.027,0.2,0.003,13.0,4.0
201410131600,양천구,0.016,0.028,0.2,0.004,15.0,6.0
201410131500,양천구,0.014,0.03,0.2,0.004,16.0,4.0
201410131400,양천구,0.012,0.031,0.2,0.005,18.0,6.0
201410131300,양천구,0.012,0.031,0.2,0.004,22.0,8.0
201410131200,양천구,0.014,0.027,0.2,0.005,36.0,7.0
201410131100,양천구,0.012,0.025,0.2,0.004,19.0,4.0
201410131000,양천구,0.014,0.023,0.2,0.004,16.0,7.0
201410130900,양천구,0.018,0.021,0.3,0.004,18.0,10.0
201410130800,양천구,0.039,0.011,0.3,0.005,25.0,13.0
201410130700,양천구,0.03,0.017,0.3,0.004,25.0,16.0
201410130600,양천구,0.024,0.024,0.3,0.005,22.0,13.0
201410130500,양천구,0.01,0.038,0.2,0.004,31.0,15.0
201410130400,양천구,0.011,0.035,0.2,0.005,35.0,16.0
201410130300,양천구,0.022,0.024,0.4,0.005,53.0,19.0
201410130200,양천구,0.031,0.02,0.4,0.005,58.0,20.0
201410130100,양천구,0.042,0.013,0.4,0.005,51.0,26.0
201410130000,양천구,0.052,0.008,0.5,0.005,51.0,22.0
201410132300,영등포구,0.01,0.03,0.3,0.004,18.0,2.0
201410132200,영등포구,0.012,0.028,0.3,0.004,23.0,14.0
201410132100,영등포구,0.012,0.028,0.3,0.004,17.0,10.0
201410132000,영등포구,0.013,0.029,0.3,0.004,13.0,4.0
201410131900,영등포구,0.016,0.025,0.4,0.003,15.0,9.0
201410131800,영등포구,0.013,0.028,0.3,0.003,15.0,9.0
201410131700,영등포구,0.013,0.03,0.3,0.004,15.0,8.0
201410131600,영등포구,0.013,0.032,0.3,0.004,11.0,2.0
201410131500,영등포구,0.013,0.032,0.2,0.004,11.0,4.0
201410131400,영등포구,0.011,0.035,0.3,0.004,14.0,13.0
201410131300,영등포구,0.011,0.035,0.3,0.004,15.0,6.0
201410131200,영등포구,0.012,0.031,0.2,0.004,26.0,6.0
201410131100,영등포구,0.012,0.028,0.3,0.004,29.0,13.0
201410131000,영등포구,0.015,0.025,0.3,0.004,15.0,0.0
201410130900,영등포구,0.018,0.023,0.4,0.004,18.0,6.0
201410130800,영등포구,0.029,0.019,0.5,0.004,23.0,11.0
201410130700,영등포구,0.032,0.017,0.4,0.004,20.0,16.0
201410130600,영등포구,0.016,0.035,0.4,0.004,20.0,7.0
201410130500,영등포구,0.006,0.044,0.4,0.004,21.0,0.0
201410130400,영등포구,0.007,0.043,0.4,0.004,33.0,10.0
201410130300,영등포구,0.022,0.029,0.5,0.004,43.0,29.0
201410130200,영등포구,0.041,0.011,0.7,0.004,42.0,27.0
201410130100,영등포구,0.045,0.007,0.7,0.005,47.0,19.0
201410130000,영등포구,0.051,0.004,0.7,0.005,51.0,32.0
201410132300,용산구,0.014,0.025,0.1,0.004,19.0,9.0
201410132200,용산구,0.014,0.025,0.2,0.005,21.0,2.0
201410132100,용산구,0.014,0.026,0.2,0.004,16.0,10.0
201410132000,용산구,0.01,0.03,0.2,0.005,10.0,2.0
201410131900,용산구,0.012,0.027,0.2,0.005,17.0,7.0
201410131800,용산구,0.011,0.028,0.2,0.004,18.0,7.0
201410131700,용산구,0.009,0.03,0.2,0.004,13.0,5.0
201410131600,용산구,0.008,0.03,0.2,0.005,13.0,4.0
201410131500,용산구,0.0,0.0,0.0,0.0,9.0,4.0
201410131400,용산구,0.0,0.0,0.0,0.0,27.0,2.0
201410131300,용산구,0.009,0.032,0.2,0.004,29.0,4.0
201410131200,용산구,0.01,0.031,0.1,0.004,33.0,7.0
201410131100,용산구,0.009,0.029,0.1,0.004,24.0,2.0
201410131000,용산구,0.009,0.026,0.2,0.004,17.0,3.0
201410130900,용산구,0.011,0.026,0.2,0.004,22.0,3.0
201410130800,용산구,0.017,0.026,0.2,0.004,19.0,11.0
201410130700,용산구,0.022,0.026,0.2,0.005,23.0,8.0
201410130600,용산구,0.009,0.041,0.2,0.004,21.0,12.0
201410130500,용산구,0.006,0.041,0.2,0.004,23.0,13.0
201410130400,용산구,0.006,0.041,0.2,0.004,31.0,15.0
201410130300,용산구,0.016,0.029,0.2,0.005,43.0,19.0
201410130200,용산구,0.037,0.012,0.3,0.005,44.0,21.0
201410130100,용산구,0.045,0.005,0.4,0.005,43.0,22.0
201410130000,용산구,0.044,0.012,0.4,0.005,41.0,23.0
201410132300,은평구,0.034,0.007,0.3,0.003,0.0,9.0
201410132200,은평구,0.021,0.018,0.2,0.003,14.0,8.0
201410132100,은평구,0.031,0.013,0.3,0.003,6.0,7.0
201410132000,은평구,0.011,0.029,0.2,0.003,10.0,2.0
201410131900,은평구,0.013,0.027,0.2,0.003,18.0,5.0
201410131800,은평구,0.012,0.028,0.2,0.003,23.0,8.0
201410131700,은평구,0.012,0.028,0.2,0.003,7.0,3.0
201410131600,은평구,0.009,0.031,0.2,0.003,12.0,7.0
201410131500,은평구,0.008,0.031,0.2,0.003,6.0,7.0
201410131400,은평구,0.008,0.031,0.2,0.003,6.0,9.0
201410131300,은평구,0.008,0.031,0.2,0.003,16.0,4.0
201410131200,은평구,0.008,0.029,0.2,0.003,7.0,1.0
201410131100,은평구,0.009,0.026,0.2,0.003,6.0,3.0
201410131000,은평구,0.007,0.027,0.2,0.003,16.0,1.0
201410130900,은평구,0.008,0.027,0.2,0.003,15.0,7.0
201410130800,은평구,0.01,0.03,0.2,0.003,16.0,10.0
201410130700,은평구,0.018,0.028,0.3,0.003,23.0,12.0
201410130600,은평구,0.008,0.038,0.2,0.003,14.0,10.0
201410130500,은평구,0.006,0.04,0.2,0.003,17.0,11.0
201410130400,은평구,0.007,0.038,0.2,0.003,26.0,13.0
201410130300,은평구,0.031,0.018,0.4,0.004,37.0,24.0
201410130200,은평구,0.054,0.006,0.6,0.004,40.0,21.0
201410130100,은평구,0.065,0.001,0.7,0.004,35.0,24.0
201410130000,은평구,0.065,0.001,0.6,0.004,34.0,20.0
201410132300,종로구,0.015,0.023,0.2,0.004,17.0,3.0
201410132200,종로구,0.015,0.024,0.2,0.005,13.0,10.0
201410132100,종로구,0.015,0.023,0.3,0.004,15.0,10.0
201410132000,종로구,0.015,0.024,0.3,0.005,10.0,2.0
201410131900,종로구,0.014,0.024,0.2,0.005,3.0,0.0
201410131800,종로구,0.015,0.024,0.3,0.005,6.0,6.0
201410131700,종로구,0.016,0.023,0.3,0.004,0.0,0.0
201410131600,종로구,0.014,0.026,0.3,0.003,0.0,0.0
201410131500,종로구,0.014,0.027,0.3,0.003,0.0,0.0
201410131400,종로구,0.008,0.031,0.3,0.005,0.0,0.0
201410131300,종로구,0.009,0.03,0.2,0.004,0.0,0.0
201410131200,종로구,0.011,0.027,0.2,0.004,0.0,0.0
201410131100,종로구,0.009,0.026,0.2,0.004,15.0,7.0
201410131000,종로구,0.01,0.024,0.2,0.004,16.0,3.0
201410130900,종로구,0.014,0.021,0.2,0.005,13.0,1.0
201410130800,종로구,0.019,0.021,0.2,0.004,14.0,11.0
201410130700,종로구,0.02,0.026,0.2,0.004,24.0,10.0
201410130600,종로구,0.015,0.031,0.2,0.005,19.0,8.0
201410130500,종로구,0.007,0.037,0.2,0.004,23.0,13.0
201410130400,종로구,0.007,0.036,0.1,0.004,28.0,13.0
201410130300,종로구,0.018,0.023,0.2,0.005,38.0,21.0
201410130200,종로구,0.021,0.024,0.3,0.006,42.0,21.0
201410130100,종로구,0.045,0.008,0.4,0.005,42.0,20.0
201410130000,종로구,0.046,0.009,0.4,0.005,40.0,23.0
201410132300,중구,0.02,0.022,0.2,0.004,19.0,3.0
201410132200,중구,0.011,0.022,0.2,0.004,21.0,6.0
201410132100,중구,0.014,0.022,0.2,0.004,23.0,8.0
201410132000,중구,0.019,0.021,0.2,0.004,17.0,3.0
201410131900,중구,0.017,0.022,0.2,0.004,16.0,3.0
201410131800,중구,0.021,0.019,0.2,0.004,16.0,5.0
201410131700,중구,0.013,0.016,0.3,0.004,14.0,4.0
201410131600,중구,0.004,0.02,0.3,0.004,13.0,3.0
201410131500,중구,0.008,0.023,0.3,0.004,14.0,4.0
201410131400,중구,0.014,0.027,0.2,0.004,21.0,8.0
201410131300,중구,0.012,0.028,0.2,0.004,17.0,5.0
201410131200,중구,0.009,0.024,0.2,0.004,15.0,2.0
201410131100,중구,0.012,0.022,0.2,0.004,24.0,5.0
201410131000,중구,0.019,0.02,0.2,0.004,18.0,3.0
201410130900,중구,0.025,0.015,0.2,0.004,20.0,5.0
201410130800,중구,0.03,0.016,0.2,0.004,22.0,5.0
201410130700,중구,0.03,0.021,0.2,0.004,23.0,8.0
201410130600,중구,0.025,0.028,0.2,0.004,23.0,6.0
201410130500,중구,0.012,0.038,0.2,0.004,23.0,8.0
201410130400,중구,0.01,0.037,0.2,0.004,37.0,14.0
201410130300,중구,0.016,0.029,0.3,0.004,38.0,11.0
201410130200,중구,0.026,0.025,0.3,0.004,49.0,16.0
201410130100,중구,0.05,0.009,0.4,0.005,44.0,16.0
201410130000,중구,0.061,0.003,0.6,0.005,40.0,16.0
201410132300,중랑구,0.02,0.023,0.3,0.003,20.0,8.0
201410132200,중랑구,0.019,0.026,0.3,0.004,21.0,9.0
201410132100,중랑구,0.015,0.029,0.3,0.004,15.0,13.0
201410132000,중랑구,0.02,0.026,0.4,0.004,17.0,7.0
201410131900,중랑구,0.016,0.028,0.3,0.004,23.0,11.0
201410131800,중랑구,0.013,0.031,0.3,0.004,17.0,8.0
201410131700,중랑구,0.009,0.035,0.3,0.004,16.0,9.0
201410131600,중랑구,0.009,0.037,0.3,0.004,11.0,3.0
201410131500,중랑구,0.009,0.037,0.3,0.004,13.0,5.0
201410131400,중랑구,0.009,0.036,0.3,0.004,13.0,2.0
201410131300,중랑구,0.009,0.037,0.3,0.004,19.0,4.0
201410131200,중랑구,0.008,0.036,0.3,0.005,24.0,3.0
201410131100,중랑구,0.008,0.033,0.3,0.003,19.0,2.0
201410131000,중랑구,0.011,0.028,0.3,0.004,20.0,1.0
201410130900,중랑구,0.014,0.026,0.3,0.005,13.0,7.0
201410130800,중랑구,0.015,0.03,0.3,0.004,16.0,6.0
201410130700,중랑구,0.032,0.022,0.4,0.004,26.0,14.0
201410130600,중랑구,0.023,0.03,0.3,0.004,22.0,11.0
201410130500,중랑구,0.009,0.045,0.3,0.003,26.0,13.0
201410130400,중랑구,0.006,0.046,0.3,0.005,34.0,11.0
201410130300,중랑구,0.008,0.043,0.3,0.004,31.0,17.0
201410130200,중랑구,0.015,0.032,0.4,0.005,40.0,22.0
201410130100,중랑구,0.017,0.031,0.4,0.005,35.0,21.0
201410130000,중랑구,0.035,0.018,0.5,0.005,40.0,24.0
