MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603281200,송파구,0.052,0.036,0.5,0.011,58.0,32.0
201603281100,송파구,0.055,0.03,0.6,0.01,67.0,35.0
201603281000,송파구,0.066,0.016,0.6,0.008,72.0,41.0
201603280900,송파구,0.078,0.006,0.8,0.008,81.0,41.0
201603280800,송파구,0.07,0.003,0.9,0.007,69.0,35.0
201603280700,송파구,0.059,0.003,0.7,0.005,55.0,32.0
201603280600,송파구,0.059,0.003,0.6,0.005,55.0,35.0
201603280500,송파구,0.059,0.003,0.6,0.005,48.0,31.0
201603280400,송파구,0.06,0.006,0.6,0.005,55.0,34.0
201603280300,송파구,0.056,0.01,0.6,0.005,52.0,32.0
201603280200,송파구,0.058,0.016,0.6,0.005,51.0,34.0
201603280100,송파구,0.041,0.035,0.5,0.006,47.0,29.0
201603280000,송파구,0.036,0.042,0.5,0.005,48.0,23.0
201603282300,양천구,0.056,0.032,0.7,0.008,94.0,57.0
201603282200,양천구,0.059,0.033,0.7,0.009,87.0,53.0
201603282100,양천구,0.068,0.029,0.7,0.01,81.0,50.0
201603282000,양천구,0.058,0.04,0.6,0.01,67.0,39.0
201603281900,양천구,0.041,0.058,0.5,0.009,59.0,36.0
201603281800,양천구,0.029,0.071,0.5,0.008,63.0,39.0
201603281700,양천구,0.028,0.072,0.5,0.008,67.0,41.0
201603281600,양천구,0.023,0.073,0.5,0.008,57.0,36.0
201603281500,양천구,0.023,0.074,0.5,0.007,69.0,45.0
201603281400,양천구,0.031,0.065,0.7,0.009,81.0,53.0
201603281300,양천구,0.037,0.054,0.7,0.01,84.0,51.0
201603281200,양천구,0.039,0.047,0.8,0.012,82.0,49.0
201603281100,양천구,0.05,0.032,0.7,0.01,79.0,48.0
201603281000,양천구,0.054,0.026,0.8,0.008,71.0,44.0
201603280900,양천구,0.057,0.019,0.7,0.006,70.0,45.0
201603280800,양천구,0.063,0.007,0.8,0.007,69.0,45.0
201603280700,양천구,0.062,0.005,0.6,0.007,64.0,40.0
201603280600,양천구,0.04,0.022,0.5,0.007,63.0,42.0
201603280500,양천구,0.027,0.033,0.5,0.005,62.0,39.0
201603280400,양천구,0.021,0.04,0.5,0.005,61.0,35.0
201603280300,양천구,0.021,0.041,0.5,0.005,60.0,37.0
201603280200,양천구,0.028,0.034,0.5,0.007,61.0,38.0
201603280100,양천구,0.031,0.033,0.5,0.008,54.0,34.0
201603280000,양천구,0.026,0.038,0.4,0.007,50.0,34.0
201603282300,영등포구,0.045,0.032,1.5,0.007,127.0,61.0
201603282200,영등포구,0.052,0.024,1.1,0.011,131.0,63.0
201603282100,영등포구,0.053,0.023,0.9,0.011,129.0,61.0
201603282000,영등포구,0.053,0.03,1.5,0.01,107.0,47.0
201603281900,영등포구,0.045,0.038,1.2,0.01,78.0,34.0
201603281800,영등포구,0.031,0.054,0.7,0.008,72.0,32.0
201603281700,영등포구,0.027,0.054,0.6,0.01,77.0,36.0
201603281600,영등포구,0.026,0.055,0.5,0.009,62.0,26.0
201603281500,영등포구,0.029,0.058,0.6,0.01,78.0,32.0
201603281400,영등포구,0.034,0.047,0.7,0.011,92.0,39.0
201603281300,영등포구,0.042,0.035,0.8,0.013,100.0,36.0
201603281200,영등포구,0.05,0.028,0.7,0.011,87.0,36.0
201603281100,영등포구,0.053,0.021,0.8,0.011,71.0,35.0
201603281000,영등포구,0.054,0.017,0.9,0.007,66.0,31.0
201603280900,영등포구,0.061,0.009,0.9,0.006,60.0,28.0
201603280800,영등포구,0.058,0.009,1.0,0.006,58.0,31.0
201603280700,영등포구,0.049,0.015,0.9,0.005,63.0,27.0
201603280600,영등포구,0.034,0.03,1.1,0.005,66.0,33.0
201603280500,영등포구,0.018,0.036,0.8,0.005,71.0,28.0
201603280400,영등포구,0.015,0.042,1.0,0.005,58.0,27.0
201603280300,영등포구,0.016,0.039,0.6,0.005,62.0,28.0
201603280200,영등포구,0.021,0.034,0.7,0.006,65.0,31.0
201603280100,영등포구,0.022,0.034,1.0,0.006,62.0,33.0
201603280000,영등포구,0.024,0.033,0.7,0.006,68.0,31.0
201603282300,용산구,0.055,0.027,0.7,0.007,81.0,57.0
201603282200,용산구,0.062,0.026,0.7,0.007,74.0,55.0
201603282100,용산구,0.074,0.021,0.7,0.008,70.0,51.0
201603282000,용산구,0.071,0.023,0.7,0.007,62.0,43.0
201603281900,용산구,0.052,0.04,0.6,0.007,58.0,39.0
201603281800,용산구,0.038,0.053,0.6,0.007,62.0,45.0
201603281700,용산구,0.038,0.053,0.6,0.007,67.0,50.0
201603281600,용산구,0.045,0.052,0.7,0.007,75.0,53.0
201603281500,용산구,0.046,0.049,0.8,0.009,78.0,55.0
201603281400,용산구,0.045,0.04,0.8,0.01,66.0,44.0
201603281300,용산구,0.051,0.034,0.7,0.009,65.0,48.0
201603281200,용산구,0.053,0.03,0.7,0.008,63.0,45.0
201603281100,용산구,0.062,0.019,0.8,0.007,68.0,47.0
201603281000,용산구,0.062,0.014,0.9,0.007,64.0,45.0
201603280900,용산구,0.06,0.01,0.7,0.005,61.0,45.0
201603280800,용산구,0.062,0.005,0.8,0.006,60.0,42.0
201603280700,용산구,0.06,0.002,0.8,0.005,54.0,38.0
201603280600,용산구,0.041,0.011,0.7,0.005,50.0,40.0
201603280500,용산구,0.023,0.024,0.6,0.004,46.0,37.0
201603280400,용산구,0.027,0.024,0.6,0.004,46.0,36.0
201603280300,용산구,0.028,0.026,0.6,0.004,49.0,35.0
201603280200,용산구,0.039,0.023,0.6,0.004,49.0,39.0
201603280100,용산구,0.047,0.022,0.6,0.006,51.0,34.0
201603280000,용산구,0.044,0.026,0.5,0.006,49.0,35.0
201603282300,은평구,0.068,0.015,0.6,0.009,85.0,43.0
201603282200,은평구,0.071,0.014,0.7,0.01,76.0,35.0
201603282100,은평구,0.073,0.012,0.5,0.01,70.0,32.0
201603282000,은평구,0.062,0.024,0.5,0.009,70.0,32.0
201603281900,은평구,0.046,0.06,0.5,0.008,69.0,33.0
201603281800,은평구,0.047,0.067,0.5,0.008,84.0,36.0
201603281700,은평구,0.0,0.0,0.0,0.0,50.0,28.0
201603281600,은평구,0.0,0.0,0.0,0.0,61.0,34.0
201603281500,은평구,0.048,0.067,0.5,0.01,76.0,38.0
201603281400,은평구,0.055,0.052,0.6,0.011,61.0,34.0
201603281300,은평구,0.058,0.048,0.7,0.011,35.0,17.0
201603281200,은평구,0.067,0.034,0.7,0.011,59.0,19.0
201603281100,은평구,0.067,0.028,0.6,0.01,71.0,33.0
201603281000,은평구,0.067,0.021,1.1,0.009,63.0,36.0
201603280900,은평구,0.064,0.014,1.0,0.008,62.0,35.0
201603280800,은평구,0.061,0.01,0.6,0.007,51.0,30.0
201603280700,은평구,0.057,0.01,0.7,0.006,61.0,34.0
201603280600,은평구,0.041,0.012,0.6,0.006,47.0,32.0
201603280500,은평구,0.028,0.029,0.4,0.006,53.0,32.0
201603280400,은평구,0.031,0.026,0.4,0.006,56.0,36.0
201603280300,은평구,0.032,0.027,0.4,0.006,60.0,39.0
201603280200,은평구,0.04,0.023,0.4,0.006,67.0,45.0
201603280100,은평구,0.05,0.015,0.5,0.007,71.0,46.0
201603280000,은평구,0.051,0.023,0.6,0.007,60.0,27.0
201603282300,종로구,0.052,0.022,0.4,0.007,94.0,74.0
201603282200,종로구,0.058,0.021,0.5,0.008,92.0,72.0
201603282100,종로구,0.067,0.016,0.6,0.008,77.0,60.0
201603282000,종로구,0.054,0.026,0.5,0.008,66.0,51.0
201603281900,종로구,0.045,0.034,0.4,0.007,68.0,52.0
201603281800,종로구,0.038,0.04,0.4,0.007,78.0,62.0
201603281700,종로구,0.033,0.043,0.4,0.006,77.0,58.0
201603281600,종로구,0.031,0.047,0.0,0.007,82.0,64.0
201603281500,종로구,0.035,0.043,0.4,0.008,82.0,66.0
201603281400,종로구,0.042,0.033,0.4,0.009,78.0,57.0
201603281300,종로구,0.044,0.031,0.4,0.008,75.0,55.0
201603281200,종로구,0.047,0.024,0.4,0.009,76.0,57.0
201603281100,종로구,0.056,0.017,0.5,0.008,81.0,58.0
201603281000,종로구,0.056,0.014,0.4,0.007,79.0,57.0
201603280900,종로구,0.063,0.007,0.6,0.006,76.0,61.0
201603280800,종로구,0.062,0.004,0.5,0.006,72.0,58.0
201603280700,종로구,0.06,0.002,0.5,0.005,69.0,60.0
201603280600,종로구,0.049,0.008,0.4,0.005,60.0,53.0
201603280500,종로구,0.026,0.024,0.3,0.004,58.0,45.0
201603280400,종로구,0.023,0.026,0.3,0.005,58.0,52.0
201603280300,종로구,0.026,0.025,0.3,0.005,60.0,48.0
201603280200,종로구,0.026,0.027,0.3,0.005,59.0,44.0
201603280100,종로구,0.036,0.022,0.3,0.005,58.0,44.0
201603280000,종로구,0.04,0.02,0.3,0.006,59.0,41.0
201603282300,중구,0.076,0.024,0.9,0.009,85.0,40.0
201603282200,중구,0.064,0.034,0.8,0.011,85.0,38.0
201603282100,중구,0.071,0.031,0.8,0.01,76.0,32.0
201603282000,중구,0.051,0.049,0.7,0.009,54.0,27.0
201603281900,중구,0.045,0.054,0.7,0.008,55.0,29.0
201603281800,중구,0.04,0.061,0.7,0.008,62.0,26.0
201603281700,중구,0.039,0.064,0.7,0.008,65.0,27.0
201603281600,중구,0.034,0.068,0.7,0.008,59.0,28.0
201603281500,중구,0.041,0.062,0.8,0.009,60.0,34.0
201603281400,중구,0.054,0.044,0.9,0.011,60.0,40.0
201603281300,중구,0.058,0.039,0.9,0.011,54.0,27.0
201603281200,중구,0.068,0.026,0.9,0.011,53.0,32.0
201603281100,중구,0.072,0.021,0.9,0.012,60.0,37.0
201603281000,중구,0.081,0.013,1.0,0.009,55.0,29.0
201603280900,중구,0.08,0.009,1.0,0.007,58.0,34.0
201603280800,중구,0.082,0.006,1.0,0.007,52.0,31.0
201603280700,중구,0.078,0.004,1.1,0.006,48.0,31.0
201603280600,중구,0.059,0.009,0.8,0.005,39.0,27.0
201603280500,중구,0.045,0.021,0.7,0.005,44.0,27.0
201603280400,중구,0.037,0.029,0.6,0.005,43.0,30.0
201603280300,중구,0.03,0.041,0.6,0.006,46.0,31.0
201603280200,중구,0.028,0.046,0.6,0.006,38.0,38.0
201603280100,중구,0.032,0.042,0.6,0.006,47.0,29.0
201603280000,중구,0.038,0.039,0.6,0.006,45.0,22.0
201603282300,중랑구,0.055,0.027,0.6,0.006,90.0,59.0
201603282200,중랑구,0.059,0.027,0.6,0.008,78.0,48.0
201603282100,중랑구,0.068,0.017,0.7,0.008,68.0,26.0
201603282000,중랑구,0.067,0.02,0.6,0.008,66.0,37.0
201603281900,중랑구,0.041,0.041,0.5,0.008,73.0,40.0
201603281800,중랑구,0.042,0.041,0.5,0.007,80.0,50.0
201603281700,중랑구,0.038,0.045,0.5,0.008,89.0,43.0
201603281600,중랑구,0.042,0.045,0.6,0.008,92.0,48.0
201603281500,중랑구,0.051,0.033,0.6,0.008,61.0,52.0
201603281400,중랑구,0.058,0.026,0.6,0.008,64.0,59.0
201603281300,중랑구,0.058,0.024,0.6,0.009,74.0,29.0
201603281200,중랑구,0.061,0.021,0.6,0.009,75.0,31.0
201603281100,중랑구,0.057,0.02,0.7,0.008,69.0,29.0
201603281000,중랑구,0.054,0.017,0.7,0.007,63.0,33.0
201603280900,중랑구,0.049,0.016,0.6,0.006,57.0,17.0
201603280800,중랑구,0.058,0.008,0.8,0.004,70.0,35.0
201603280700,중랑구,0.065,0.003,0.9,0.005,69.0,41.0
201603280600,중랑구,0.056,0.004,0.7,0.005,62.0,27.0
201603280500,중랑구,0.051,0.007,0.6,0.004,60.0,36.0
201603280400,중랑구,0.033,0.022,0.5,0.004,58.0,31.0
201603280300,중랑구,0.032,0.028,0.4,0.005,65.0,40.0
201603280200,중랑구,0.037,0.027,0.5,0.005,69.0,23.0
201603280100,중랑구,0.042,0.024,0.5,0.006,63.0,34.0
201603280000,중랑구,0.05,0.019,0.5,0.006,59.0,33.0
