MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607271200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201607271000,송파구,0.021,0.009,0.4,0.004,33.0,19.0
201607270900,송파구,0.025,0.005,0.4,0.005,31.0,21.0
201607270800,송파구,0.025,0.005,0.4,0.005,34.0,23.0
201607270700,송파구,0.019,0.007,0.3,0.004,27.0,23.0
201607270600,송파구,0.016,0.01,0.3,0.005,28.0,24.0
201607270500,송파구,0.017,0.01,0.3,0.005,30.0,24.0
201607270400,송파구,0.023,0.003,0.4,0.007,33.0,22.0
201607270300,송파구,0.022,0.005,0.4,0.006,27.0,22.0
201607270200,송파구,0.019,0.006,0.4,0.006,32.0,28.0
201607270100,송파구,0.024,0.004,0.5,0.007,37.0,21.0
201607270000,송파구,0.025,0.004,0.6,0.006,33.0,21.0
201607272300,양천구,0.014,0.035,0.2,0.003,41.0,24.0
201607272200,양천구,0.021,0.033,0.2,0.004,40.0,23.0
201607272100,양천구,0.022,0.033,0.2,0.004,30.0,19.0
201607272000,양천구,0.021,0.038,0.2,0.004,35.0,20.0
201607271900,양천구,0.018,0.04,0.2,0.004,38.0,20.0
201607271800,양천구,0.016,0.033,0.2,0.003,41.0,25.0
201607271700,양천구,0.013,0.028,0.2,0.003,43.0,25.0
201607271600,양천구,0.015,0.023,0.2,0.003,40.0,21.0
201607271500,양천구,0.017,0.019,0.2,0.003,43.0,26.0
201607271400,양천구,0.013,0.024,0.2,0.003,35.0,21.0
201607271300,양천구,0.011,0.028,0.2,0.003,37.0,21.0
201607271200,양천구,0.016,0.019,0.2,0.003,39.0,21.0
201607271100,양천구,0.016,0.017,0.2,0.003,39.0,20.0
201607271000,양천구,0.017,0.013,0.2,0.004,31.0,19.0
201607270900,양천구,0.017,0.011,0.2,0.004,31.0,18.0
201607270800,양천구,0.018,0.01,0.2,0.004,34.0,18.0
201607270700,양천구,0.016,0.012,0.2,0.004,35.0,20.0
201607270600,양천구,0.014,0.014,0.2,0.004,37.0,21.0
201607270500,양천구,0.014,0.013,0.2,0.005,38.0,24.0
201607270400,양천구,0.016,0.01,0.2,0.005,41.0,24.0
201607270300,양천구,0.01,0.017,0.2,0.004,37.0,25.0
201607270200,양천구,0.01,0.018,0.2,0.003,34.0,21.0
201607270100,양천구,0.017,0.01,0.2,0.003,36.0,21.0
201607270000,양천구,0.021,0.008,0.2,0.004,38.0,22.0
201607272300,영등포구,0.015,0.027,0.4,0.003,45.0,24.0
201607272200,영등포구,0.015,0.03,0.7,0.003,46.0,24.0
201607272100,영등포구,0.017,0.028,0.6,0.003,52.0,28.0
201607272000,영등포구,0.017,0.031,0.2,0.003,51.0,33.0
201607271900,영등포구,0.018,0.03,0.5,0.003,34.0,21.0
201607271800,영등포구,0.014,0.028,0.2,0.003,34.0,25.0
201607271700,영등포구,0.015,0.023,0.4,0.002,31.0,17.0
201607271600,영등포구,0.016,0.021,0.3,0.002,29.0,17.0
201607271500,영등포구,0.016,0.021,0.4,0.003,42.0,27.0
201607271400,영등포구,0.012,0.025,0.4,0.003,35.0,22.0
201607271300,영등포구,0.014,0.023,0.6,0.003,33.0,19.0
201607271200,영등포구,0.018,0.02,0.3,0.003,44.0,26.0
201607271100,영등포구,0.019,0.019,0.2,0.003,44.0,19.0
201607271000,영등포구,0.021,0.017,0.4,0.003,28.0,15.0
201607270900,영등포구,0.019,0.016,0.4,0.003,33.0,20.0
201607270800,영등포구,0.02,0.017,0.4,0.003,25.0,18.0
201607270700,영등포구,0.018,0.019,0.5,0.003,32.0,21.0
201607270600,영등포구,0.012,0.022,0.4,0.003,31.0,17.0
201607270500,영등포구,0.011,0.022,0.3,0.003,32.0,26.0
201607270400,영등포구,0.013,0.021,0.5,0.003,32.0,21.0
201607270300,영등포구,0.012,0.022,0.6,0.003,35.0,25.0
201607270200,영등포구,0.011,0.023,0.4,0.003,31.0,19.0
201607270100,영등포구,0.014,0.02,0.0,0.003,31.0,25.0
201607270000,영등포구,0.016,0.018,0.2,0.003,37.0,25.0
201607272300,용산구,0.019,0.028,0.2,0.004,47.0,32.0
201607272200,용산구,0.019,0.031,0.2,0.004,38.0,22.0
201607272100,용산구,0.018,0.029,0.2,0.004,32.0,30.0
201607272000,용산구,0.021,0.028,0.3,0.004,30.0,27.0
201607271900,용산구,0.023,0.025,0.2,0.004,37.0,28.0
201607271800,용산구,0.02,0.024,0.3,0.003,35.0,22.0
201607271700,용산구,0.017,0.02,0.2,0.004,44.0,23.0
201607271600,용산구,0.016,0.018,0.2,0.004,53.0,37.0
201607271500,용산구,0.019,0.015,0.3,0.004,44.0,38.0
201607271400,용산구,0.015,0.02,0.2,0.004,46.0,26.0
201607271300,용산구,0.016,0.02,0.3,0.004,37.0,20.0
201607271200,용산구,0.019,0.016,0.3,0.004,47.0,22.0
201607271100,용산구,0.017,0.016,0.3,0.005,36.0,27.0
201607271000,용산구,0.018,0.008,0.3,0.004,36.0,22.0
201607270900,용산구,0.021,0.005,0.3,0.005,36.0,20.0
201607270800,용산구,0.02,0.006,0.2,0.006,32.0,25.0
201607270700,용산구,0.017,0.006,0.2,0.005,34.0,21.0
201607270600,용산구,0.015,0.008,0.2,0.005,41.0,27.0
201607270500,용산구,0.015,0.008,0.2,0.004,43.0,25.0
201607270400,용산구,0.018,0.005,0.3,0.005,40.0,31.0
201607270300,용산구,0.015,0.009,0.3,0.004,35.0,24.0
201607270200,용산구,0.013,0.009,0.2,0.005,38.0,22.0
201607270100,용산구,0.015,0.009,0.2,0.004,29.0,21.0
201607270000,용산구,0.018,0.007,0.2,0.004,29.0,18.0
201607272300,은평구,0.021,0.02,0.3,0.004,32.0,22.0
201607272200,은평구,0.02,0.024,0.4,0.004,25.0,24.0
201607272100,은평구,0.023,0.025,0.4,0.004,30.0,13.0
201607272000,은평구,0.023,0.025,0.3,0.004,28.0,20.0
201607271900,은평구,0.023,0.023,0.2,0.004,33.0,20.0
201607271800,은평구,0.022,0.019,0.2,0.004,35.0,20.0
201607271700,은평구,0.021,0.014,0.2,0.004,37.0,21.0
201607271600,은평구,0.021,0.013,0.2,0.004,31.0,24.0
201607271500,은평구,0.021,0.015,0.4,0.004,49.0,31.0
201607271400,은평구,0.021,0.018,0.2,0.004,23.0,18.0
201607271300,은평구,0.022,0.014,0.4,0.004,44.0,25.0
201607271200,은평구,0.023,0.012,0.4,0.004,0.0,25.0
201607271100,은평구,0.022,0.011,0.4,0.004,0.0,19.0
201607271000,은평구,0.023,0.008,0.4,0.004,0.0,15.0
201607270900,은평구,0.022,0.008,0.4,0.004,0.0,13.0
201607270800,은평구,0.02,0.008,0.4,0.004,0.0,17.0
201607270700,은평구,0.018,0.008,0.4,0.004,0.0,14.0
201607270600,은평구,0.017,0.012,0.4,0.004,0.0,2.0
201607270500,은평구,0.016,0.013,0.4,0.004,0.0,34.0
201607270400,은평구,0.017,0.009,0.5,0.004,0.0,20.0
201607270300,은평구,0.017,0.009,0.4,0.004,0.0,22.0
201607270200,은평구,0.019,0.006,0.3,0.004,0.0,25.0
201607270100,은평구,0.022,0.005,0.5,0.004,0.0,24.0
201607270000,은평구,0.022,0.006,0.4,0.004,0.0,26.0
201607272300,종로구,0.016,0.028,0.2,0.004,36.0,28.0
201607272200,종로구,0.024,0.026,0.2,0.004,35.0,26.0
201607272100,종로구,0.025,0.023,0.3,0.004,34.0,24.0
201607272000,종로구,0.029,0.021,0.3,0.005,33.0,22.0
201607271900,종로구,0.023,0.025,0.3,0.004,35.0,22.0
201607271800,종로구,0.021,0.023,0.3,0.004,35.0,27.0
201607271700,종로구,0.018,0.019,0.2,0.004,39.0,31.0
201607271600,종로구,0.022,0.015,0.3,0.004,41.0,32.0
201607271500,종로구,0.023,0.012,0.3,0.004,43.0,28.0
201607271400,종로구,0.018,0.019,0.2,0.004,33.0,26.0
201607271300,종로구,0.021,0.017,0.3,0.005,32.0,22.0
201607271200,종로구,0.021,0.016,0.3,0.005,34.0,23.0
201607271100,종로구,0.02,0.014,0.3,0.005,26.0,15.0
201607271000,종로구,0.018,0.012,0.3,0.005,30.0,24.0
201607270900,종로구,0.02,0.009,0.2,0.004,29.0,18.0
201607270800,종로구,0.019,0.009,0.2,0.005,28.0,15.0
201607270700,종로구,0.019,0.008,0.2,0.005,29.0,21.0
201607270600,종로구,0.014,0.011,0.2,0.006,30.0,27.0
201607270500,종로구,0.013,0.012,0.2,0.006,30.0,21.0
201607270400,종로구,0.019,0.007,0.3,0.007,32.0,23.0
201607270300,종로구,0.013,0.013,0.3,0.005,26.0,25.0
201607270200,종로구,0.019,0.009,0.2,0.006,26.0,24.0
201607270100,종로구,0.022,0.005,0.2,0.006,26.0,23.0
201607270000,종로구,0.022,0.006,0.2,0.005,28.0,18.0
201607272300,중구,0.018,0.016,0.2,0.002,39.0,23.0
201607272200,중구,0.017,0.025,0.2,0.002,33.0,19.0
201607272100,중구,0.018,0.022,0.2,0.002,38.0,20.0
201607272000,중구,0.028,0.018,0.3,0.002,36.0,25.0
201607271900,중구,0.023,0.021,0.2,0.002,28.0,22.0
201607271800,중구,0.023,0.012,0.3,0.002,30.0,23.0
201607271700,중구,0.023,0.007,0.4,0.002,35.0,27.0
201607271600,중구,0.022,0.007,0.3,0.002,27.0,16.0
201607271500,중구,0.02,0.007,0.3,0.002,53.0,31.0
201607271400,중구,0.025,0.008,0.4,0.002,39.0,25.0
201607271300,중구,0.023,0.009,0.4,0.003,47.0,27.0
201607271200,중구,0.025,0.008,0.4,0.003,43.0,28.0
201607271100,중구,0.019,0.009,0.3,0.003,27.0,22.0
201607271000,중구,0.023,0.005,0.4,0.003,37.0,19.0
201607270900,중구,0.023,0.004,0.3,0.002,34.0,22.0
201607270800,중구,0.022,0.004,0.3,0.003,28.0,21.0
201607270700,중구,0.02,0.004,0.2,0.003,31.0,21.0
201607270600,중구,0.014,0.008,0.2,0.004,33.0,20.0
201607270500,중구,0.013,0.011,0.2,0.005,28.0,25.0
201607270400,중구,0.015,0.007,0.3,0.005,30.0,24.0
201607270300,중구,0.011,0.012,0.3,0.004,34.0,22.0
201607270200,중구,0.018,0.007,0.1,0.004,23.0,20.0
201607270100,중구,0.02,0.004,0.1,0.005,28.0,0.0
201607270000,중구,0.019,0.005,0.1,0.003,30.0,22.0
201607272300,중랑구,0.023,0.021,0.4,0.006,41.0,31.0
201607272200,중랑구,0.023,0.022,0.3,0.006,28.0,25.0
201607272100,중랑구,0.03,0.017,0.4,0.005,30.0,0.0
201607272000,중랑구,0.032,0.019,0.4,0.007,34.0,22.0
201607271900,중랑구,0.032,0.018,0.4,0.005,23.0,0.0
201607271800,중랑구,0.03,0.011,0.4,0.006,35.0,27.0
201607271700,중랑구,0.027,0.011,0.4,0.006,58.0,37.0
201607271600,중랑구,0.028,0.01,0.4,0.006,34.0,28.0
201607271500,중랑구,0.025,0.011,0.4,0.006,53.0,30.0
201607271400,중랑구,0.024,0.014,0.4,0.006,42.0,24.0
201607271300,중랑구,0.029,0.01,0.4,0.006,56.0,30.0
201607271200,중랑구,0.027,0.01,0.3,0.006,43.0,36.0
201607271100,중랑구,0.023,0.011,0.3,0.006,17.0,8.0
201607271000,중랑구,0.025,0.006,0.4,0.006,31.0,24.0
201607270900,중랑구,0.023,0.005,0.4,0.007,33.0,17.0
201607270800,중랑구,0.022,0.006,0.3,0.006,28.0,22.0
201607270700,중랑구,0.016,0.009,0.2,0.006,28.0,22.0
201607270600,중랑구,0.014,0.009,0.3,0.006,30.0,25.0
201607270500,중랑구,0.017,0.007,0.3,0.007,37.0,26.0
201607270400,중랑구,0.018,0.005,0.3,0.008,31.0,23.0
201607270300,중랑구,0.015,0.009,0.4,0.006,32.0,19.0
201607270200,중랑구,0.019,0.006,0.2,0.007,31.0,18.0
201607270100,중랑구,0.021,0.005,0.3,0.007,17.0,0.0
201607270000,중랑구,0.026,0.004,0.4,0.005,33.0,25.0
