MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401091100,송파구,0.023,0.019,0.4,0.004,28.0,16.0
201401091200,송파구,0.022,0.02,0.4,0.004,32.0,16.0
201401091300,송파구,0.018,0.024,0.3,0.004,33.0,16.0
201401091400,송파구,0.015,0.027,0.3,0.004,30.0,16.0
201401091500,송파구,0.013,0.03,0.3,0.003,19.0,11.0
201401091600,송파구,0.011,0.032,0.2,0.003,24.0,9.0
201401091700,송파구,0.015,0.03,0.2,0.003,14.0,7.0
201401091800,송파구,0.018,0.027,0.1,0.003,11.0,3.0
201401091900,송파구,0.017,0.026,0.2,0.003,12.0,3.0
201401092000,송파구,0.016,0.027,0.2,0.003,13.0,4.0
201401092100,송파구,0.018,0.025,0.1,0.003,9.0,0.0
201401092200,송파구,0.018,0.024,0.2,0.004,10.0,6.0
201401092300,송파구,0.018,0.024,0.2,0.004,16.0,9.0
201401090000,양천구,0.019,0.017,0.3,0.004,18.0,8.0
201401090100,양천구,0.013,0.021,0.3,0.004,12.0,8.0
201401090200,양천구,0.011,0.022,0.3,0.003,10.0,0.0
201401090300,양천구,0.01,0.022,0.3,0.004,17.0,7.0
201401090400,양천구,0.01,0.021,0.3,0.004,12.0,5.0
201401090500,양천구,0.012,0.019,0.3,0.003,11.0,6.0
201401090600,양천구,0.017,0.015,0.3,0.003,15.0,6.0
201401090700,양천구,0.021,0.013,0.3,0.004,15.0,9.0
201401090800,양천구,0.027,0.011,0.4,0.004,18.0,6.0
201401090900,양천구,0.025,0.012,0.4,0.004,23.0,6.0
201401091000,양천구,0.021,0.014,0.4,0.005,29.0,7.0
201401091100,양천구,0.019,0.016,0.4,0.004,36.0,13.0
201401091200,양천구,0.015,0.018,0.4,0.004,23.0,9.0
201401091300,양천구,0.012,0.021,0.3,0.004,26.0,13.0
201401091400,양천구,0.012,0.022,0.3,0.004,25.0,6.0
201401091500,양천구,0.012,0.025,0.3,0.004,23.0,9.0
201401091600,양천구,0.013,0.026,0.4,0.003,27.0,7.0
201401091700,양천구,0.017,0.023,0.3,0.003,18.0,4.0
201401091800,양천구,0.021,0.02,0.3,0.003,13.0,7.0
201401091900,양천구,0.032,0.011,0.4,0.003,12.0,6.0
201401092000,양천구,0.036,0.008,0.4,0.004,10.0,5.0
201401092100,양천구,0.044,0.004,0.5,0.005,21.0,11.0
201401092200,양천구,0.032,0.01,0.4,0.005,16.0,12.0
201401092300,양천구,0.03,0.012,0.4,0.005,15.0,8.0
201401090000,영등포구,0.01,0.023,0.3,0.006,26.0,11.0
201401090100,영등포구,0.007,0.026,0.2,0.005,15.0,7.0
201401090200,영등포구,0.004,0.028,0.3,0.006,19.0,8.0
201401090300,영등포구,0.005,0.028,0.3,0.006,7.0,3.0
201401090400,영등포구,0.003,0.029,0.3,0.006,14.0,6.0
201401090500,영등포구,0.005,0.027,0.3,0.006,7.0,4.0
201401090600,영등포구,0.008,0.023,0.1,0.005,16.0,5.0
201401090700,영등포구,0.019,0.016,0.3,0.005,17.0,6.0
201401090800,영등포구,0.021,0.013,0.3,0.005,17.0,8.0
201401090900,영등포구,0.022,0.012,0.4,0.004,21.0,8.0
201401091000,영등포구,0.02,0.012,0.4,0.005,24.0,11.0
201401091100,영등포구,0.019,0.014,0.4,0.006,20.0,11.0
201401091200,영등포구,0.015,0.018,0.4,0.006,32.0,13.0
201401091300,영등포구,0.014,0.021,0.3,0.006,28.0,14.0
201401091400,영등포구,0.011,0.024,0.3,0.006,22.0,9.0
201401091500,영등포구,0.011,0.026,0.2,0.006,23.0,14.0
201401091600,영등포구,0.014,0.024,0.2,0.006,21.0,8.0
201401091700,영등포구,0.015,0.024,0.4,0.006,18.0,8.0
201401091800,영등포구,0.019,0.021,0.4,0.005,21.0,8.0
201401091900,영등포구,0.021,0.018,0.6,0.005,11.0,7.0
201401092000,영등포구,0.026,0.013,0.5,0.005,24.0,8.0
201401092100,영등포구,0.026,0.012,0.3,0.005,30.0,12.0
201401092200,영등포구,0.02,0.016,0.3,0.006,23.0,12.0
201401092300,영등포구,0.027,0.012,0.4,0.006,17.0,11.0
201401090000,용산구,0.02,0.018,0.2,0.004,25.0,6.0
201401090100,용산구,0.013,0.022,0.2,0.004,20.0,8.0
201401090200,용산구,0.008,0.027,0.1,0.004,17.0,2.0
201401090300,용산구,0.007,0.028,0.1,0.004,19.0,7.0
201401090400,용산구,0.007,0.027,0.1,0.003,18.0,1.0
201401090500,용산구,0.01,0.024,0.1,0.004,13.0,4.0
201401090600,용산구,0.016,0.019,0.1,0.004,20.0,2.0
201401090700,용산구,0.026,0.013,0.2,0.003,15.0,3.0
201401090800,용산구,0.026,0.011,0.2,0.004,21.0,7.0
201401090900,용산구,0.025,0.012,0.2,0.005,22.0,6.0
201401091000,용산구,0.023,0.014,0.2,0.004,21.0,3.0
201401091100,용산구,0.021,0.017,0.2,0.004,32.0,12.0
201401091200,용산구,0.02,0.019,0.2,0.004,31.0,14.0
201401091300,용산구,0.017,0.022,0.2,0.005,31.0,13.0
201401091400,용산구,0.015,0.025,0.2,0.004,27.0,12.0
201401091500,용산구,0.015,0.025,0.1,0.003,21.0,9.0
201401091600,용산구,0.014,0.028,0.1,0.004,22.0,11.0
201401091700,용산구,0.019,0.024,0.1,0.003,26.0,14.0
201401091800,용산구,0.025,0.018,0.1,0.003,18.0,4.0
201401091900,용산구,0.024,0.018,0.1,0.004,14.0,3.0
201401092000,용산구,0.028,0.016,0.2,0.004,19.0,5.0
201401092100,용산구,0.025,0.016,0.2,0.004,26.0,13.0
201401092200,용산구,0.025,0.016,0.2,0.004,22.0,7.0
201401092300,용산구,0.03,0.013,0.2,0.004,17.0,5.0
201401090000,은평구,0.02,0.021,0.5,0.005,19.0,5.0
201401090100,은평구,0.015,0.024,0.5,0.005,15.0,0.0
201401090200,은평구,0.015,0.025,0.5,0.005,9.0,2.0
201401090300,은평구,0.014,0.025,0.5,0.005,15.0,2.0
201401090400,은평구,0.013,0.025,0.5,0.005,14.0,1.0
201401090500,은평구,0.014,0.024,0.5,0.005,17.0,2.0
201401090600,은평구,0.017,0.022,0.5,0.005,18.0,4.0
201401090700,은평구,0.024,0.017,0.5,0.006,18.0,5.0
201401090800,은평구,0.024,0.015,0.5,0.006,22.0,5.0
201401090900,은평구,0.025,0.015,0.6,0.005,24.0,7.0
201401091000,은평구,0.026,0.014,0.6,0.005,26.0,7.0
201401091100,은평구,0.022,0.018,0.6,0.006,32.0,16.0
201401091200,은평구,0.017,0.022,0.5,0.005,23.0,3.0
201401091300,은평구,0.015,0.024,0.5,0.005,33.0,17.0
201401091400,은평구,0.014,0.026,0.5,0.005,29.0,14.0
201401091500,은평구,0.014,0.027,0.5,0.005,25.0,13.0
201401091600,은평구,0.014,0.028,0.4,0.004,25.0,11.0
201401091700,은평구,0.017,0.027,0.4,0.004,20.0,12.0
201401091800,은평구,0.021,0.024,0.5,0.004,20.0,7.0
201401091900,은평구,0.028,0.019,0.5,0.004,16.0,7.0
201401092000,은평구,0.029,0.018,0.5,0.005,15.0,2.0
201401092100,은평구,0.033,0.014,0.6,0.005,18.0,10.0
201401092200,은평구,0.033,0.014,0.6,0.006,21.0,9.0
201401092300,은평구,0.025,0.019,0.6,0.006,20.0,9.0
201401090000,종로구,0.013,0.021,0.2,0.003,17.0,3.0
201401090100,종로구,0.01,0.023,0.2,0.003,17.0,3.0
201401090200,종로구,0.008,0.025,0.2,0.002,15.0,1.0
201401090300,종로구,0.007,0.025,0.1,0.002,15.0,1.0
201401090400,종로구,0.007,0.025,0.1,0.002,15.0,2.0
201401090500,종로구,0.008,0.023,0.1,0.002,14.0,2.0
201401090600,종로구,0.008,0.022,0.1,0.002,12.0,0.0
201401090700,종로구,0.013,0.018,0.2,0.002,18.0,4.0
201401090800,종로구,0.021,0.011,0.2,0.003,13.0,2.0
201401090900,종로구,0.024,0.01,0.2,0.003,10.0,2.0
201401091000,종로구,0.022,0.012,0.3,0.003,4.0,0.0
201401091100,종로구,0.021,0.015,0.3,0.003,20.0,16.0
201401091200,종로구,0.016,0.021,0.3,0.003,30.0,15.0
201401091300,종로구,0.014,0.023,0.3,0.003,27.0,14.0
201401091400,종로구,0.012,0.026,0.3,0.003,25.0,9.0
201401091500,종로구,0.012,0.027,0.2,0.003,20.0,10.0
201401091600,종로구,0.011,0.027,0.2,0.003,10.0,2.0
201401091700,종로구,0.013,0.027,0.2,0.003,28.0,2.0
201401091800,종로구,0.018,0.023,0.2,0.003,24.0,8.0
201401091900,종로구,0.021,0.019,0.3,0.002,15.0,0.0
201401092000,종로구,0.02,0.019,0.2,0.002,14.0,3.0
201401092100,종로구,0.022,0.016,0.2,0.003,20.0,4.0
201401092200,종로구,0.024,0.014,0.2,0.003,18.0,3.0
201401092300,종로구,0.016,0.018,0.2,0.003,9.0,5.0
201401090000,중구,0.014,0.024,0.2,0.004,24.0,10.0
201401090100,중구,0.012,0.026,0.2,0.004,23.0,4.0
201401090200,중구,0.009,0.03,0.1,0.004,21.0,6.0
201401090300,중구,0.008,0.03,0.1,0.004,20.0,6.0
201401090400,중구,0.009,0.03,0.1,0.004,21.0,3.0
201401090500,중구,0.01,0.028,0.2,0.004,15.0,4.0
201401090600,중구,0.014,0.024,0.2,0.004,16.0,6.0
201401090700,중구,0.02,0.018,0.2,0.005,20.0,3.0
201401090800,중구,0.02,0.017,0.2,0.005,21.0,3.0
201401090900,중구,0.02,0.017,0.2,0.004,24.0,4.0
201401091000,중구,0.02,0.017,0.3,0.005,31.0,7.0
201401091100,중구,0.017,0.021,0.3,0.005,32.0,10.0
201401091200,중구,0.015,0.025,0.5,0.005,25.0,10.0
201401091300,중구,0.013,0.028,0.5,0.005,25.0,11.0
201401091400,중구,0.012,0.03,0.2,0.004,23.0,6.0
201401091500,중구,0.011,0.031,0.2,0.004,21.0,8.0
201401091600,중구,0.012,0.031,0.1,0.004,20.0,9.0
201401091700,중구,0.014,0.029,0.1,0.003,20.0,4.0
201401091800,중구,0.02,0.024,0.2,0.004,14.0,4.0
201401091900,중구,0.018,0.025,0.2,0.004,14.0,2.0
201401092000,중구,0.023,0.02,0.2,0.004,18.0,6.0
201401092100,중구,0.023,0.02,0.2,0.004,15.0,4.0
201401092200,중구,0.021,0.021,0.2,0.004,19.0,7.0
201401092300,중구,0.021,0.021,0.2,0.005,21.0,10.0
201401090000,중랑구,0.016,0.019,0.3,0.005,29.0,16.0
201401090100,중랑구,0.015,0.02,0.3,0.005,30.0,13.0
201401090200,중랑구,0.013,0.022,0.3,0.005,23.0,12.0
201401090300,중랑구,0.011,0.023,0.3,0.005,18.0,8.0
201401090400,중랑구,0.01,0.025,0.3,0.005,22.0,9.0
201401090500,중랑구,0.012,0.024,0.3,0.005,23.0,5.0
201401090600,중랑구,0.013,0.022,0.3,0.004,20.0,4.0
201401090700,중랑구,0.019,0.017,0.3,0.005,34.0,8.0
201401090800,중랑구,0.02,0.017,0.3,0.004,19.0,6.0
201401090900,중랑구,0.02,0.017,0.4,0.004,21.0,9.0
201401091000,중랑구,0.015,0.02,0.3,0.005,15.0,4.0
201401091100,중랑구,0.013,0.023,0.3,0.005,17.0,1.0
201401091200,중랑구,0.014,0.023,0.3,0.005,21.0,7.0
201401091300,중랑구,0.011,0.026,0.3,0.005,25.0,8.0
201401091400,중랑구,0.009,0.029,0.3,0.005,27.0,15.0
201401091500,중랑구,0.009,0.03,0.3,0.004,15.0,8.0
201401091600,중랑구,0.01,0.029,0.3,0.004,15.0,4.0
201401091700,중랑구,0.011,0.029,0.3,0.004,19.0,8.0
201401091800,중랑구,0.015,0.025,0.3,0.004,16.0,9.0
201401091900,중랑구,0.017,0.024,0.3,0.005,19.0,3.0
201401092000,중랑구,0.022,0.02,0.3,0.005,13.0,8.0
201401092100,중랑구,0.024,0.018,0.3,0.004,6.0,0.0
201401092200,중랑구,0.022,0.018,0.3,0.005,13.0,11.0
201401092300,중랑구,0.022,0.019,0.3,0.005,19.0,11.0
