MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006111200,송파구,0.013,0.079,0.4,0.003,38.0,23.0
201006111100,송파구,0.014,0.078,0.4,0.004,40.0,16.0
201006111000,송파구,0.01,0.073,0.5,0.004,37.0,20.0
201006110900,송파구,0.02,0.055,0.5,0.004,42.0,24.0
201006110800,송파구,0.046,0.013,0.7,0.004,56.0,36.0
201006110700,송파구,0.043,0.007,0.7,0.003,49.0,36.0
201006110600,송파구,0.043,0.007,0.6,0.003,52.0,33.0
201006110500,송파구,0.051,0.006,0.7,0.003,55.0,42.0
201006110400,송파구,0.057,0.007,0.8,0.003,65.0,47.0
201006110300,송파구,0.064,0.007,0.8,0.003,64.0,43.0
201006110200,송파구,0.06,0.022,0.8,0.004,61.0,45.0
201006110100,송파구,0.053,0.031,0.8,0.005,59.0,45.0
201006110000,송파구,0.069,0.028,0.9,0.006,75.0,50.0
201006112300,양천구,0.029,0.051,0.3,0.007,48.0,38.0
201006112200,양천구,0.025,0.057,0.3,0.007,56.0,28.0
201006112100,양천구,0.026,0.06,0.3,0.006,60.0,27.0
201006112000,양천구,0.039,0.064,0.3,0.006,74.0,32.0
201006111900,양천구,0.034,0.072,0.3,0.007,60.0,29.0
201006111800,양천구,0.03,0.084,0.2,0.007,55.0,35.0
201006111700,양천구,0.024,0.088,0.2,0.006,47.0,33.0
201006111600,양천구,0.023,0.099,0.3,0.006,45.0,29.0
201006111500,양천구,0.023,0.094,0.2,0.005,44.0,30.0
201006111400,양천구,0.021,0.08,0.2,0.005,38.0,49.0
201006111300,양천구,0.021,0.077,0.2,0.005,31.0,29.0
201006111200,양천구,0.024,0.077,0.3,0.006,40.0,30.0
201006111100,양천구,0.029,0.07,0.3,0.007,46.0,23.0
201006111000,양천구,0.033,0.056,0.3,0.007,42.0,55.0
201006110900,양천구,0.034,0.052,0.3,0.008,54.0,49.0
201006110800,양천구,0.048,0.032,0.4,0.008,65.0,44.0
201006110700,양천구,0.065,0.01,0.5,0.01,0.0,71.0
201006110600,양천구,0.051,0.014,0.5,0.012,0.0,86.0
201006110500,양천구,0.051,0.019,0.5,0.01,100.0,70.0
201006110400,양천구,0.082,0.005,0.6,0.009,91.0,57.0
201006110300,양천구,0.092,0.007,0.6,0.011,99.0,57.0
201006110200,양천구,0.089,0.01,0.6,0.011,94.0,55.0
201006110100,양천구,0.08,0.013,0.6,0.011,96.0,84.0
201006110000,양천구,0.078,0.018,0.5,0.011,95.0,96.0
201006112300,영등포구,0.034,0.052,0.4,0.005,51.0,28.0
201006112200,영등포구,0.033,0.051,0.4,0.006,54.0,37.0
201006112100,영등포구,0.044,0.048,0.6,0.004,80.0,34.0
201006112000,영등포구,0.048,0.058,0.6,0.004,57.0,26.0
201006111900,영등포구,0.042,0.068,0.5,0.004,64.0,30.0
201006111800,영등포구,0.034,0.082,0.4,0.003,38.0,24.0
201006111700,영등포구,0.021,0.094,0.4,0.003,39.0,26.0
201006111600,영등포구,0.028,0.091,0.4,0.002,34.0,19.0
201006111500,영등포구,0.019,0.1,0.3,0.003,35.0,16.0
201006111400,영등포구,0.019,0.085,0.3,0.003,33.0,18.0
201006111300,영등포구,0.02,0.083,0.3,0.003,24.0,20.0
201006111200,영등포구,0.023,0.077,0.2,0.004,34.0,17.0
201006111100,영등포구,0.032,0.065,0.3,0.004,37.0,24.0
201006111000,영등포구,0.034,0.054,0.4,0.004,45.0,26.0
201006110900,영등포구,0.04,0.043,0.3,0.005,37.0,20.0
201006110800,영등포구,0.041,0.034,0.4,0.005,48.0,22.0
201006110700,영등포구,0.056,0.014,0.5,0.005,80.0,38.0
201006110600,영등포구,0.056,0.009,0.5,0.006,81.0,49.0
201006110500,영등포구,0.059,0.011,0.6,0.006,68.0,45.0
201006110400,영등포구,0.081,0.003,0.7,0.006,72.0,38.0
201006110300,영등포구,0.087,0.003,0.8,0.008,64.0,42.0
201006110200,영등포구,0.083,0.007,0.7,0.009,69.0,44.0
201006110100,영등포구,0.094,0.002,0.8,0.009,78.0,47.0
201006110000,영등포구,0.087,0.007,0.7,0.008,73.0,45.0
201006112300,용산구,0.063,0.025,0.3,0.007,73.0,38.0
201006112200,용산구,0.07,0.032,0.3,0.007,65.0,36.0
201006112100,용산구,0.077,0.033,0.3,0.005,51.0,33.0
201006112000,용산구,0.085,0.035,0.3,0.005,47.0,23.0
201006111900,용산구,0.035,0.061,0.2,0.006,39.0,18.0
201006111800,용산구,0.027,0.071,0.1,0.006,48.0,17.0
201006111700,용산구,0.021,0.081,0.1,0.006,45.0,17.0
201006111600,용산구,0.024,0.073,0.1,0.006,38.0,15.0
201006111500,용산구,0.025,0.074,0.1,0.005,36.0,16.0
201006111400,용산구,0.027,0.066,0.1,0.006,36.0,14.0
201006111300,용산구,0.021,0.067,0.1,0.006,40.0,15.0
201006111200,용산구,0.027,0.062,0.2,0.006,42.0,16.0
201006111100,용산구,0.03,0.056,0.2,0.007,51.0,18.0
201006111000,용산구,0.032,0.046,0.2,0.006,38.0,18.0
201006110900,용산구,0.051,0.026,0.3,0.007,49.0,31.0
201006110800,용산구,0.052,0.019,0.3,0.006,43.0,26.0
201006110700,용산구,0.048,0.019,0.3,0.006,50.0,30.0
201006110600,용산구,0.057,0.009,0.4,0.007,58.0,41.0
201006110500,용산구,0.077,0.002,0.5,0.006,66.0,42.0
201006110400,용산구,0.086,0.002,0.5,0.007,71.0,41.0
201006110300,용산구,0.095,0.004,0.6,0.008,61.0,40.0
201006110200,용산구,0.08,0.011,0.5,0.008,64.0,40.0
201006110100,용산구,0.071,0.016,0.4,0.009,61.0,43.0
201006110000,용산구,0.081,0.02,0.4,0.008,78.0,45.0
201006112300,은평구,0.019,0.061,0.3,0.004,48.0,35.0
201006112200,은평구,0.02,0.07,0.3,0.005,63.0,41.0
201006112100,은평구,0.025,0.073,0.3,0.005,50.0,31.0
201006112000,은평구,0.027,0.073,0.3,0.004,52.0,21.0
201006111900,은평구,0.024,0.081,0.2,0.004,55.0,25.0
201006111800,은평구,0.028,0.085,0.3,0.004,47.0,33.0
201006111700,은평구,0.029,0.08,0.3,0.004,40.0,24.0
201006111600,은평구,0.031,0.08,0.3,0.004,47.0,22.0
201006111500,은평구,0.03,0.071,0.3,0.004,41.0,26.0
201006111400,은평구,0.03,0.065,0.3,0.004,29.0,26.0
201006111300,은평구,0.028,0.065,0.3,0.004,37.0,26.0
201006111200,은평구,0.027,0.065,0.4,0.005,46.0,36.0
201006111100,은평구,0.032,0.053,0.5,0.004,50.0,33.0
201006111000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201006110900,은평구,0.036,0.042,0.4,0.005,44.0,27.0
201006110800,은평구,0.04,0.032,0.4,0.004,40.0,22.0
201006110700,은평구,0.041,0.027,0.4,0.004,43.0,26.0
201006110600,은평구,0.032,0.034,0.4,0.004,50.0,32.0
201006110500,은평구,0.029,0.034,0.4,0.004,58.0,37.0
201006110400,은평구,0.033,0.031,0.5,0.004,67.0,43.0
201006110300,은평구,0.031,0.037,0.5,0.004,61.0,38.0
201006110200,은평구,0.019,0.065,0.3,0.004,51.0,31.0
201006110100,은평구,0.02,0.074,0.3,0.005,0.0,33.0
201006110000,은평구,0.034,0.07,0.4,0.006,54.0,37.0
201006112300,종로구,0.023,0.064,0.3,0.006,54.0,23.0
201006112200,종로구,0.027,0.072,0.3,0.006,50.0,41.0
201006112100,종로구,0.039,0.065,0.3,0.005,45.0,14.0
201006112000,종로구,0.037,0.072,0.3,0.005,45.0,45.0
201006111900,종로구,0.044,0.063,0.3,0.006,48.0,24.0
201006111800,종로구,0.037,0.074,0.4,0.006,48.0,13.0
201006111700,종로구,0.034,0.081,0.3,0.006,48.0,18.0
201006111600,종로구,0.031,0.078,0.3,0.006,37.0,12.0
201006111500,종로구,0.03,0.08,0.3,0.006,34.0,19.0
201006111400,종로구,0.029,0.07,0.3,0.006,35.0,30.0
201006111300,종로구,0.035,0.068,0.4,0.007,49.0,17.0
201006111200,종로구,0.039,0.063,0.5,0.007,35.0,22.0
201006111100,종로구,0.038,0.058,0.4,0.007,51.0,35.0
201006111000,종로구,0.05,0.039,0.5,0.007,58.0,31.0
201006110900,종로구,0.038,0.045,0.4,0.007,43.0,51.0
201006110800,종로구,0.055,0.023,0.4,0.005,60.0,97.0
201006110700,종로구,0.054,0.015,0.4,0.005,64.0,26.0
201006110600,종로구,0.039,0.026,0.4,0.005,71.0,34.0
201006110500,종로구,0.033,0.03,0.4,0.005,63.0,37.0
201006110400,종로구,0.058,0.016,0.5,0.006,97.0,35.0
201006110300,종로구,0.07,0.012,0.5,0.006,72.0,30.0
201006110200,종로구,0.047,0.046,0.4,0.007,83.0,33.0
201006110100,종로구,0.04,0.061,0.4,0.008,57.0,44.0
201006110000,종로구,0.052,0.057,0.4,0.008,76.0,21.0
201006112300,중구,0.031,0.046,0.4,0.005,55.0,42.0
201006112200,중구,0.027,0.061,0.4,0.005,57.0,39.0
201006112100,중구,0.032,0.061,0.4,0.004,43.0,32.0
201006112000,중구,0.025,0.072,0.3,0.004,48.0,20.0
201006111900,중구,0.039,0.062,0.4,0.004,41.0,28.0
201006111800,중구,0.051,0.053,0.4,0.004,44.0,21.0
201006111700,중구,0.045,0.058,0.4,0.005,39.0,26.0
201006111600,중구,0.0,0.0,0.0,0.0,37.0,17.0
201006111500,중구,0.0,0.0,0.0,0.0,38.0,20.0
201006111400,중구,0.045,0.053,0.4,0.004,35.0,18.0
201006111300,중구,0.046,0.051,0.4,0.004,32.0,17.0
201006111200,중구,0.044,0.054,0.4,0.005,43.0,24.0
201006111100,중구,0.052,0.04,0.5,0.005,37.0,21.0
201006111000,중구,0.049,0.036,0.5,0.005,44.0,24.0
201006110900,중구,0.055,0.029,0.6,0.005,45.0,27.0
201006110800,중구,0.057,0.021,0.6,0.005,44.0,28.0
201006110700,중구,0.058,0.012,0.6,0.005,54.0,35.0
201006110600,중구,0.05,0.015,0.6,0.004,48.0,36.0
201006110500,중구,0.044,0.022,0.6,0.005,65.0,41.0
201006110400,중구,0.066,0.008,0.8,0.006,74.0,47.0
201006110300,중구,0.069,0.011,0.7,0.006,58.0,41.0
201006110200,중구,0.048,0.041,0.6,0.006,54.0,32.0
201006110100,중구,0.042,0.053,0.5,0.009,52.0,40.0
201006110000,중구,0.033,0.07,0.4,0.009,60.0,38.0
201006112300,중랑구,0.049,0.039,0.4,0.005,62.0,36.0
201006112200,중랑구,0.05,0.037,0.4,0.005,46.0,23.0
201006112100,중랑구,0.046,0.036,0.3,0.004,44.0,11.0
201006112000,중랑구,0.042,0.043,0.3,0.004,41.0,17.0
201006111900,중랑구,0.034,0.049,0.3,0.005,44.0,18.0
201006111800,중랑구,0.033,0.057,0.4,0.004,51.0,21.0
201006111700,중랑구,0.023,0.07,0.4,0.004,61.0,28.0
201006111600,중랑구,0.025,0.065,0.4,0.004,0.0,52.0
201006111500,중랑구,0.029,0.067,0.4,0.004,34.0,9.0
201006111400,중랑구,0.026,0.066,0.3,0.004,27.0,13.0
201006111300,중랑구,0.019,0.064,0.3,0.004,28.0,12.0
201006111200,중랑구,0.026,0.057,0.3,0.005,41.0,17.0
201006111100,중랑구,0.023,0.059,0.3,0.005,39.0,17.0
201006111000,중랑구,0.024,0.048,0.3,0.005,34.0,18.0
201006110900,중랑구,0.027,0.04,0.3,0.005,39.0,23.0
201006110800,중랑구,0.032,0.033,0.4,0.005,37.0,23.0
201006110700,중랑구,0.028,0.036,0.4,0.005,42.0,25.0
201006110600,중랑구,0.031,0.034,0.4,0.005,43.0,28.0
201006110500,중랑구,0.021,0.042,0.4,0.005,37.0,30.0
201006110400,중랑구,0.032,0.033,0.4,0.006,59.0,40.0
201006110300,중랑구,0.064,0.013,0.5,0.006,66.0,48.0
201006110200,중랑구,0.074,0.013,0.5,0.007,62.0,40.0
201006110100,중랑구,0.057,0.033,0.5,0.009,75.0,48.0
201006110000,중랑구,0.086,0.027,0.6,0.01,92.0,57.0
