MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309091200,송파구,0.034,0.023,0.6,0.004,65.0,54.0
201309091100,송파구,0.04,0.012,0.7,0.004,60.0,40.0
201309091000,송파구,0.036,0.01,0.6,0.003,59.0,35.0
201309090900,송파구,0.034,0.005,0.7,0.003,51.0,38.0
201309090800,송파구,0.029,0.003,0.6,0.002,50.0,35.0
201309090700,송파구,0.023,0.007,0.5,0.002,45.0,33.0
201309090600,송파구,0.019,0.011,0.5,0.002,48.0,33.0
201309090500,송파구,0.022,0.005,0.5,0.002,49.0,32.0
201309090400,송파구,0.031,0.002,0.6,0.002,52.0,37.0
201309090300,송파구,0.039,0.002,0.6,0.002,58.0,41.0
201309090200,송파구,0.044,0.002,0.6,0.003,66.0,48.0
201309090100,송파구,0.051,0.002,0.7,0.003,61.0,47.0
201309090000,송파구,0.053,0.003,0.6,0.004,48.0,43.0
201309092300,양천구,0.021,0.038,0.5,0.015,91.0,56.0
201309092200,양천구,0.018,0.043,0.5,0.019,89.0,58.0
201309092100,양천구,0.021,0.042,0.5,0.011,78.0,55.0
201309092000,양천구,0.026,0.039,0.5,0.008,68.0,40.0
201309091900,양천구,0.027,0.046,0.4,0.007,70.0,49.0
201309091800,양천구,0.028,0.051,0.5,0.009,76.0,50.0
201309091700,양천구,0.029,0.053,0.4,0.008,73.0,48.0
201309091600,양천구,0.029,0.057,0.4,0.007,82.0,49.0
201309091500,양천구,0.02,0.058,0.4,0.007,68.0,41.0
201309091400,양천구,0.016,0.056,0.4,0.007,53.0,36.0
201309091300,양천구,0.025,0.04,0.5,0.008,53.0,45.0
201309091200,양천구,0.033,0.029,0.5,0.007,54.0,40.0
201309091100,양천구,0.042,0.011,0.6,0.006,54.0,33.0
201309091000,양천구,0.04,0.006,0.6,0.006,51.0,30.0
201309090900,양천구,0.038,0.005,0.6,0.005,72.0,30.0
201309090800,양천구,0.038,0.003,0.6,0.005,56.0,27.0
201309090700,양천구,0.039,0.002,0.5,0.006,54.0,34.0
201309090600,양천구,0.038,0.003,0.5,0.005,50.0,31.0
201309090500,양천구,0.029,0.007,0.4,0.005,44.0,26.0
201309090400,양천구,0.031,0.005,0.4,0.006,46.0,24.0
201309090300,양천구,0.028,0.011,0.4,0.005,44.0,30.0
201309090200,양천구,0.021,0.02,0.4,0.006,34.0,21.0
201309090100,양천구,0.015,0.031,0.3,0.007,38.0,21.0
201309090000,양천구,0.014,0.03,0.3,0.006,28.0,17.0
201309092300,영등포구,0.045,0.031,0.5,0.015,89.0,64.0
201309092200,영등포구,0.041,0.032,0.5,0.02,90.0,67.0
201309092100,영등포구,0.044,0.035,0.5,0.021,80.0,58.0
201309092000,영등포구,0.043,0.042,0.6,0.013,73.0,51.0
201309091900,영등포구,0.052,0.045,0.6,0.008,79.0,47.0
201309091800,영등포구,0.042,0.049,0.5,0.008,83.0,49.0
201309091700,영등포구,0.056,0.051,0.5,0.009,86.0,61.0
201309091600,영등포구,0.065,0.034,0.6,0.007,64.0,51.0
201309091500,영등포구,0.04,0.048,0.4,0.007,54.0,40.0
201309091400,영등포구,0.039,0.045,0.4,0.008,59.0,35.0
201309091300,영등포구,0.049,0.026,0.6,0.007,60.0,45.0
201309091200,영등포구,0.051,0.017,0.6,0.006,60.0,40.0
201309091100,영등포구,0.048,0.011,0.5,0.006,56.0,37.0
201309091000,영등포구,0.046,0.007,0.5,0.005,54.0,36.0
201309090900,영등포구,0.044,0.005,0.5,0.004,53.0,36.0
201309090800,영등포구,0.041,0.004,0.4,0.004,52.0,33.0
201309090700,영등포구,0.039,0.006,0.4,0.004,49.0,38.0
201309090600,영등포구,0.037,0.006,0.4,0.004,52.0,34.0
201309090500,영등포구,0.043,0.004,0.5,0.005,48.0,35.0
201309090400,영등포구,0.04,0.006,0.5,0.006,44.0,29.0
201309090300,영등포구,0.025,0.024,0.3,0.006,39.0,29.0
201309090200,영등포구,0.019,0.039,0.3,0.007,38.0,27.0
201309090100,영등포구,0.026,0.035,0.3,0.005,37.0,27.0
201309090000,영등포구,0.027,0.032,0.3,0.005,40.0,25.0
201309092300,용산구,0.026,0.022,0.3,0.006,75.0,58.0
201309092200,용산구,0.032,0.02,0.3,0.006,83.0,61.0
201309092100,용산구,0.037,0.027,0.3,0.006,77.0,75.0
201309092000,용산구,0.047,0.03,0.4,0.008,83.0,62.0
201309091900,용산구,0.046,0.036,0.4,0.01,80.0,65.0
201309091800,용산구,0.06,0.032,0.4,0.01,81.0,73.0
201309091700,용산구,0.057,0.033,0.4,0.006,81.0,50.0
201309091600,용산구,0.037,0.039,0.4,0.006,73.0,49.0
201309091500,용산구,0.034,0.045,0.4,0.006,67.0,54.0
201309091400,용산구,0.03,0.042,0.4,0.007,64.0,56.0
201309091300,용산구,0.031,0.036,0.3,0.005,59.0,46.0
201309091200,용산구,0.037,0.026,0.4,0.005,64.0,45.0
201309091100,용산구,0.039,0.016,0.4,0.006,57.0,56.0
201309091000,용산구,0.036,0.012,0.4,0.005,55.0,55.0
201309090900,용산구,0.037,0.007,0.4,0.004,54.0,44.0
201309090800,용산구,0.036,0.005,0.4,0.005,53.0,41.0
201309090700,용산구,0.031,0.009,0.3,0.004,48.0,40.0
201309090600,용산구,0.028,0.007,0.3,0.005,50.0,39.0
201309090500,용산구,0.029,0.006,0.3,0.004,54.0,39.0
201309090400,용산구,0.029,0.007,0.3,0.004,51.0,43.0
201309090300,용산구,0.039,0.006,0.3,0.005,55.0,41.0
201309090200,용산구,0.033,0.011,0.3,0.005,45.0,38.0
201309090100,용산구,0.025,0.011,0.3,0.004,44.0,28.0
201309090000,용산구,0.021,0.015,0.3,0.004,46.0,38.0
201309092300,은평구,0.033,0.012,0.6,0.001,83.0,54.0
201309092200,은평구,0.026,0.026,0.6,0.002,88.0,59.0
201309092100,은평구,0.028,0.031,0.6,0.002,68.0,60.0
201309092000,은평구,0.029,0.04,0.6,0.003,74.0,53.0
201309091900,은평구,0.026,0.049,0.6,0.004,72.0,53.0
201309091800,은평구,0.031,0.052,0.6,0.006,81.0,47.0
201309091700,은평구,0.035,0.053,0.6,0.005,65.0,40.0
201309091600,은평구,0.03,0.055,0.5,0.003,66.0,49.0
201309091500,은평구,0.034,0.044,0.6,0.003,58.0,38.0
201309091400,은평구,0.041,0.031,0.7,0.003,70.0,42.0
201309091300,은평구,0.04,0.027,0.7,0.003,75.0,49.0
201309091200,은평구,0.043,0.019,0.7,0.003,76.0,43.0
201309091100,은평구,0.034,0.015,0.6,0.002,55.0,40.0
201309091000,은평구,0.03,0.014,0.6,0.002,52.0,32.0
201309090900,은평구,0.029,0.011,0.6,0.001,47.0,37.0
201309090800,은평구,0.029,0.012,0.6,0.001,45.0,30.0
201309090700,은평구,0.023,0.009,0.5,0.001,45.0,34.0
201309090600,은평구,0.024,0.002,0.5,0.001,45.0,29.0
201309090500,은평구,0.02,0.005,0.6,0.001,43.0,35.0
201309090400,은평구,0.023,0.005,0.6,0.001,55.0,34.0
201309090300,은평구,0.018,0.008,0.5,0.001,45.0,29.0
201309090200,은평구,0.013,0.019,0.5,0.001,44.0,34.0
201309090100,은평구,0.017,0.015,0.5,0.001,45.0,28.0
201309090000,은평구,0.018,0.016,0.5,0.001,53.0,34.0
201309092300,종로구,0.033,0.019,0.4,0.005,79.0,49.0
201309092200,종로구,0.031,0.022,0.4,0.005,91.0,55.0
201309092100,종로구,0.027,0.032,0.4,0.005,82.0,47.0
201309092000,종로구,0.034,0.032,0.5,0.007,98.0,41.0
201309091900,종로구,0.036,0.036,0.5,0.007,92.0,46.0
201309091800,종로구,0.036,0.042,0.5,0.009,78.0,43.0
201309091700,종로구,0.041,0.039,0.6,0.006,68.0,43.0
201309091600,종로구,0.042,0.035,0.6,0.006,73.0,47.0
201309091500,종로구,0.04,0.033,0.6,0.007,74.0,44.0
201309091400,종로구,0.035,0.033,0.5,0.006,70.0,51.0
201309091300,종로구,0.033,0.032,0.5,0.006,65.0,41.0
201309091200,종로구,0.04,0.021,0.6,0.004,75.0,40.0
201309091100,종로구,0.037,0.018,0.6,0.004,77.0,40.0
201309091000,종로구,0.036,0.012,0.6,0.004,69.0,37.0
201309090900,종로구,0.037,0.009,0.5,0.003,54.0,32.0
201309090800,종로구,0.035,0.007,0.4,0.003,49.0,35.0
201309090700,종로구,0.026,0.013,0.4,0.004,48.0,31.0
201309090600,종로구,0.023,0.013,0.4,0.004,47.0,35.0
201309090500,종로구,0.021,0.012,0.4,0.005,50.0,30.0
201309090400,종로구,0.016,0.019,0.4,0.003,49.0,33.0
201309090300,종로구,0.033,0.008,0.4,0.004,55.0,38.0
201309090200,종로구,0.034,0.009,0.4,0.004,50.0,39.0
201309090100,종로구,0.031,0.013,0.4,0.005,49.0,29.0
201309090000,종로구,0.026,0.017,0.3,0.004,48.0,32.0
201309092300,중구,0.041,0.022,0.3,0.006,87.0,54.0
201309092200,중구,0.038,0.027,0.3,0.006,84.0,54.0
201309092100,중구,0.037,0.031,0.3,0.006,93.0,49.0
201309092000,중구,0.042,0.036,0.3,0.007,78.0,46.0
201309091900,중구,0.043,0.042,0.3,0.012,81.0,47.0
201309091800,중구,0.047,0.044,0.3,0.013,81.0,41.0
201309091700,중구,0.05,0.044,0.3,0.007,71.0,39.0
201309091600,중구,0.044,0.043,0.3,0.006,70.0,39.0
201309091500,중구,0.05,0.034,0.3,0.006,62.0,51.0
201309091400,중구,0.055,0.026,0.4,0.007,60.0,52.0
201309091300,중구,0.052,0.024,0.4,0.007,63.0,53.0
201309091200,중구,0.053,0.018,0.4,0.007,63.0,35.0
201309091100,중구,0.052,0.013,0.5,0.006,58.0,38.0
201309091000,중구,0.052,0.008,0.5,0.005,53.0,29.0
201309090900,중구,0.049,0.006,0.5,0.004,54.0,31.0
201309090800,중구,0.048,0.005,0.4,0.004,47.0,34.0
201309090700,중구,0.039,0.009,0.3,0.004,50.0,28.0
201309090600,중구,0.038,0.007,0.3,0.004,47.0,32.0
201309090500,중구,0.035,0.006,0.3,0.004,45.0,28.0
201309090400,중구,0.04,0.005,0.3,0.004,49.0,29.0
201309090300,중구,0.043,0.004,0.3,0.004,45.0,32.0
201309090200,중구,0.04,0.007,0.3,0.004,48.0,26.0
201309090100,중구,0.041,0.011,0.3,0.004,46.0,27.0
201309090000,중구,0.03,0.021,0.2,0.004,44.0,29.0
201309092300,중랑구,0.029,0.022,0.6,0.006,90.0,75.0
201309092200,중랑구,0.027,0.03,0.6,0.006,88.0,65.0
201309092100,중랑구,0.025,0.035,0.5,0.006,84.0,43.0
201309092000,중랑구,0.026,0.04,0.5,0.007,79.0,52.0
201309091900,중랑구,0.026,0.05,0.5,0.008,81.0,44.0
201309091800,중랑구,0.033,0.043,0.5,0.006,79.0,39.0
201309091700,중랑구,0.031,0.039,0.5,0.006,75.0,49.0
201309091600,중랑구,0.033,0.044,0.5,0.006,76.0,52.0
201309091500,중랑구,0.027,0.048,0.5,0.007,78.0,40.0
201309091400,중랑구,0.026,0.045,0.5,0.007,66.0,42.0
201309091300,중랑구,0.025,0.037,0.4,0.006,70.0,42.0
201309091200,중랑구,0.024,0.0,0.4,0.005,67.0,35.0
201309091100,중랑구,0.018,0.0,0.4,0.004,69.0,31.0
201309091000,중랑구,0.015,0.0,0.5,0.003,57.0,35.0
201309090900,중랑구,0.014,0.0,0.5,0.003,53.0,31.0
201309090800,중랑구,0.013,0.0,0.4,0.004,48.0,34.0
201309090700,중랑구,0.012,0.0,0.4,0.004,46.0,38.0
201309090600,중랑구,0.012,0.0,0.4,0.003,47.0,39.0
201309090500,중랑구,0.01,0.0,0.4,0.003,49.0,36.0
201309090400,중랑구,0.01,0.0,0.4,0.004,45.0,35.0
201309090300,중랑구,0.01,0.0,0.4,0.004,50.0,33.0
201309090200,중랑구,0.011,0.0,0.4,0.004,48.0,36.0
201309090100,중랑구,0.013,0.0,0.5,0.004,52.0,37.0
201309090000,중랑구,0.015,0.0,0.5,0.004,54.0,45.0
