MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712091100,송파구,0.047,0.006,1.4,0.007,60.0,38.0
201712091200,송파구,0.036,0.009,1.2,0.006,45.0,37.0
201712091300,송파구,0.032,0.012,1.2,0.006,45.0,22.0
201712091400,송파구,0.033,0.014,0.6,0.006,23.0,14.0
201712091500,송파구,0.035,0.013,0.5,0.006,20.0,12.0
201712091600,송파구,0.036,0.01,0.5,0.006,24.0,15.0
201712091700,송파구,0.043,0.005,0.5,0.006,48.0,21.0
201712091800,송파구,0.045,0.003,0.5,0.005,39.0,17.0
201712091900,송파구,0.045,0.003,0.5,0.006,38.0,14.0
201712092000,송파구,0.045,0.003,0.5,0.005,37.0,19.0
201712092100,송파구,0.046,0.003,0.6,0.006,46.0,26.0
201712092200,송파구,0.044,0.003,0.6,0.006,54.0,41.0
201712092300,송파구,0.045,0.003,0.7,0.006,51.0,39.0
201712090000,양천구,0.049,0.001,0.6,0.004,36.0,19.0
201712090100,양천구,0.045,0.001,0.6,0.003,37.0,18.0
201712090200,양천구,0.04,0.002,0.5,0.003,30.0,16.0
201712090300,양천구,0.048,0.001,0.9,0.003,27.0,17.0
201712090400,양천구,0.049,0.001,0.8,0.003,31.0,18.0
201712090500,양천구,0.047,0.001,0.8,0.003,34.0,19.0
201712090600,양천구,0.047,0.001,0.8,0.003,33.0,20.0
201712090700,양천구,0.048,0.001,0.9,0.003,35.0,19.0
201712090800,양천구,0.051,0.001,0.9,0.003,35.0,20.0
201712090900,양천구,0.049,0.002,0.9,0.003,35.0,20.0
201712091000,양천구,0.049,0.004,0.9,0.004,41.0,20.0
201712091100,양천구,0.043,0.006,0.8,0.004,49.0,27.0
201712091200,양천구,0.039,0.008,0.7,0.005,50.0,27.0
201712091300,양천구,0.038,0.009,0.7,0.004,50.0,27.0
201712091400,양천구,0.034,0.01,0.6,0.004,39.0,19.0
201712091500,양천구,0.034,0.011,0.5,0.004,40.0,22.0
201712091600,양천구,0.037,0.008,0.5,0.004,45.0,23.0
201712091700,양천구,0.042,0.004,0.5,0.004,41.0,22.0
201712091800,양천구,0.045,0.002,0.6,0.004,39.0,21.0
201712091900,양천구,0.047,0.001,0.6,0.004,41.0,21.0
201712092000,양천구,0.048,0.001,0.7,0.003,45.0,22.0
201712092100,양천구,0.052,0.001,0.8,0.004,43.0,21.0
201712092200,양천구,0.054,0.002,0.9,0.004,45.0,23.0
201712092300,양천구,0.052,0.001,0.8,0.004,44.0,24.0
201712090000,영등포구,0.037,0.004,0.7,0.006,36.0,21.0
201712090100,영등포구,0.037,0.004,0.7,0.007,38.0,23.0
201712090200,영등포구,0.037,0.004,0.6,0.007,32.0,24.0
201712090300,영등포구,0.041,0.004,0.9,0.006,40.0,27.0
201712090400,영등포구,0.04,0.004,0.8,0.006,37.0,24.0
201712090500,영등포구,0.04,0.005,0.8,0.006,40.0,24.0
201712090600,영등포구,0.041,0.004,0.9,0.007,42.0,26.0
201712090700,영등포구,0.041,0.004,0.8,0.007,36.0,20.0
201712090800,영등포구,0.041,0.004,0.9,0.007,40.0,28.0
201712090900,영등포구,0.043,0.005,0.9,0.007,38.0,23.0
201712091000,영등포구,0.041,0.005,1.0,0.007,37.0,17.0
201712091100,영등포구,0.04,0.006,1.0,0.007,47.0,28.0
201712091200,영등포구,0.037,0.006,0.8,0.007,62.0,25.0
201712091300,영등포구,0.034,0.008,0.7,0.007,36.0,31.0
201712091400,영등포구,0.032,0.009,0.7,0.007,38.0,25.0
201712091500,영등포구,0.029,0.012,0.6,0.007,46.0,20.0
201712091600,영등포구,0.029,0.009,0.5,0.007,52.0,24.0
201712091700,영등포구,0.037,0.005,0.7,0.007,45.0,22.0
201712091800,영등포구,0.038,0.004,0.7,0.007,44.0,18.0
201712091900,영등포구,0.04,0.003,0.9,0.006,49.0,23.0
201712092000,영등포구,0.041,0.003,0.9,0.006,55.0,33.0
201712092100,영등포구,0.045,0.004,0.9,0.006,57.0,18.0
201712092200,영등포구,0.044,0.003,0.9,0.006,64.0,40.0
201712092300,영등포구,0.043,0.003,0.9,0.007,57.0,33.0
201712090000,용산구,0.042,0.002,0.4,0.005,32.0,16.0
201712090100,용산구,0.042,0.002,0.4,0.004,25.0,13.0
201712090200,용산구,0.048,0.002,0.5,0.004,40.0,26.0
201712090300,용산구,0.044,0.002,0.4,0.004,35.0,25.0
201712090400,용산구,0.043,0.002,0.4,0.004,31.0,23.0
201712090500,용산구,0.045,0.002,0.5,0.004,34.0,24.0
201712090600,용산구,0.042,0.002,0.4,0.004,36.0,22.0
201712090700,용산구,0.043,0.002,0.4,0.004,33.0,24.0
201712090800,용산구,0.044,0.002,0.4,0.004,34.0,20.0
201712090900,용산구,0.048,0.003,0.5,0.005,35.0,19.0
201712091000,용산구,0.046,0.005,0.5,0.005,43.0,30.0
201712091100,용산구,0.045,0.007,0.5,0.007,46.0,27.0
201712091200,용산구,0.039,0.009,0.4,0.007,47.0,31.0
201712091300,용산구,0.038,0.01,0.4,0.006,45.0,30.0
201712091400,용산구,0.037,0.012,0.3,0.005,40.0,21.0
201712091500,용산구,0.039,0.009,0.4,0.005,44.0,20.0
201712091600,용산구,0.039,0.009,0.3,0.005,40.0,22.0
201712091700,용산구,0.044,0.003,0.3,0.005,37.0,26.0
201712091800,용산구,0.044,0.002,0.3,0.005,36.0,22.0
201712091900,용산구,0.044,0.002,0.4,0.005,41.0,29.0
201712092000,용산구,0.044,0.002,0.4,0.004,39.0,27.0
201712092100,용산구,0.046,0.002,0.4,0.005,38.0,23.0
201712092200,용산구,0.046,0.002,0.4,0.004,33.0,26.0
201712092300,용산구,0.048,0.002,0.5,0.005,38.0,23.0
201712090000,은평구,0.048,0.004,0.7,0.003,29.0,27.0
201712090100,은평구,0.048,0.004,0.6,0.004,28.0,20.0
201712090200,은평구,0.046,0.004,0.7,0.004,37.0,18.0
201712090300,은평구,0.043,0.004,0.7,0.003,31.0,20.0
201712090400,은평구,0.045,0.004,0.7,0.004,25.0,13.0
201712090500,은평구,0.046,0.004,0.7,0.004,33.0,22.0
201712090600,은평구,0.042,0.004,0.6,0.003,33.0,20.0
201712090700,은평구,0.044,0.004,0.7,0.003,28.0,22.0
201712090800,은평구,0.045,0.004,0.6,0.003,26.0,17.0
201712090900,은평구,0.047,0.005,0.7,0.004,29.0,15.0
201712091000,은평구,0.046,0.007,0.8,0.004,27.0,18.0
201712091100,은평구,0.043,0.01,0.8,0.005,47.0,33.0
201712091200,은평구,0.036,0.014,0.7,0.005,44.0,25.0
201712091300,은평구,0.042,0.013,0.7,0.005,41.0,30.0
201712091400,은평구,0.044,0.012,0.6,0.005,49.0,25.0
201712091500,은평구,0.039,0.015,0.5,0.004,44.0,22.0
201712091600,은평구,0.041,0.012,0.5,0.004,42.0,18.0
201712091700,은평구,0.048,0.005,0.6,0.005,45.0,28.0
201712091800,은평구,0.049,0.004,0.7,0.004,47.0,27.0
201712091900,은평구,0.049,0.004,0.7,0.004,34.0,17.0
201712092000,은평구,0.051,0.004,0.7,0.004,36.0,22.0
201712092100,은평구,0.05,0.004,0.7,0.004,30.0,23.0
201712092200,은평구,0.051,0.004,0.7,0.004,35.0,29.0
201712092300,은평구,0.048,0.004,0.6,0.004,31.0,26.0
201712090000,종로구,0.052,0.002,0.7,0.006,25.0,17.0
201712090100,종로구,0.056,0.002,0.8,0.006,31.0,20.0
201712090200,종로구,0.052,0.002,0.8,0.005,34.0,22.0
201712090300,종로구,0.05,0.002,0.7,0.006,31.0,23.0
201712090400,종로구,0.05,0.002,0.8,0.006,29.0,19.0
201712090500,종로구,0.05,0.002,0.8,0.005,28.0,20.0
201712090600,종로구,0.049,0.002,0.8,0.005,29.0,20.0
201712090700,종로구,0.049,0.002,0.8,0.005,29.0,23.0
201712090800,종로구,0.047,0.002,0.7,0.005,29.0,21.0
201712090900,종로구,0.053,0.003,0.8,0.006,34.0,23.0
201712091000,종로구,0.052,0.004,0.9,0.006,37.0,26.0
201712091100,종로구,0.054,0.006,1.0,0.007,47.0,33.0
201712091200,종로구,0.052,0.007,0.9,0.007,49.0,35.0
201712091300,종로구,0.052,0.008,0.9,0.007,53.0,35.0
201712091400,종로구,0.044,0.01,0.8,0.007,45.0,30.0
201712091500,종로구,0.045,0.01,0.6,0.007,35.0,24.0
201712091600,종로구,0.04,0.011,0.6,0.007,35.0,20.0
201712091700,종로구,0.05,0.004,0.6,0.007,37.0,22.0
201712091800,종로구,0.052,0.002,1.0,0.006,36.0,21.0
201712091900,종로구,0.054,0.002,1.4,0.007,36.0,21.0
201712092000,종로구,0.054,0.002,1.5,0.007,36.0,22.0
201712092100,종로구,0.056,0.002,1.0,0.007,38.0,28.0
201712092200,종로구,0.063,0.002,1.0,0.007,38.0,23.0
201712092300,종로구,0.067,0.002,1.3,0.006,44.0,30.0
201712090000,중구,0.05,0.001,0.7,0.004,26.0,17.0
201712090100,중구,0.049,0.002,0.8,0.004,26.0,19.0
201712090200,중구,0.048,0.001,0.8,0.004,30.0,20.0
201712090300,중구,0.048,0.002,0.8,0.004,32.0,24.0
201712090400,중구,0.048,0.001,0.8,0.004,28.0,20.0
201712090500,중구,0.047,0.002,0.8,0.004,28.0,20.0
201712090600,중구,0.045,0.002,0.8,0.004,28.0,18.0
201712090700,중구,0.048,0.002,0.8,0.004,30.0,19.0
201712090800,중구,0.052,0.002,0.8,0.004,30.0,20.0
201712090900,중구,0.055,0.002,1.0,0.005,36.0,22.0
201712091000,중구,0.054,0.003,1.0,0.005,38.0,27.0
201712091100,중구,0.056,0.004,1.0,0.005,47.0,34.0
201712091200,중구,0.054,0.005,1.0,0.005,50.0,35.0
201712091300,중구,0.049,0.006,0.8,0.005,46.0,30.0
201712091400,중구,0.046,0.007,0.7,0.005,39.0,25.0
201712091500,중구,0.043,0.008,0.6,0.004,36.0,24.0
201712091600,중구,0.043,0.007,0.5,0.005,32.0,19.0
201712091700,중구,0.049,0.003,0.6,0.004,35.0,21.0
201712091800,중구,0.05,0.002,0.6,0.004,34.0,21.0
201712091900,중구,0.052,0.001,0.7,0.004,38.0,24.0
201712092000,중구,0.056,0.001,0.7,0.005,38.0,24.0
201712092100,중구,0.055,0.001,1.0,0.004,39.0,26.0
201712092200,중구,0.058,0.002,1.1,0.005,39.0,27.0
201712092300,중구,0.063,0.002,1.4,0.005,46.0,32.0
201712090000,중랑구,0.049,0.002,0.8,0.006,23.0,16.0
201712090100,중랑구,0.052,0.002,0.8,0.006,36.0,25.0
201712090200,중랑구,0.044,0.002,0.6,0.005,31.0,20.0
201712090300,중랑구,0.041,0.003,0.6,0.006,27.0,19.0
201712090400,중랑구,0.041,0.002,0.5,0.006,27.0,16.0
201712090500,중랑구,0.042,0.002,0.6,0.005,24.0,18.0
201712090600,중랑구,0.038,0.004,0.5,0.006,27.0,18.0
201712090700,중랑구,0.044,0.002,0.6,0.005,22.0,15.0
201712090800,중랑구,0.05,0.002,0.7,0.007,24.0,16.0
201712090900,중랑구,0.049,0.003,0.8,0.006,28.0,19.0
201712091000,중랑구,0.045,0.005,0.8,0.006,26.0,10.0
201712091100,중랑구,0.043,0.007,0.7,0.007,34.0,15.0
201712091200,중랑구,0.037,0.009,0.6,0.006,39.0,19.0
201712091300,중랑구,0.039,0.01,0.6,0.006,39.0,26.0
201712091400,중랑구,0.041,0.01,0.6,0.006,35.0,20.0
201712091500,중랑구,0.044,0.009,0.6,0.006,33.0,13.0
201712091600,중랑구,0.044,0.007,0.6,0.007,28.0,14.0
201712091700,중랑구,0.048,0.003,0.6,0.006,32.0,16.0
201712091800,중랑구,0.055,0.002,0.6,0.007,37.0,18.0
201712091900,중랑구,0.051,0.002,0.6,0.007,28.0,18.0
201712092000,중랑구,0.051,0.002,0.7,0.006,28.0,16.0
201712092100,중랑구,0.056,0.002,0.9,0.007,44.0,17.0
201712092200,중랑구,0.053,0.002,0.8,0.007,40.0,28.0
201712092300,중랑구,0.05,0.002,0.8,0.007,37.0,26.0
