MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604041200,송파구,0.016,0.035,0.3,0.004,26.0,6.0
201604041100,송파구,0.02,0.028,0.3,0.004,25.0,9.0
201604041000,송파구,0.024,0.023,0.3,0.004,29.0,9.0
201604040900,송파구,0.032,0.013,0.4,0.004,18.0,13.0
201604040800,송파구,0.036,0.008,0.4,0.004,16.0,8.0
201604040700,송파구,0.035,0.004,0.4,0.004,18.0,9.0
201604040600,송파구,0.026,0.01,0.4,0.003,17.0,7.0
201604040500,송파구,0.021,0.015,0.4,0.003,16.0,9.0
201604040400,송파구,0.024,0.011,0.4,0.003,19.0,10.0
201604040300,송파구,0.034,0.006,0.4,0.003,20.0,13.0
201604040200,송파구,0.032,0.014,0.4,0.003,18.0,12.0
201604040100,송파구,0.036,0.011,0.4,0.003,21.0,2.0
201604040000,송파구,0.039,0.008,0.4,0.004,26.0,9.0
201604042300,양천구,0.048,0.018,0.5,0.005,45.0,20.0
201604042200,양천구,0.049,0.018,0.5,0.006,37.0,15.0
201604042100,양천구,0.042,0.024,0.5,0.006,30.0,11.0
201604042000,양천구,0.033,0.028,0.4,0.006,28.0,10.0
201604041900,양천구,0.036,0.027,0.4,0.005,33.0,11.0
201604041800,양천구,0.027,0.038,0.4,0.004,32.0,13.0
201604041700,양천구,0.02,0.048,0.3,0.005,29.0,12.0
201604041600,양천구,0.019,0.05,0.3,0.004,34.0,13.0
201604041500,양천구,0.028,0.037,0.4,0.005,29.0,12.0
201604041400,양천구,0.023,0.039,0.4,0.004,22.0,7.0
201604041300,양천구,0.021,0.04,0.3,0.005,36.0,10.0
201604041200,양천구,0.025,0.031,0.4,0.004,41.0,10.0
201604041100,양천구,0.035,0.02,0.5,0.004,37.0,14.0
201604041000,양천구,0.048,0.009,0.7,0.004,48.0,20.0
201604040900,양천구,0.056,0.005,0.9,0.005,43.0,20.0
201604040800,양천구,0.048,0.004,0.8,0.004,35.0,15.0
201604040700,양천구,0.04,0.004,0.6,0.003,33.0,14.0
201604040600,양천구,0.037,0.005,0.5,0.003,30.0,13.0
201604040500,양천구,0.028,0.015,0.5,0.003,26.0,12.0
201604040400,양천구,0.024,0.021,0.4,0.002,23.0,10.0
201604040300,양천구,0.033,0.012,0.5,0.002,29.0,13.0
201604040200,양천구,0.034,0.015,0.5,0.003,25.0,13.0
201604040100,양천구,0.045,0.011,0.5,0.003,23.0,11.0
201604040000,양천구,0.054,0.005,0.6,0.003,22.0,11.0
201604042300,영등포구,0.042,0.014,0.7,0.004,67.0,26.0
201604042200,영등포구,0.045,0.013,0.8,0.005,60.0,20.0
201604042100,영등포구,0.043,0.011,0.7,0.005,29.0,18.0
201604042000,영등포구,0.033,0.019,0.5,0.005,64.0,19.0
201604041900,영등포구,0.038,0.015,0.7,0.004,55.0,18.0
201604041800,영등포구,0.025,0.029,0.3,0.004,45.0,19.0
201604041700,영등포구,0.022,0.032,0.4,0.004,37.0,10.0
201604041600,영등포구,0.024,0.034,0.5,0.004,46.0,13.0
201604041500,영등포구,0.029,0.022,0.5,0.004,25.0,10.0
201604041400,영등포구,0.028,0.022,0.4,0.003,22.0,6.0
201604041300,영등포구,0.024,0.025,0.5,0.003,19.0,4.0
201604041200,영등포구,0.025,0.022,0.4,0.004,29.0,13.0
201604041100,영등포구,0.036,0.012,0.6,0.004,34.0,11.0
201604041000,영등포구,0.044,0.005,0.5,0.004,44.0,15.0
201604040900,영등포구,0.042,0.005,0.6,0.002,22.0,5.0
201604040800,영등포구,0.044,0.005,0.8,0.002,45.0,13.0
201604040700,영등포구,0.04,0.003,0.6,0.002,48.0,16.0
201604040600,영등포구,0.039,0.002,0.5,0.002,29.0,13.0
201604040500,영등포구,0.035,0.007,0.5,0.002,29.0,10.0
201604040400,영등포구,0.036,0.002,0.5,0.002,25.0,13.0
201604040300,영등포구,0.036,0.006,0.6,0.002,35.0,16.0
201604040200,영등포구,0.038,0.008,0.5,0.002,36.0,15.0
201604040100,영등포구,0.045,0.005,0.5,0.002,22.0,11.0
201604040000,영등포구,0.039,0.009,0.5,0.002,24.0,10.0
201604042300,용산구,0.06,0.005,0.6,0.006,36.0,20.0
201604042200,용산구,0.044,0.019,0.6,0.005,31.0,13.0
201604042100,용산구,0.051,0.011,0.6,0.005,29.0,13.0
201604042000,용산구,0.051,0.011,0.5,0.005,29.0,14.0
201604041900,용산구,0.045,0.02,0.4,0.004,26.0,13.0
201604041800,용산구,0.032,0.032,0.4,0.005,29.0,16.0
201604041700,용산구,0.029,0.038,0.5,0.005,30.0,15.0
201604041600,용산구,0.03,0.035,0.5,0.004,28.0,13.0
201604041500,용산구,0.026,0.032,0.5,0.004,17.0,9.0
201604041400,용산구,0.019,0.034,0.4,0.004,15.0,9.0
201604041300,용산구,0.012,0.039,0.4,0.005,12.0,6.0
201604041200,용산구,0.015,0.034,0.3,0.005,21.0,11.0
201604041100,용산구,0.023,0.025,0.4,0.005,22.0,12.0
201604041000,용산구,0.029,0.02,0.4,0.006,22.0,13.0
201604040900,용산구,0.033,0.014,0.4,0.004,21.0,13.0
201604040800,용산구,0.035,0.007,0.6,0.005,20.0,11.0
201604040700,용산구,0.035,0.004,0.5,0.004,22.0,16.0
201604040600,용산구,0.028,0.009,0.5,0.004,21.0,14.0
201604040500,용산구,0.033,0.005,0.6,0.004,19.0,15.0
201604040400,용산구,0.038,0.002,0.6,0.004,18.0,16.0
201604040300,용산구,0.04,0.002,0.6,0.005,19.0,13.0
201604040200,용산구,0.046,0.002,0.7,0.005,17.0,12.0
201604040100,용산구,0.029,0.018,0.4,0.004,13.0,13.0
201604040000,용산구,0.026,0.019,0.4,0.004,12.0,9.0
201604042300,은평구,0.053,0.012,0.4,0.006,44.0,19.0
201604042200,은평구,0.054,0.012,0.4,0.007,43.0,15.0
201604042100,은평구,0.039,0.039,0.2,0.008,35.0,11.0
201604042000,은평구,0.037,0.042,0.3,0.008,37.0,14.0
201604041900,은평구,0.041,0.034,0.4,0.008,40.0,19.0
201604041800,은평구,0.036,0.042,0.3,0.007,32.0,20.0
201604041700,은평구,0.032,0.05,0.2,0.006,47.0,12.0
201604041600,은평구,0.034,0.054,0.2,0.006,41.0,14.0
201604041500,은평구,0.036,0.044,0.3,0.006,28.0,15.0
201604041400,은평구,0.04,0.039,0.3,0.006,30.0,12.0
201604041300,은평구,0.035,0.04,0.4,0.006,9.0,0.0
201604041200,은평구,0.035,0.034,0.3,0.006,5.0,0.0
201604041100,은평구,0.044,0.027,0.4,0.006,43.0,9.0
201604041000,은평구,0.053,0.015,0.6,0.006,60.0,20.0
201604040900,은평구,0.055,0.01,0.7,0.006,32.0,7.0
201604040800,은평구,0.055,0.006,0.6,0.006,27.0,5.0
201604040700,은평구,0.046,0.004,0.4,0.005,25.0,10.0
201604040600,은평구,0.034,0.007,0.3,0.005,19.0,6.0
201604040500,은평구,0.027,0.014,0.3,0.005,18.0,9.0
201604040400,은평구,0.024,0.019,0.3,0.005,21.0,14.0
201604040300,은평구,0.024,0.022,0.3,0.005,15.0,0.0
201604040200,은평구,0.027,0.017,0.4,0.005,21.0,15.0
201604040100,은평구,0.03,0.017,0.3,0.005,24.0,6.0
201604040000,은평구,0.036,0.012,0.3,0.005,23.0,6.0
201604042300,종로구,0.056,0.006,0.4,0.005,37.0,16.0
201604042200,종로구,0.043,0.016,0.3,0.004,33.0,11.0
201604042100,종로구,0.033,0.02,0.3,0.005,28.0,11.0
201604042000,종로구,0.026,0.025,0.3,0.005,26.0,9.0
201604041900,종로구,0.025,0.028,0.3,0.004,32.0,10.0
201604041800,종로구,0.021,0.034,0.3,0.005,33.0,12.0
201604041700,종로구,0.023,0.034,0.2,0.004,38.0,13.0
201604041600,종로구,0.022,0.035,0.2,0.004,29.0,8.0
201604041500,종로구,0.022,0.029,0.2,0.004,18.0,7.0
201604041400,종로구,0.018,0.031,0.3,0.004,19.0,4.0
201604041300,종로구,0.015,0.032,0.2,0.003,18.0,0.0
201604041200,종로구,0.017,0.027,0.2,0.004,25.0,7.0
201604041100,종로구,0.022,0.021,0.3,0.003,28.0,8.0
201604041000,종로구,0.034,0.013,0.4,0.004,31.0,9.0
201604040900,종로구,0.041,0.007,0.4,0.004,29.0,7.0
201604040800,종로구,0.039,0.005,0.4,0.004,25.0,11.0
201604040700,종로구,0.038,0.003,0.3,0.004,26.0,13.0
201604040600,종로구,0.03,0.008,0.3,0.003,29.0,15.0
201604040500,종로구,0.025,0.011,0.3,0.004,26.0,14.0
201604040400,종로구,0.035,0.004,0.4,0.003,21.0,12.0
201604040300,종로구,0.04,0.002,0.4,0.003,22.0,11.0
201604040200,종로구,0.043,0.001,0.4,0.003,19.0,8.0
201604040100,종로구,0.046,0.002,0.4,0.003,21.0,8.0
201604040000,종로구,0.042,0.007,0.3,0.003,19.0,5.0
201604042300,중구,0.066,0.01,0.8,0.005,37.0,12.0
201604042200,중구,0.048,0.025,0.6,0.004,30.0,12.0
201604042100,중구,0.04,0.027,0.6,0.004,27.0,8.0
201604042000,중구,0.044,0.022,0.6,0.004,27.0,10.0
201604041900,중구,0.034,0.033,0.6,0.004,28.0,8.0
201604041800,중구,0.024,0.046,0.5,0.004,29.0,14.0
201604041700,중구,0.025,0.045,0.5,0.004,28.0,7.0
201604041600,중구,0.026,0.047,0.5,0.004,26.0,6.0
201604041500,중구,0.029,0.036,0.5,0.004,16.0,7.0
201604041400,중구,0.027,0.037,0.6,0.003,25.0,15.0
201604041300,중구,0.03,0.033,0.6,0.004,20.0,4.0
201604041200,중구,0.03,0.029,0.6,0.004,25.0,12.0
201604041100,중구,0.037,0.022,0.6,0.004,24.0,8.0
201604041000,중구,0.048,0.012,0.9,0.005,24.0,9.0
201604040900,중구,0.056,0.008,1.0,0.004,30.0,11.0
201604040800,중구,0.056,0.006,1.0,0.004,25.0,13.0
201604040700,중구,0.053,0.005,0.8,0.003,24.0,12.0
201604040600,중구,0.043,0.009,0.6,0.003,25.0,13.0
201604040500,중구,0.031,0.018,0.6,0.003,23.0,16.0
201604040400,중구,0.038,0.011,0.6,0.003,19.0,12.0
201604040300,중구,0.043,0.008,0.7,0.003,24.0,9.0
201604040200,중구,0.05,0.004,0.7,0.003,20.0,13.0
201604040100,중구,0.055,0.004,0.8,0.003,31.0,9.0
201604040000,중구,0.058,0.004,0.7,0.003,38.0,9.0
201604042300,중랑구,0.061,0.013,0.7,0.005,35.0,14.0
201604042200,중랑구,0.045,0.023,0.7,0.005,32.0,10.0
201604042100,중랑구,0.039,0.022,0.8,0.006,27.0,15.0
201604042000,중랑구,0.033,0.029,0.5,0.005,29.0,14.0
201604041900,중랑구,0.029,0.036,0.5,0.005,35.0,10.0
201604041800,중랑구,0.026,0.04,0.5,0.005,36.0,24.0
201604041700,중랑구,0.022,0.047,0.4,0.004,32.0,10.0
201604041600,중랑구,0.025,0.037,0.7,0.005,23.0,8.0
201604041500,중랑구,0.024,0.036,0.5,0.004,19.0,6.0
201604041400,중랑구,0.018,0.039,0.4,0.004,16.0,6.0
201604041300,중랑구,0.011,0.042,0.3,0.004,16.0,5.0
201604041200,중랑구,0.014,0.038,0.4,0.004,19.0,2.0
201604041100,중랑구,0.024,0.028,0.8,0.005,28.0,3.0
201604041000,중랑구,0.035,0.018,0.7,0.006,29.0,10.0
201604040900,중랑구,0.039,0.012,1.2,0.004,18.0,0.0
201604040800,중랑구,0.042,0.009,1.2,0.005,26.0,11.0
201604040700,중랑구,0.035,0.012,1.1,0.004,22.0,11.0
201604040600,중랑구,0.026,0.013,0.4,0.004,27.0,10.0
201604040500,중랑구,0.015,0.023,0.3,0.004,17.0,11.0
201604040400,중랑구,0.012,0.026,0.3,0.004,21.0,11.0
201604040300,중랑구,0.021,0.018,0.4,0.004,16.0,10.0
201604040200,중랑구,0.018,0.021,0.3,0.005,22.0,11.0
201604040100,중랑구,0.033,0.012,0.4,0.005,14.0,13.0
201604040000,중랑구,0.032,0.02,0.3,0.004,15.0,8.0
