MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108011200,송파구,0.011,0.015,0.5,0.004,13.0,0.0
201108011100,송파구,0.013,0.008,0.5,0.004,16.0,0.0
201108011000,송파구,0.017,0.003,0.7,0.004,14.0,0.0
201108010900,송파구,0.017,0.003,0.6,0.004,15.0,0.0
201108010800,송파구,0.016,0.002,0.6,0.004,12.0,0.0
201108010700,송파구,0.014,0.003,0.4,0.004,8.0,0.0
201108010600,송파구,0.009,0.009,0.4,0.003,7.0,0.0
201108010500,송파구,0.006,0.014,0.4,0.003,8.0,0.0
201108010400,송파구,0.006,0.016,0.4,0.003,9.0,0.0
201108010300,송파구,0.006,0.018,0.4,0.003,9.0,0.0
201108010200,송파구,0.01,0.011,0.4,0.003,12.0,0.0
201108010100,송파구,0.02,0.003,0.5,0.003,3.0,0.0
201108010000,송파구,0.017,0.006,0.5,0.003,9.0,0.0
201108012300,양천구,0.032,0.002,0.3,0.004,13.0,14.0
201108012200,양천구,0.037,0.001,0.3,0.003,16.0,21.0
201108012100,양천구,0.039,0.002,0.4,0.004,21.0,17.0
201108012000,양천구,0.037,0.008,0.3,0.004,16.0,14.0
201108011900,양천구,0.041,0.009,0.4,0.004,24.0,11.0
201108011800,양천구,0.036,0.013,0.3,0.004,22.0,14.0
201108011700,양천구,0.029,0.016,0.3,0.004,23.0,19.0
201108011600,양천구,0.028,0.016,0.3,0.003,21.0,11.0
201108011500,양천구,0.032,0.008,0.4,0.004,21.0,14.0
201108011400,양천구,0.028,0.009,0.3,0.004,18.0,14.0
201108011300,양천구,0.03,0.004,0.4,0.004,19.0,22.0
201108011200,양천구,0.026,0.006,0.4,0.004,20.0,17.0
201108011100,양천구,0.029,0.003,0.4,0.004,22.0,22.0
201108011000,양천구,0.028,0.002,0.4,0.003,17.0,17.0
201108010900,양천구,0.029,0.001,0.4,0.004,18.0,10.0
201108010800,양천구,0.026,0.001,0.3,0.004,10.0,8.0
201108010700,양천구,0.024,0.001,0.2,0.004,13.0,9.0
201108010600,양천구,0.017,0.005,0.2,0.003,7.0,6.0
201108010500,양천구,0.014,0.007,0.2,0.004,10.0,9.0
201108010400,양천구,0.015,0.007,0.2,0.003,10.0,7.0
201108010300,양천구,0.018,0.006,0.2,0.003,9.0,11.0
201108010200,양천구,0.022,0.003,0.2,0.004,9.0,11.0
201108010100,양천구,0.027,0.001,0.2,0.004,10.0,8.0
201108010000,양천구,0.03,0.0,0.3,0.004,10.0,10.0
201108012300,영등포구,0.037,0.002,0.4,0.001,18.0,10.0
201108012200,영등포구,0.04,0.003,0.4,0.001,19.0,14.0
201108012100,영등포구,0.044,0.003,0.6,0.001,12.0,23.0
201108012000,영등포구,0.043,0.007,0.7,0.001,20.0,14.0
201108011900,영등포구,0.043,0.011,0.6,0.001,19.0,17.0
201108011800,영등포구,0.039,0.016,0.6,0.001,26.0,13.0
201108011700,영등포구,0.031,0.018,0.5,0.001,21.0,16.0
201108011600,영등포구,0.029,0.017,0.5,0.001,16.0,12.0
201108011500,영등포구,0.03,0.012,0.4,0.001,26.0,17.0
201108011400,영등포구,0.03,0.011,0.4,0.001,18.0,15.0
201108011300,영등포구,0.033,0.005,0.4,0.001,25.0,13.0
201108011200,영등포구,0.029,0.005,0.6,0.001,21.0,11.0
201108011100,영등포구,0.031,0.002,0.6,0.002,18.0,11.0
201108011000,영등포구,0.031,0.001,0.6,0.001,18.0,12.0
201108010900,영등포구,0.03,0.001,0.6,0.002,13.0,10.0
201108010800,영등포구,0.029,0.001,0.5,0.001,10.0,7.0
201108010700,영등포구,0.028,0.001,0.5,0.001,10.0,2.0
201108010600,영등포구,0.021,0.005,0.4,0.001,10.0,9.0
201108010500,영등포구,0.016,0.008,0.3,0.001,5.0,5.0
201108010400,영등포구,0.017,0.008,0.3,0.001,7.0,4.0
201108010300,영등포구,0.02,0.006,0.5,0.001,9.0,10.0
201108010200,영등포구,0.026,0.003,0.4,0.001,10.0,6.0
201108010100,영등포구,0.03,0.002,0.3,0.001,9.0,7.0
201108010000,영등포구,0.032,0.001,0.5,0.002,13.0,5.0
201108012300,용산구,0.021,0.005,0.4,0.004,15.0,11.0
201108012200,용산구,0.02,0.008,0.4,0.003,17.0,12.0
201108012100,용산구,0.023,0.009,0.4,0.003,21.0,24.0
201108012000,용산구,0.02,0.013,0.3,0.003,20.0,17.0
201108011900,용산구,0.016,0.02,0.4,0.004,24.0,18.0
201108011800,용산구,0.017,0.023,0.3,0.003,23.0,12.0
201108011700,용산구,0.013,0.024,0.3,0.003,21.0,16.0
201108011600,용산구,0.013,0.022,0.3,0.003,24.0,16.0
201108011500,용산구,0.017,0.015,0.4,0.003,16.0,14.0
201108011400,용산구,0.018,0.011,0.4,0.003,26.0,15.0
201108011300,용산구,0.022,0.008,0.4,0.003,22.0,14.0
201108011200,용산구,0.019,0.007,0.4,0.003,15.0,10.0
201108011100,용산구,0.019,0.004,0.5,0.003,16.0,10.0
201108011000,용산구,0.021,0.003,0.5,0.003,17.0,11.0
201108010900,용산구,0.021,0.003,0.4,0.003,11.0,8.0
201108010800,용산구,0.019,0.002,0.4,0.003,13.0,5.0
201108010700,용산구,0.016,0.003,0.3,0.003,6.0,4.0
201108010600,용산구,0.01,0.01,0.3,0.003,9.0,4.0
201108010500,용산구,0.013,0.008,0.3,0.003,7.0,6.0
201108010400,용산구,0.007,0.015,0.2,0.003,11.0,6.0
201108010300,용산구,0.011,0.014,0.2,0.003,11.0,4.0
201108010200,용산구,0.015,0.006,0.3,0.003,11.0,7.0
201108010100,용산구,0.022,0.003,0.3,0.003,12.0,8.0
201108010000,용산구,0.019,0.007,0.3,0.003,7.0,8.0
201108012300,은평구,0.015,0.013,0.6,0.002,19.0,10.0
201108012200,은평구,0.018,0.013,0.6,0.002,20.0,10.0
201108012100,은평구,0.022,0.011,0.7,0.002,28.0,15.0
201108012000,은평구,0.019,0.015,0.6,0.002,19.0,12.0
201108011900,은평구,0.015,0.021,0.6,0.002,24.0,14.0
201108011800,은평구,0.014,0.024,0.6,0.002,17.0,16.0
201108011700,은평구,0.011,0.026,0.5,0.002,25.0,16.0
201108011600,은평구,0.009,0.026,0.5,0.002,18.0,17.0
201108011500,은평구,0.012,0.02,0.6,0.002,25.0,16.0
201108011400,은평구,0.009,0.02,0.6,0.002,12.0,15.0
201108011300,은평구,0.012,0.016,0.6,0.003,17.0,13.0
201108011200,은평구,0.011,0.014,0.6,0.002,17.0,12.0
201108011100,은평구,0.01,0.011,0.6,0.002,12.0,12.0
201108011000,은평구,0.014,0.008,0.6,0.002,14.0,7.0
201108010900,은평구,0.015,0.007,0.6,0.002,13.0,5.0
201108010800,은평구,0.015,0.007,0.6,0.003,14.0,7.0
201108010700,은평구,0.012,0.009,0.6,0.002,6.0,3.0
201108010600,은평구,0.007,0.014,0.5,0.002,9.0,4.0
201108010500,은평구,0.005,0.015,0.5,0.002,7.0,3.0
201108010400,은평구,0.005,0.016,0.5,0.002,11.0,5.0
201108010300,은평구,0.005,0.018,0.5,0.002,8.0,6.0
201108010200,은평구,0.006,0.016,0.5,0.002,9.0,8.0
201108010100,은평구,0.006,0.017,0.5,0.002,13.0,3.0
201108010000,은평구,0.008,0.017,0.5,0.002,9.0,5.0
201108012300,종로구,0.019,0.005,0.3,0.005,14.0,15.0
201108012200,종로구,0.02,0.006,0.3,0.004,22.0,12.0
201108012100,종로구,0.02,0.008,0.3,0.005,8.0,10.0
201108012000,종로구,0.017,0.013,0.3,0.005,11.0,10.0
201108011900,종로구,0.016,0.016,0.3,0.004,20.0,16.0
201108011800,종로구,0.016,0.021,0.2,0.005,19.0,15.0
201108011700,종로구,0.015,0.019,0.3,0.005,20.0,14.0
201108011600,종로구,0.017,0.015,0.3,0.005,18.0,9.0
201108011500,종로구,0.017,0.014,0.3,0.005,22.0,13.0
201108011400,종로구,0.018,0.009,0.3,0.005,20.0,9.0
201108011300,종로구,0.018,0.009,0.3,0.004,14.0,12.0
201108011200,종로구,0.017,0.007,0.3,0.006,19.0,8.0
201108011100,종로구,0.018,0.005,0.3,0.005,14.0,8.0
201108011000,종로구,0.018,0.004,0.3,0.006,12.0,9.0
201108010900,종로구,0.017,0.004,0.3,0.005,11.0,6.0
201108010800,종로구,0.015,0.004,0.2,0.005,10.0,7.0
201108010700,종로구,0.013,0.005,0.2,0.005,5.0,5.0
201108010600,종로구,0.009,0.008,0.2,0.005,6.0,4.0
201108010500,종로구,0.007,0.01,0.2,0.005,10.0,4.0
201108010400,종로구,0.007,0.011,0.2,0.004,10.0,8.0
201108010300,종로구,0.008,0.01,0.2,0.004,8.0,3.0
201108010200,종로구,0.011,0.007,0.2,0.005,13.0,8.0
201108010100,종로구,0.014,0.006,0.2,0.005,8.0,6.0
201108010000,종로구,0.018,0.004,0.2,0.005,9.0,4.0
201108012300,중구,0.025,0.003,0.4,0.002,18.0,11.0
201108012200,중구,0.027,0.004,0.4,0.002,21.0,16.0
201108012100,중구,0.03,0.005,0.5,0.002,18.0,24.0
201108012000,중구,0.028,0.009,0.4,0.002,17.0,12.0
201108011900,중구,0.026,0.014,0.4,0.002,23.0,17.0
201108011800,중구,0.029,0.014,0.6,0.002,19.0,16.0
201108011700,중구,0.026,0.014,0.5,0.002,25.0,14.0
201108011600,중구,0.025,0.012,0.6,0.002,21.0,15.0
201108011500,중구,0.026,0.011,0.5,0.002,18.0,13.0
201108011400,중구,0.026,0.008,0.7,0.002,20.0,11.0
201108011300,중구,0.024,0.008,0.7,0.002,22.0,19.0
201108011200,중구,0.023,0.006,0.7,0.002,18.0,9.0
201108011100,중구,0.023,0.004,0.8,0.002,18.0,7.0
201108011000,중구,0.021,0.003,0.7,0.002,14.0,10.0
201108010900,중구,0.021,0.003,0.6,0.002,12.0,7.0
201108010800,중구,0.023,0.002,0.6,0.002,11.0,6.0
201108010700,중구,0.021,0.002,0.3,0.002,9.0,7.0
201108010600,중구,0.016,0.004,0.3,0.002,7.0,6.0
201108010500,중구,0.011,0.008,0.2,0.002,5.0,3.0
201108010400,중구,0.012,0.008,0.2,0.002,12.0,5.0
201108010300,중구,0.012,0.008,0.2,0.002,8.0,10.0
201108010200,중구,0.015,0.005,0.3,0.002,9.0,4.0
201108010100,중구,0.019,0.004,0.3,0.001,11.0,8.0
201108010000,중구,0.023,0.002,0.3,0.002,7.0,6.0
201108012300,중랑구,0.016,0.008,0.3,0.002,17.0,12.0
201108012200,중랑구,0.018,0.007,0.3,0.002,19.0,8.0
201108012100,중랑구,0.016,0.011,0.3,0.002,23.0,8.0
201108012000,중랑구,0.02,0.011,0.3,0.002,19.0,12.0
201108011900,중랑구,0.016,0.015,0.3,0.002,21.0,13.0
201108011800,중랑구,0.015,0.019,0.3,0.002,19.0,12.0
201108011700,중랑구,0.013,0.02,0.2,0.002,16.0,10.0
201108011600,중랑구,0.014,0.015,0.3,0.002,17.0,13.0
201108011500,중랑구,0.012,0.015,0.3,0.002,20.0,11.0
201108011400,중랑구,0.013,0.015,0.3,0.002,15.0,13.0
201108011300,중랑구,0.015,0.012,0.3,0.002,19.0,10.0
201108011200,중랑구,0.013,0.012,0.3,0.002,13.0,9.0
201108011100,중랑구,0.012,0.009,0.3,0.002,12.0,7.0
201108011000,중랑구,0.014,0.006,0.3,0.002,10.0,5.0
201108010900,중랑구,0.012,0.007,0.2,0.002,6.0,5.0
201108010800,중랑구,0.012,0.006,0.2,0.002,11.0,4.0
201108010700,중랑구,0.01,0.008,0.2,0.002,10.0,5.0
201108010600,중랑구,0.009,0.008,0.2,0.002,8.0,3.0
201108010500,중랑구,0.006,0.011,0.2,0.002,6.0,4.0
201108010400,중랑구,0.005,0.015,0.2,0.002,8.0,3.0
201108010300,중랑구,0.006,0.013,0.2,0.002,10.0,4.0
201108010200,중랑구,0.008,0.011,0.2,0.002,9.0,8.0
201108010100,중랑구,0.009,0.01,0.2,0.002,9.0,6.0
201108010000,중랑구,0.014,0.01,0.2,0.002,13.0,10.0
