MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709261200,송파구,0.017,0.047,0.5,0.004,40.0,24.0
201709261100,송파구,0.026,0.028,0.6,0.004,41.0,20.0
201709261000,송파구,0.03,0.016,0.6,0.004,44.0,20.0
201709260900,송파구,0.037,0.006,0.7,0.004,41.0,24.0
201709260800,송파구,0.03,0.003,0.5,0.004,31.0,14.0
201709260700,송파구,0.028,0.002,0.5,0.004,31.0,15.0
201709260600,송파구,0.03,0.002,0.5,0.004,34.0,17.0
201709260500,송파구,0.033,0.002,0.6,0.004,32.0,19.0
201709260400,송파구,0.034,0.002,0.6,0.004,34.0,22.0
201709260300,송파구,0.035,0.002,0.6,0.003,33.0,18.0
201709260200,송파구,0.037,0.004,0.6,0.003,33.0,22.0
201709260100,송파구,0.037,0.004,0.6,0.004,43.0,22.0
201709260000,송파구,0.044,0.002,0.7,0.005,45.0,24.0
201709262300,양천구,0.042,0.036,0.6,0.003,58.0,43.0
201709262200,양천구,0.04,0.043,0.6,0.003,55.0,40.0
201709262100,양천구,0.034,0.054,0.5,0.003,61.0,43.0
201709262000,양천구,0.049,0.045,0.6,0.003,67.0,45.0
201709261900,양천구,0.055,0.052,0.6,0.004,0.0,50.0
201709261800,양천구,0.051,0.061,0.6,0.004,86.0,40.0
201709261700,양천구,0.038,0.066,0.5,0.003,48.0,36.0
201709261600,양천구,0.028,0.071,0.5,0.003,36.0,27.0
201709261500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201709261400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201709261300,양천구,0.03,0.045,0.5,0.003,39.0,28.0
201709261200,양천구,0.04,0.027,0.5,0.003,37.0,27.0
201709261100,양천구,0.042,0.018,0.6,0.003,38.0,26.0
201709261000,양천구,0.039,0.016,0.5,0.003,34.0,24.0
201709260900,양천구,0.039,0.011,0.5,0.003,32.0,22.0
201709260800,양천구,0.042,0.006,0.5,0.003,30.0,21.0
201709260700,양천구,0.037,0.009,0.4,0.002,32.0,22.0
201709260600,양천구,0.025,0.018,0.4,0.002,30.0,20.0
201709260500,양천구,0.021,0.022,0.4,0.003,33.0,22.0
201709260400,양천구,0.019,0.024,0.4,0.003,30.0,21.0
201709260300,양천구,0.021,0.025,0.4,0.003,33.0,24.0
201709260200,양천구,0.033,0.018,0.5,0.003,45.0,27.0
201709260100,양천구,0.056,0.007,0.6,0.003,44.0,35.0
201709260000,양천구,0.075,0.002,0.9,0.003,47.0,37.0
201709262300,영등포구,0.061,0.026,0.8,0.006,81.0,27.0
201709262200,영등포구,0.049,0.043,0.8,0.005,82.0,38.0
201709262100,영등포구,0.045,0.054,0.8,0.005,76.0,41.0
201709262000,영등포구,0.064,0.039,1.0,0.006,85.0,37.0
201709261900,영등포구,0.068,0.05,0.9,0.006,86.0,37.0
201709261800,영등포구,0.042,0.077,0.8,0.005,69.0,28.0
201709261700,영등포구,0.026,0.098,0.6,0.005,70.0,30.0
201709261600,영등포구,0.021,0.11,0.5,0.005,77.0,24.0
201709261500,영등포구,0.023,0.094,0.4,0.005,67.0,28.0
201709261400,영등포구,0.022,0.082,0.5,0.005,57.0,27.0
201709261300,영등포구,0.025,0.07,0.4,0.005,65.0,22.0
201709261200,영등포구,0.031,0.044,0.5,0.005,55.0,23.0
201709261100,영등포구,0.036,0.024,0.6,0.005,56.0,21.0
201709261000,영등포구,0.032,0.021,0.6,0.005,41.0,19.0
201709260900,영등포구,0.031,0.019,0.4,0.005,32.0,12.0
201709260800,영등포구,0.036,0.01,0.6,0.005,37.0,16.0
201709260700,영등포구,0.034,0.01,0.4,0.005,35.0,14.0
201709260600,영등포구,0.022,0.026,0.3,0.005,39.0,13.0
201709260500,영등포구,0.019,0.031,0.4,0.005,39.0,15.0
201709260400,영등포구,0.02,0.031,0.6,0.004,36.0,16.0
201709260300,영등포구,0.018,0.037,0.4,0.004,41.0,15.0
201709260200,영등포구,0.026,0.031,0.4,0.004,42.0,24.0
201709260100,영등포구,0.042,0.019,0.5,0.004,50.0,22.0
201709260000,영등포구,0.061,0.005,0.8,0.004,56.0,28.0
201709262300,용산구,0.061,0.001,0.5,0.004,47.0,34.0
201709262200,용산구,0.046,0.013,0.4,0.003,54.0,34.0
201709262100,용산구,0.043,0.028,0.5,0.003,58.0,40.0
201709262000,용산구,0.043,0.04,0.4,0.004,59.0,37.0
201709261900,용산구,0.038,0.042,0.4,0.003,49.0,30.0
201709261800,용산구,0.043,0.044,0.3,0.003,56.0,33.0
201709261700,용산구,0.036,0.058,0.3,0.003,51.0,32.0
201709261600,용산구,0.021,0.088,0.3,0.003,46.0,27.0
201709261500,용산구,0.016,0.081,0.3,0.003,41.0,29.0
201709261400,용산구,0.018,0.066,0.3,0.003,38.0,25.0
201709261300,용산구,0.024,0.047,0.3,0.004,39.0,24.0
201709261200,용산구,0.029,0.033,0.3,0.003,40.0,21.0
201709261100,용산구,0.029,0.024,0.3,0.003,37.0,21.0
201709261000,용산구,0.025,0.02,0.3,0.003,39.0,18.0
201709260900,용산구,0.028,0.013,0.3,0.004,28.0,17.0
201709260800,용산구,0.029,0.008,0.3,0.003,26.0,13.0
201709260700,용산구,0.02,0.015,0.3,0.003,31.0,16.0
201709260600,용산구,0.015,0.02,0.3,0.002,24.0,17.0
201709260500,용산구,0.011,0.025,0.3,0.003,32.0,17.0
201709260400,용산구,0.013,0.025,0.3,0.003,28.0,19.0
201709260300,용산구,0.017,0.023,0.3,0.003,31.0,16.0
201709260200,용산구,0.016,0.026,0.3,0.003,34.0,19.0
201709260100,용산구,0.026,0.02,0.3,0.003,31.0,20.0
201709260000,용산구,0.037,0.013,0.4,0.003,30.0,21.0
201709262300,은평구,0.046,0.029,0.8,0.005,49.0,35.0
201709262200,은평구,0.047,0.036,0.8,0.005,49.0,48.0
201709262100,은평구,0.038,0.054,0.8,0.006,58.0,40.0
201709262000,은평구,0.04,0.066,0.8,0.006,54.0,35.0
201709261900,은평구,0.054,0.062,0.8,0.007,76.0,42.0
201709261800,은평구,0.061,0.06,0.8,0.006,54.0,37.0
201709261700,은평구,0.051,0.077,0.7,0.006,51.0,33.0
201709261600,은평구,0.026,0.083,0.7,0.006,39.0,26.0
201709261500,은평구,0.025,0.074,0.6,0.005,35.0,24.0
201709261400,은평구,0.024,0.066,0.6,0.005,33.0,26.0
201709261300,은평구,0.023,0.061,0.6,0.005,41.0,26.0
201709261200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201709261100,은평구,0.021,0.04,0.6,0.003,38.0,18.0
201709261000,은평구,0.016,0.042,0.6,0.003,32.0,19.0
201709260900,은평구,0.017,0.035,0.6,0.003,34.0,20.0
201709260800,은평구,0.024,0.023,0.6,0.003,30.0,11.0
201709260700,은평구,0.027,0.012,0.6,0.003,27.0,23.0
201709260600,은평구,0.022,0.015,0.6,0.003,32.0,18.0
201709260500,은평구,0.014,0.026,0.6,0.003,28.0,21.0
201709260400,은평구,0.016,0.023,0.6,0.003,32.0,22.0
201709260300,은평구,0.02,0.022,0.7,0.003,35.0,21.0
201709260200,은평구,0.025,0.017,0.7,0.003,32.0,23.0
201709260100,은평구,0.03,0.013,0.7,0.003,31.0,20.0
201709260000,은평구,0.034,0.014,0.8,0.003,29.0,26.0
201709262300,종로구,0.057,0.024,0.7,0.003,61.0,33.0
201709262200,종로구,0.044,0.042,0.6,0.003,49.0,33.0
201709262100,종로구,0.043,0.052,0.6,0.004,59.0,39.0
201709262000,종로구,0.06,0.045,0.8,0.004,80.0,42.0
201709261900,종로구,0.059,0.053,0.7,0.005,61.0,35.0
201709261800,종로구,0.058,0.049,0.6,0.004,48.0,32.0
201709261700,종로구,0.044,0.07,0.6,0.004,44.0,32.0
201709261600,종로구,0.034,0.081,0.5,0.004,39.0,27.0
201709261500,종로구,0.031,0.074,0.7,0.003,38.0,29.0
201709261400,종로구,0.023,0.066,0.5,0.003,39.0,26.0
201709261300,종로구,0.024,0.059,0.5,0.004,36.0,24.0
201709261200,종로구,0.036,0.034,0.6,0.003,32.0,19.0
201709261100,종로구,0.031,0.038,0.7,0.003,30.0,21.0
201709261000,종로구,0.03,0.022,0.5,0.003,31.0,18.0
201709260900,종로구,0.031,0.017,0.5,0.003,29.0,17.0
201709260800,종로구,0.037,0.01,0.7,0.003,30.0,18.0
201709260700,종로구,0.036,0.009,0.5,0.003,29.0,20.0
201709260600,종로구,0.026,0.017,0.4,0.003,28.0,16.0
201709260500,종로구,0.02,0.023,0.4,0.003,30.0,20.0
201709260400,종로구,0.021,0.024,0.4,0.003,33.0,22.0
201709260300,종로구,0.044,0.005,0.6,0.003,36.0,27.0
201709260200,종로구,0.053,0.002,0.6,0.003,37.0,25.0
201709260100,종로구,0.06,0.002,0.7,0.003,39.0,27.0
201709260000,종로구,0.065,0.002,0.7,0.004,50.0,29.0
201709262300,중구,0.058,0.025,0.6,0.003,52.0,35.0
201709262200,중구,0.046,0.04,0.6,0.003,55.0,36.0
201709262100,중구,0.058,0.04,0.6,0.004,62.0,34.0
201709262000,중구,0.042,0.06,0.6,0.004,70.0,38.0
201709261900,중구,0.05,0.065,0.6,0.004,66.0,37.0
201709261800,중구,0.078,0.034,0.6,0.004,52.0,34.0
201709261700,중구,0.071,0.044,0.6,0.003,51.0,33.0
201709261600,중구,0.055,0.067,0.6,0.003,47.0,29.0
201709261500,중구,0.05,0.058,0.6,0.003,48.0,29.0
201709261400,중구,0.05,0.045,0.6,0.003,45.0,28.0
201709261300,중구,0.05,0.034,0.6,0.004,44.0,27.0
201709261200,중구,0.054,0.025,0.7,0.003,38.0,22.0
201709261100,중구,0.043,0.029,0.6,0.003,37.0,18.0
201709261000,중구,0.039,0.017,0.6,0.003,32.0,17.0
201709260900,중구,0.036,0.015,0.5,0.003,36.0,20.0
201709260800,중구,0.04,0.009,0.5,0.003,34.0,18.0
201709260700,중구,0.042,0.006,0.5,0.003,33.0,16.0
201709260600,중구,0.03,0.016,0.4,0.003,32.0,18.0
201709260500,중구,0.021,0.023,0.4,0.002,33.0,19.0
201709260400,중구,0.027,0.02,0.5,0.003,35.0,21.0
201709260300,중구,0.042,0.009,0.5,0.003,37.0,23.0
201709260200,중구,0.053,0.005,0.6,0.003,39.0,24.0
201709260100,중구,0.064,0.002,0.7,0.003,44.0,28.0
201709260000,중구,0.071,0.002,0.7,0.003,46.0,28.0
201709262300,중랑구,0.034,0.022,0.5,0.006,47.0,32.0
201709262200,중랑구,0.037,0.024,0.5,0.007,53.0,28.0
201709262100,중랑구,0.045,0.023,0.5,0.007,57.0,28.0
201709262000,중랑구,0.058,0.018,0.6,0.007,51.0,30.0
201709261900,중랑구,0.052,0.03,0.5,0.006,50.0,32.0
201709261800,중랑구,0.034,0.047,0.4,0.007,46.0,33.0
201709261700,중랑구,0.035,0.044,0.4,0.007,49.0,30.0
201709261600,중랑구,0.026,0.054,0.4,0.005,44.0,25.0
201709261500,중랑구,0.018,0.06,0.4,0.005,39.0,21.0
201709261400,중랑구,0.016,0.058,0.4,0.006,41.0,23.0
201709261300,중랑구,0.02,0.048,0.4,0.006,42.0,13.0
201709261200,중랑구,0.023,0.035,0.4,0.006,35.0,14.0
201709261100,중랑구,0.019,0.034,0.4,0.006,28.0,11.0
201709261000,중랑구,0.017,0.026,0.4,0.005,30.0,12.0
201709260900,중랑구,0.026,0.014,0.4,0.006,29.0,10.0
201709260800,중랑구,0.035,0.007,0.5,0.005,30.0,11.0
201709260700,중랑구,0.031,0.007,0.5,0.005,29.0,18.0
201709260600,중랑구,0.028,0.009,0.4,0.006,31.0,18.0
201709260500,중랑구,0.017,0.016,0.4,0.005,32.0,15.0
201709260400,중랑구,0.013,0.023,0.4,0.006,29.0,15.0
201709260300,중랑구,0.012,0.024,0.4,0.006,31.0,19.0
201709260200,중랑구,0.015,0.022,0.4,0.006,39.0,22.0
201709260100,중랑구,0.023,0.02,0.4,0.005,33.0,20.0
201709260000,중랑구,0.03,0.016,0.5,0.005,36.0,26.0
