MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807311200,송파구,0.009,0.051,0.4,0.002,20.0,9.0
201807311100,송파구,0.012,0.039,0.4,0.002,13.0,5.0
201807311000,송파구,0.012,0.028,0.4,0.002,17.0,8.0
201807310900,송파구,0.015,0.021,0.4,0.002,11.0,7.0
201807310800,송파구,0.014,0.017,0.5,0.002,20.0,10.0
201807310700,송파구,0.017,0.012,0.5,0.002,14.0,9.0
201807310600,송파구,0.017,0.012,0.5,0.002,13.0,5.0
201807310500,송파구,0.014,0.017,0.5,0.002,10.0,8.0
201807310400,송파구,0.012,0.018,0.5,0.002,13.0,10.0
201807310300,송파구,0.011,0.022,0.4,0.002,11.0,6.0
201807310200,송파구,0.009,0.026,0.4,0.001,13.0,6.0
201807310100,송파구,0.01,0.027,0.5,0.002,12.0,4.0
201807310000,송파구,0.011,0.024,0.5,0.002,4.0,4.0
201807312300,양천구,0.021,0.034,0.3,0.002,38.0,20.0
201807312200,양천구,0.026,0.029,0.4,0.002,31.0,18.0
201807312100,양천구,0.023,0.031,0.3,0.003,30.0,16.0
201807312000,양천구,0.026,0.034,0.3,0.002,26.0,17.0
201807311900,양천구,0.023,0.05,0.3,0.003,29.0,17.0
201807311800,양천구,0.018,0.075,0.3,0.002,27.0,17.0
201807311700,양천구,0.019,0.085,0.3,0.003,28.0,15.0
201807311600,양천구,0.018,0.088,0.3,0.003,27.0,16.0
201807311500,양천구,0.015,0.081,0.3,0.003,21.0,13.0
201807311400,양천구,0.017,0.068,0.3,0.003,19.0,11.0
201807311300,양천구,0.02,0.052,0.3,0.002,18.0,10.0
201807311200,양천구,0.023,0.036,0.3,0.003,18.0,5.0
201807311100,양천구,0.027,0.023,0.4,0.004,17.0,5.0
201807311000,양천구,0.027,0.016,0.4,0.003,14.0,3.0
201807310900,양천구,0.027,0.012,0.4,0.003,14.0,4.0
201807310800,양천구,0.023,0.013,0.3,0.003,12.0,6.0
201807310700,양천구,0.026,0.01,0.3,0.003,15.0,6.0
201807310600,양천구,0.019,0.015,0.3,0.003,13.0,7.0
201807310500,양천구,0.009,0.023,0.2,0.002,11.0,5.0
201807310400,양천구,0.009,0.023,0.3,0.003,14.0,9.0
201807310300,양천구,0.011,0.023,0.3,0.003,13.0,9.0
201807310200,양천구,0.015,0.021,0.3,0.002,14.0,8.0
201807310100,양천구,0.016,0.021,0.3,0.003,13.0,6.0
201807310000,양천구,0.025,0.013,0.3,0.003,10.0,5.0
201807312300,영등포구,0.029,0.025,0.5,0.004,40.0,21.0
201807312200,영등포구,0.027,0.025,0.6,0.004,34.0,19.0
201807312100,영등포구,0.035,0.018,0.7,0.004,29.0,22.0
201807312000,영등포구,0.032,0.036,0.6,0.004,28.0,23.0
201807311900,영등포구,0.032,0.053,0.6,0.004,35.0,0.0
201807311800,영등포구,0.032,0.061,0.6,0.004,36.0,16.0
201807311700,영등포구,0.028,0.073,0.5,0.004,30.0,17.0
201807311600,영등포구,0.029,0.076,0.4,0.004,30.0,22.0
201807311500,영등포구,0.022,0.079,0.4,0.004,28.0,15.0
201807311400,영등포구,0.02,0.064,0.5,0.005,28.0,15.0
201807311300,영등포구,0.019,0.05,0.5,0.005,20.0,18.0
201807311200,영등포구,0.021,0.032,0.4,0.005,25.0,8.0
201807311100,영등포구,0.022,0.022,0.5,0.005,27.0,10.0
201807311000,영등포구,0.022,0.015,0.5,0.005,21.0,15.0
201807310900,영등포구,0.023,0.012,0.5,0.005,17.0,8.0
201807310800,영등포구,0.022,0.01,0.4,0.004,19.0,12.0
201807310700,영등포구,0.023,0.011,0.4,0.004,17.0,10.0
201807310600,영등포구,0.017,0.016,0.4,0.004,15.0,10.0
201807310500,영등포구,0.015,0.019,0.5,0.004,19.0,11.0
201807310400,영등포구,0.014,0.021,0.4,0.004,18.0,13.0
201807310300,영등포구,0.016,0.02,0.5,0.005,14.0,12.0
201807310200,영등포구,0.016,0.02,0.5,0.004,19.0,11.0
201807310100,영등포구,0.017,0.02,0.5,0.004,16.0,12.0
201807310000,영등포구,0.02,0.015,0.5,0.004,13.0,9.0
201807312300,용산구,0.017,0.03,0.3,0.003,25.0,21.0
201807312200,용산구,0.027,0.027,0.3,0.003,19.0,14.0
201807312100,용산구,0.031,0.036,0.3,0.003,25.0,21.0
201807312000,용산구,0.026,0.053,0.3,0.003,29.0,24.0
201807311900,용산구,0.025,0.062,0.3,0.002,33.0,22.0
201807311800,용산구,0.027,0.085,0.3,0.003,30.0,15.0
201807311700,용산구,0.025,0.082,0.3,0.003,33.0,11.0
201807311600,용산구,0.016,0.084,0.3,0.002,21.0,9.0
201807311500,용산구,0.007,0.085,0.2,0.003,20.0,12.0
201807311400,용산구,0.008,0.081,0.3,0.002,4.0,3.0
201807311300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807311200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807311100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201807311000,용산구,0.016,0.025,0.3,0.003,16.0,7.0
201807310900,용산구,0.016,0.02,0.3,0.003,9.0,5.0
201807310800,용산구,0.015,0.018,0.4,0.003,8.0,3.0
201807310700,용산구,0.019,0.01,0.3,0.003,14.0,7.0
201807310600,용산구,0.015,0.016,0.3,0.003,9.0,7.0
201807310500,용산구,0.011,0.02,0.3,0.003,13.0,6.0
201807310400,용산구,0.01,0.023,0.2,0.003,12.0,8.0
201807310300,용산구,0.01,0.025,0.2,0.003,8.0,5.0
201807310200,용산구,0.012,0.017,0.3,0.003,7.0,4.0
201807310100,용산구,0.014,0.014,0.3,0.002,5.0,1.0
201807310000,용산구,0.012,0.018,0.2,0.002,6.0,5.0
201807312300,은평구,0.014,0.04,0.3,0.003,26.0,21.0
201807312200,은평구,0.014,0.045,0.3,0.003,27.0,16.0
201807312100,은평구,0.016,0.05,0.3,0.003,26.0,21.0
201807312000,은평구,0.018,0.057,0.3,0.003,27.0,14.0
201807311900,은평구,0.015,0.075,0.3,0.003,27.0,19.0
201807311800,은평구,0.011,0.091,0.3,0.003,28.0,26.0
201807311700,은평구,0.009,0.094,0.2,0.003,22.0,18.0
201807311600,은평구,0.011,0.095,0.2,0.003,0.0,16.0
201807311500,은평구,0.01,0.092,0.2,0.003,19.0,17.0
201807311400,은평구,0.008,0.077,0.2,0.003,17.0,14.0
201807311300,은평구,0.008,0.071,0.2,0.003,17.0,11.0
201807311200,은평구,0.01,0.057,0.2,0.003,17.0,12.0
201807311100,은평구,0.013,0.042,0.2,0.003,0.0,18.0
201807311000,은평구,0.014,0.03,0.3,0.003,16.0,12.0
201807310900,은평구,0.014,0.025,0.2,0.003,13.0,8.0
201807310800,은평구,0.015,0.021,0.2,0.003,15.0,10.0
201807310700,은평구,0.02,0.014,0.2,0.004,0.0,13.0
201807310600,은평구,0.016,0.015,0.2,0.003,7.0,9.0
201807310500,은평구,0.012,0.019,0.2,0.003,9.0,10.0
201807310400,은평구,0.009,0.022,0.2,0.003,0.0,15.0
201807310300,은평구,0.01,0.021,0.2,0.003,9.0,10.0
201807310200,은평구,0.011,0.021,0.2,0.003,0.0,14.0
201807310100,은평구,0.013,0.02,0.2,0.003,0.0,9.0
201807310000,은평구,0.013,0.022,0.2,0.003,0.0,10.0
201807312300,종로구,0.017,0.037,0.4,0.003,27.0,18.0
201807312200,종로구,0.02,0.038,0.3,0.003,20.0,14.0
201807312100,종로구,0.022,0.051,0.4,0.003,27.0,16.0
201807312000,종로구,0.023,0.065,0.4,0.004,26.0,18.0
201807311900,종로구,0.02,0.081,0.4,0.003,22.0,15.0
201807311800,종로구,0.02,0.086,0.4,0.004,19.0,13.0
201807311700,종로구,0.025,0.085,0.4,0.003,14.0,10.0
201807311600,종로구,0.02,0.079,0.4,0.003,16.0,10.0
201807311500,종로구,0.018,0.076,0.4,0.003,18.0,11.0
201807311400,종로구,0.014,0.069,0.4,0.003,15.0,9.0
201807311300,종로구,0.014,0.057,0.3,0.003,15.0,8.0
201807311200,종로구,0.017,0.043,0.3,0.003,15.0,7.0
201807311100,종로구,0.02,0.031,0.4,0.003,15.0,8.0
201807311000,종로구,0.019,0.026,0.5,0.003,13.0,6.0
201807310900,종로구,0.016,0.023,0.3,0.003,11.0,7.0
201807310800,종로구,0.018,0.016,0.3,0.003,8.0,4.0
201807310700,종로구,0.02,0.013,0.3,0.003,10.0,7.0
201807310600,종로구,0.021,0.012,0.3,0.004,12.0,7.0
201807310500,종로구,0.019,0.016,0.3,0.003,13.0,9.0
201807310400,종로구,0.017,0.018,0.3,0.003,11.0,7.0
201807310300,종로구,0.015,0.02,0.3,0.003,8.0,3.0
201807310200,종로구,0.012,0.02,0.3,0.003,7.0,5.0
201807310100,종로구,0.013,0.019,0.3,0.003,10.0,6.0
201807310000,종로구,0.016,0.019,0.3,0.003,9.0,6.0
201807312300,중구,0.016,0.042,0.3,0.003,34.0,19.0
201807312200,중구,0.013,0.044,0.3,0.002,23.0,14.0
201807312100,중구,0.01,0.06,0.3,0.003,20.0,16.0
201807312000,중구,0.011,0.075,0.3,0.003,28.0,20.0
201807311900,중구,0.012,0.089,0.3,0.003,28.0,21.0
201807311800,중구,0.013,0.098,0.3,0.002,22.0,17.0
201807311700,중구,0.012,0.107,0.3,0.003,22.0,15.0
201807311600,중구,0.021,0.1,0.4,0.003,16.0,9.0
201807311500,중구,0.014,0.091,0.3,0.003,17.0,13.0
201807311400,중구,0.017,0.076,0.3,0.003,17.0,11.0
201807311300,중구,0.018,0.059,0.3,0.003,17.0,11.0
201807311200,중구,0.022,0.043,0.4,0.003,15.0,6.0
201807311100,중구,0.033,0.023,0.5,0.003,15.0,6.0
201807311000,중구,0.03,0.018,0.5,0.003,14.0,6.0
201807310900,중구,0.027,0.016,0.4,0.003,15.0,10.0
201807310800,중구,0.028,0.011,0.4,0.003,14.0,7.0
201807310700,중구,0.03,0.006,0.4,0.003,17.0,7.0
201807310600,중구,0.026,0.009,0.3,0.003,13.0,9.0
201807310500,중구,0.019,0.016,0.3,0.003,16.0,9.0
201807310400,중구,0.017,0.02,0.3,0.003,14.0,8.0
201807310300,중구,0.019,0.017,0.4,0.003,13.0,7.0
201807310200,중구,0.02,0.014,0.3,0.002,10.0,6.0
201807310100,중구,0.024,0.01,0.4,0.002,10.0,4.0
201807310000,중구,0.028,0.009,0.3,0.002,8.0,5.0
201807312300,중랑구,0.023,0.034,0.4,0.004,18.0,9.0
201807312200,중랑구,0.024,0.037,0.4,0.006,20.0,14.0
201807312100,중랑구,0.028,0.04,0.4,0.004,29.0,20.0
201807312000,중랑구,0.031,0.045,0.4,0.006,25.0,18.0
201807311900,중랑구,0.024,0.046,0.3,0.005,15.0,8.0
201807311800,중랑구,0.02,0.062,0.3,0.006,14.0,9.0
201807311700,중랑구,0.014,0.068,0.3,0.005,10.0,5.0
201807311600,중랑구,0.013,0.064,0.3,0.005,11.0,6.0
201807311500,중랑구,0.013,0.06,0.3,0.0,16.0,9.0
201807311400,중랑구,0.012,0.059,0.3,0.006,16.0,5.0
201807311300,중랑구,0.012,0.059,0.3,0.006,12.0,5.0
201807311200,중랑구,0.015,0.043,0.3,0.006,11.0,2.0
201807311100,중랑구,0.018,0.029,0.3,0.006,12.0,5.0
201807311000,중랑구,0.014,0.026,0.3,0.005,7.0,2.0
201807310900,중랑구,0.014,0.02,0.3,0.006,7.0,3.0
201807310800,중랑구,0.015,0.015,0.3,0.006,7.0,4.0
201807310700,중랑구,0.016,0.011,0.3,0.005,9.0,5.0
201807310600,중랑구,0.012,0.013,0.3,0.006,7.0,4.0
201807310500,중랑구,0.01,0.016,0.3,0.006,8.0,3.0
201807310400,중랑구,0.009,0.018,0.3,0.006,7.0,5.0
201807310300,중랑구,0.008,0.02,0.3,0.006,7.0,8.0
201807310200,중랑구,0.009,0.02,0.3,0.006,7.0,7.0
201807310100,중랑구,0.01,0.019,0.3,0.006,4.0,6.0
201807310000,중랑구,0.012,0.017,0.3,0.005,4.0,3.0
