MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707261200,송파구,0.009,0.053,0.3,0.003,11.0,8.0
201707261100,송파구,0.01,0.045,0.4,0.003,13.0,7.0
201707261000,송파구,0.011,0.037,0.4,0.003,18.0,14.0
201707260900,송파구,0.012,0.027,0.4,0.003,17.0,8.0
201707260800,송파구,0.016,0.02,0.4,0.003,14.0,8.0
201707260700,송파구,0.017,0.018,0.3,0.003,7.0,4.0
201707260600,송파구,0.011,0.022,0.3,0.003,9.0,6.0
201707260500,송파구,0.009,0.023,0.3,0.003,7.0,3.0
201707260400,송파구,0.008,0.024,0.4,0.003,7.0,13.0
201707260300,송파구,0.007,0.025,0.4,0.003,6.0,3.0
201707260200,송파구,0.009,0.021,0.4,0.003,5.0,4.0
201707260100,송파구,0.009,0.021,0.4,0.004,5.0,3.0
201707260000,송파구,0.009,0.023,0.3,0.004,8.0,3.0
201707262300,양천구,0.026,0.035,0.5,0.004,37.0,0.0
201707262200,양천구,0.034,0.035,0.5,0.004,28.0,0.0
201707262100,양천구,0.036,0.034,0.4,0.004,20.0,15.0
201707262000,양천구,0.03,0.047,0.3,0.004,21.0,18.0
201707261900,양천구,0.026,0.059,0.3,0.004,23.0,18.0
201707261800,양천구,0.022,0.069,0.3,0.004,21.0,19.0
201707261700,양천구,0.019,0.075,0.3,0.004,22.0,20.0
201707261600,양천구,0.017,0.08,0.3,0.004,22.0,19.0
201707261500,양천구,0.017,0.08,0.3,0.004,22.0,20.0
201707261400,양천구,0.017,0.076,0.3,0.004,21.0,17.0
201707261300,양천구,0.015,0.063,0.3,0.004,21.0,15.0
201707261200,양천구,0.018,0.051,0.3,0.004,19.0,13.0
201707261100,양천구,0.015,0.039,0.3,0.004,18.0,12.0
201707261000,양천구,0.016,0.03,0.3,0.004,18.0,11.0
201707260900,양천구,0.019,0.021,0.3,0.004,14.0,8.0
201707260800,양천구,0.024,0.011,0.3,0.004,10.0,7.0
201707260700,양천구,0.019,0.013,0.3,0.004,9.0,7.0
201707260600,양천구,0.013,0.019,0.3,0.004,8.0,7.0
201707260500,양천구,0.01,0.021,0.3,0.004,7.0,8.0
201707260400,양천구,0.011,0.019,0.3,0.004,7.0,6.0
201707260300,양천구,0.011,0.019,0.3,0.004,7.0,6.0
201707260200,양천구,0.013,0.016,0.3,0.004,7.0,6.0
201707260100,양천구,0.014,0.016,0.3,0.004,6.0,5.0
201707260000,양천구,0.016,0.015,0.3,0.004,7.0,6.0
201707262300,영등포구,0.05,0.033,0.6,0.004,0.0,0.0
201707262200,영등포구,0.031,0.046,0.4,0.003,29.0,10.0
201707262100,영등포구,0.027,0.049,0.7,0.002,30.0,12.0
201707262000,영등포구,0.021,0.065,0.5,0.003,31.0,16.0
201707261900,영등포구,0.021,0.075,0.5,0.001,29.0,16.0
201707261800,영등포구,0.02,0.085,0.4,0.002,28.0,13.0
201707261700,영등포구,0.016,0.091,0.5,0.002,29.0,15.0
201707261600,영등포구,0.017,0.093,0.3,0.002,30.0,14.0
201707261500,영등포구,0.017,0.098,0.3,0.002,24.0,11.0
201707261400,영등포구,0.015,0.095,0.3,0.002,26.0,14.0
201707261300,영등포구,0.016,0.082,0.3,0.002,25.0,15.0
201707261200,영등포구,0.016,0.071,0.2,0.002,25.0,14.0
201707261100,영등포구,0.018,0.054,0.4,0.002,25.0,9.0
201707261000,영등포구,0.018,0.044,0.3,0.003,21.0,7.0
201707260900,영등포구,0.022,0.033,0.4,0.002,11.0,6.0
201707260800,영등포구,0.023,0.028,0.4,0.002,12.0,5.0
201707260700,영등포구,0.025,0.033,0.4,0.001,11.0,3.0
201707260600,영등포구,0.015,0.037,0.3,0.001,9.0,4.0
201707260500,영등포구,0.01,0.039,0.4,0.002,11.0,6.0
201707260400,영등포구,0.012,0.035,0.3,0.002,9.0,3.0
201707260300,영등포구,0.012,0.032,0.3,0.002,10.0,7.0
201707260200,영등포구,0.012,0.032,0.2,0.002,10.0,3.0
201707260100,영등포구,0.013,0.033,0.3,0.002,16.0,5.0
201707260000,영등포구,0.017,0.032,0.4,0.002,6.0,3.0
201707262300,용산구,0.025,0.022,0.3,0.003,22.0,12.0
201707262200,용산구,0.024,0.028,0.3,0.003,22.0,17.0
201707262100,용산구,0.02,0.038,0.3,0.003,21.0,15.0
201707262000,용산구,0.017,0.05,0.3,0.003,21.0,13.0
201707261900,용산구,0.019,0.055,0.3,0.003,21.0,17.0
201707261800,용산구,0.022,0.057,0.3,0.003,24.0,12.0
201707261700,용산구,0.015,0.068,0.3,0.003,24.0,10.0
201707261600,용산구,0.011,0.078,0.3,0.003,23.0,11.0
201707261500,용산구,0.013,0.076,0.3,0.003,21.0,12.0
201707261400,용산구,0.014,0.073,0.3,0.003,21.0,19.0
201707261300,용산구,0.009,0.069,0.3,0.003,22.0,15.0
201707261200,용산구,0.011,0.055,0.3,0.003,21.0,15.0
201707261100,용산구,0.009,0.045,0.3,0.003,20.0,13.0
201707261000,용산구,0.011,0.034,0.3,0.003,24.0,11.0
201707260900,용산구,0.014,0.024,0.3,0.003,17.0,8.0
201707260800,용산구,0.015,0.018,0.3,0.003,14.0,7.0
201707260700,용산구,0.013,0.02,0.2,0.003,9.0,9.0
201707260600,용산구,0.006,0.026,0.2,0.003,9.0,5.0
201707260500,용산구,0.006,0.027,0.2,0.003,11.0,9.0
201707260400,용산구,0.006,0.025,0.2,0.003,9.0,4.0
201707260300,용산구,0.007,0.025,0.2,0.003,9.0,5.0
201707260200,용산구,0.007,0.024,0.3,0.003,7.0,7.0
201707260100,용산구,0.007,0.022,0.3,0.003,5.0,3.0
201707260000,용산구,0.009,0.022,0.2,0.003,6.0,6.0
201707262300,은평구,0.044,0.018,0.5,0.004,27.0,19.0
201707262200,은평구,0.045,0.012,0.5,0.004,24.0,14.0
201707262100,은평구,0.033,0.026,0.4,0.004,11.0,8.0
201707262000,은평구,0.04,0.028,0.4,0.004,21.0,14.0
201707261900,은평구,0.04,0.036,0.4,0.004,20.0,18.0
201707261800,은평구,0.025,0.061,0.3,0.004,23.0,12.0
201707261700,은평구,0.017,0.078,0.3,0.004,22.0,13.0
201707261600,은평구,0.016,0.083,0.3,0.004,20.0,15.0
201707261500,은평구,0.014,0.082,0.3,0.004,27.0,16.0
201707261400,은평구,0.0,0.0,0.0,0.0,21.0,16.0
201707261300,은평구,0.015,0.069,0.3,0.004,26.0,0.0
201707261200,은평구,0.015,0.055,0.3,0.004,25.0,0.0
201707261100,은평구,0.013,0.043,0.3,0.004,19.0,6.0
201707261000,은평구,0.014,0.034,0.3,0.004,16.0,11.0
201707260900,은평구,0.016,0.026,0.1,0.002,19.0,9.0
201707260800,은평구,0.014,0.024,0.1,0.002,13.0,3.0
201707260700,은평구,0.013,0.025,0.1,0.002,7.0,3.0
201707260600,은평구,0.009,0.028,0.1,0.002,8.0,3.0
201707260500,은평구,0.005,0.032,0.1,0.002,12.0,4.0
201707260400,은평구,0.004,0.031,0.1,0.002,8.0,3.0
201707260300,은평구,0.004,0.031,0.1,0.002,5.0,3.0
201707260200,은평구,0.004,0.03,0.1,0.002,6.0,3.0
201707260100,은평구,0.006,0.027,0.1,0.002,11.0,3.0
201707260000,은평구,0.01,0.024,0.1,0.002,5.0,3.0
201707262300,종로구,0.043,0.017,0.4,0.003,19.0,10.0
201707262200,종로구,0.043,0.023,0.5,0.003,19.0,10.0
201707262100,종로구,0.043,0.029,0.4,0.003,18.0,11.0
201707262000,종로구,0.047,0.033,0.4,0.003,21.0,12.0
201707261900,종로구,0.036,0.049,0.4,0.003,20.0,8.0
201707261800,종로구,0.037,0.055,0.4,0.003,21.0,12.0
201707261700,종로구,0.029,0.067,0.4,0.004,22.0,12.0
201707261600,종로구,0.027,0.072,0.4,0.003,23.0,14.0
201707261500,종로구,0.021,0.077,0.4,0.003,22.0,11.0
201707261400,종로구,0.023,0.075,0.4,0.003,19.0,9.0
201707261300,종로구,0.022,0.063,0.4,0.003,20.0,9.0
201707261200,종로구,0.021,0.053,0.4,0.003,19.0,10.0
201707261100,종로구,0.019,0.04,0.4,0.003,17.0,6.0
201707261000,종로구,0.02,0.031,0.4,0.003,15.0,5.0
201707260900,종로구,0.02,0.024,0.4,0.002,11.0,3.0
201707260800,종로구,0.016,0.024,0.3,0.002,9.0,3.0
201707260700,종로구,0.019,0.02,0.3,0.003,10.0,3.0
201707260600,종로구,0.013,0.024,0.3,0.003,8.0,3.0
201707260500,종로구,0.008,0.029,0.3,0.003,7.0,3.0
201707260400,종로구,0.006,0.03,0.3,0.003,8.0,3.0
201707260300,종로구,0.007,0.029,0.3,0.003,8.0,3.0
201707260200,종로구,0.009,0.027,0.3,0.003,6.0,3.0
201707260100,종로구,0.012,0.024,0.3,0.003,5.0,3.0
201707260000,종로구,0.017,0.019,0.3,0.002,5.0,3.0
201707262300,중구,0.05,0.016,0.4,0.002,21.0,14.0
201707262200,중구,0.049,0.022,0.5,0.002,22.0,14.0
201707262100,중구,0.056,0.022,0.5,0.002,23.0,17.0
201707262000,중구,0.049,0.035,0.5,0.002,24.0,16.0
201707261900,중구,0.052,0.042,0.4,0.002,22.0,16.0
201707261800,중구,0.041,0.054,0.4,0.002,22.0,14.0
201707261700,중구,0.043,0.061,0.4,0.002,23.0,13.0
201707261600,중구,0.04,0.066,0.4,0.002,22.0,14.0
201707261500,중구,0.045,0.063,0.5,0.003,21.0,13.0
201707261400,중구,0.036,0.066,0.4,0.003,24.0,15.0
201707261300,중구,0.026,0.064,0.4,0.003,24.0,13.0
201707261200,중구,0.031,0.048,0.4,0.003,18.0,11.0
201707261100,중구,0.031,0.036,0.4,0.002,19.0,10.0
201707261000,중구,0.035,0.023,0.5,0.002,16.0,7.0
201707260900,중구,0.033,0.016,0.5,0.002,14.0,6.0
201707260800,중구,0.028,0.016,0.4,0.002,12.0,5.0
201707260700,중구,0.031,0.012,0.3,0.002,12.0,4.0
201707260600,중구,0.021,0.018,0.3,0.002,9.0,4.0
201707260500,중구,0.013,0.025,0.3,0.002,9.0,3.0
201707260400,중구,0.012,0.026,0.3,0.002,7.0,4.0
201707260300,중구,0.012,0.024,0.3,0.002,6.0,3.0
201707260200,중구,0.014,0.022,0.3,0.002,7.0,3.0
201707260100,중구,0.021,0.015,0.3,0.002,7.0,3.0
201707260000,중구,0.032,0.008,0.3,0.002,7.0,4.0
201707262300,중랑구,0.021,0.021,0.3,0.005,25.0,15.0
201707262200,중랑구,0.018,0.027,0.3,0.005,30.0,9.0
201707262100,중랑구,0.018,0.033,0.3,0.005,29.0,20.0
201707262000,중랑구,0.016,0.04,0.3,0.006,38.0,26.0
201707261900,중랑구,0.019,0.043,0.3,0.005,41.0,29.0
201707261800,중랑구,0.019,0.05,0.3,0.005,30.0,14.0
201707261700,중랑구,0.011,0.063,0.2,0.005,20.0,14.0
201707261600,중랑구,0.014,0.067,0.2,0.005,34.0,17.0
201707261500,중랑구,0.014,0.069,0.2,0.006,24.0,12.0
201707261400,중랑구,0.013,0.059,0.2,0.005,24.0,8.0
201707261300,중랑구,0.01,0.051,0.2,0.005,15.0,11.0
201707261200,중랑구,0.009,0.043,0.2,0.006,23.0,7.0
201707261100,중랑구,0.011,0.036,0.2,0.006,21.0,10.0
201707261000,중랑구,0.012,0.026,0.2,0.006,21.0,7.0
201707260900,중랑구,0.009,0.023,0.2,0.005,16.0,3.0
201707260800,중랑구,0.012,0.019,0.2,0.007,12.0,3.0
201707260700,중랑구,0.011,0.019,0.2,0.005,13.0,4.0
201707260600,중랑구,0.007,0.021,0.2,0.007,13.0,6.0
201707260500,중랑구,0.005,0.024,0.2,0.006,13.0,3.0
201707260400,중랑구,0.003,0.025,0.2,0.005,8.0,8.0
201707260300,중랑구,0.004,0.026,0.2,0.005,11.0,3.0
201707260200,중랑구,0.005,0.024,0.2,0.005,10.0,4.0
201707260100,중랑구,0.006,0.022,0.2,0.005,9.0,5.0
201707260000,중랑구,0.007,0.019,0.2,0.006,8.0,3.0
