MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005051200,송파구,0.009,0.057,0.3,0.004,97.0,31.0
201005051100,송파구,0.027,0.028,0.5,0.004,105.0,35.0
201005051000,송파구,0.041,0.008,1.0,0.004,97.0,39.0
201005050900,송파구,0.033,0.004,0.8,0.003,85.0,40.0
201005050800,송파구,0.026,0.002,0.7,0.003,72.0,28.0
201005050700,송파구,0.021,0.001,0.8,0.003,62.0,26.0
201005050600,송파구,0.022,0.001,0.8,0.003,62.0,27.0
201005050500,송파구,0.024,0.001,0.9,0.003,75.0,33.0
201005050400,송파구,0.029,0.001,0.9,0.003,75.0,31.0
201005050300,송파구,0.032,0.001,0.9,0.003,83.0,36.0
201005050200,송파구,0.037,0.001,0.9,0.003,84.0,36.0
201005050100,송파구,0.039,0.001,0.8,0.003,89.0,39.0
201005050000,송파구,0.042,0.001,0.9,0.004,92.0,35.0
201005052300,양천구,0.013,0.043,0.4,0.004,57.0,25.0
201005052200,양천구,0.03,0.03,0.6,0.005,54.0,25.0
201005052100,양천구,0.044,0.02,0.7,0.007,77.0,37.0
201005052000,양천구,0.033,0.034,0.6,0.007,68.0,34.0
201005051900,양천구,0.03,0.039,0.5,0.006,60.0,27.0
201005051800,양천구,0.02,0.05,0.4,0.006,51.0,25.0
201005051700,양천구,0.013,0.061,0.4,0.005,62.0,28.0
201005051600,양천구,0.013,0.064,0.4,0.005,59.0,25.0
201005051500,양천구,0.013,0.065,0.4,0.006,66.0,30.0
201005051400,양천구,0.011,0.071,0.4,0.006,63.0,28.0
201005051300,양천구,0.012,0.064,0.5,0.008,76.0,29.0
201005051200,양천구,0.013,0.059,0.4,0.006,84.0,34.0
201005051100,양천구,0.02,0.047,0.5,0.005,81.0,35.0
201005051000,양천구,0.046,0.019,0.8,0.007,89.0,30.0
201005050900,양천구,0.048,0.009,0.9,0.005,83.0,34.0
201005050800,양천구,0.054,0.004,1.2,0.007,91.0,35.0
201005050700,양천구,0.06,0.002,1.6,0.008,82.0,32.0
201005050600,양천구,0.057,0.002,1.6,0.007,85.0,33.0
201005050500,양천구,0.052,0.002,1.3,0.008,83.0,27.0
201005050400,양천구,0.048,0.003,0.9,0.006,87.0,33.0
201005050300,양천구,0.056,0.002,1.6,0.006,85.0,36.0
201005050200,양천구,0.06,0.002,1.4,0.005,87.0,31.0
201005050100,양천구,0.056,0.002,0.8,0.005,89.0,28.0
201005050000,양천구,0.042,0.01,0.6,0.004,80.0,29.0
201005052300,영등포구,0.026,0.048,0.4,0.002,69.0,28.0
201005052200,영등포구,0.045,0.038,0.6,0.003,78.0,36.0
201005052100,영등포구,0.068,0.022,1.1,0.005,82.0,46.0
201005052000,영등포구,0.067,0.026,0.8,0.005,82.0,32.0
201005051900,영등포구,0.061,0.033,0.8,0.004,70.0,26.0
201005051800,영등포구,0.041,0.048,0.8,0.004,60.0,29.0
201005051700,영등포구,0.035,0.063,0.5,0.005,72.0,29.0
201005051600,영등포구,0.032,0.067,0.3,0.005,75.0,28.0
201005051500,영등포구,0.032,0.065,0.4,0.005,83.0,29.0
201005051400,영등포구,0.025,0.073,0.3,0.004,86.0,30.0
201005051300,영등포구,0.027,0.068,0.3,0.005,85.0,34.0
201005051200,영등포구,0.031,0.058,0.1,0.005,87.0,32.0
201005051100,영등포구,0.047,0.039,0.3,0.005,95.0,34.0
201005051000,영등포구,0.073,0.007,0.7,0.005,100.0,38.0
201005050900,영등포구,0.065,0.003,0.6,0.005,91.0,33.0
201005050800,영등포구,0.055,0.002,0.8,0.003,94.0,35.0
201005050700,영등포구,0.052,0.002,1.1,0.003,96.0,39.0
201005050600,영등포구,0.055,0.001,1.4,0.003,98.0,38.0
201005050500,영등포구,0.058,0.001,1.5,0.002,90.0,37.0
201005050400,영등포구,0.061,0.002,1.5,0.003,97.0,42.0
201005050300,영등포구,0.067,0.002,1.5,0.003,96.0,37.0
201005050200,영등포구,0.074,0.002,1.2,0.002,88.0,36.0
201005050100,영등포구,0.074,0.001,0.9,0.002,84.0,33.0
201005050000,영등포구,0.07,0.004,0.7,0.003,87.0,37.0
201005052300,용산구,0.021,0.043,0.2,0.005,58.0,27.0
201005052200,용산구,0.03,0.038,0.3,0.005,62.0,28.0
201005052100,용산구,0.053,0.022,0.4,0.005,60.0,31.0
201005052000,용산구,0.057,0.018,0.4,0.006,66.0,23.0
201005051900,용산구,0.056,0.026,0.4,0.006,69.0,24.0
201005051800,용산구,0.042,0.04,0.3,0.005,70.0,26.0
201005051700,용산구,0.029,0.058,0.3,0.006,73.0,25.0
201005051600,용산구,0.022,0.064,0.2,0.006,57.0,19.0
201005051500,용산구,0.022,0.065,0.2,0.006,64.0,24.0
201005051400,용산구,0.017,0.069,0.2,0.005,72.0,23.0
201005051300,용산구,0.017,0.066,0.2,0.005,78.0,22.0
201005051200,용산구,0.021,0.056,0.3,0.007,102.0,27.0
201005051100,용산구,0.045,0.029,0.4,0.007,97.0,28.0
201005051000,용산구,0.052,0.015,0.6,0.006,110.0,34.0
201005050900,용산구,0.053,0.005,0.7,0.006,88.0,36.0
201005050800,용산구,0.048,0.003,0.7,0.006,78.0,31.0
201005050700,용산구,0.044,0.002,0.8,0.006,75.0,30.0
201005050600,용산구,0.043,0.001,0.9,0.006,80.0,33.0
201005050500,용산구,0.049,0.001,0.8,0.005,82.0,31.0
201005050400,용산구,0.054,0.002,0.8,0.005,82.0,32.0
201005050300,용산구,0.056,0.001,0.8,0.005,79.0,30.0
201005050200,용산구,0.054,0.002,0.5,0.005,81.0,31.0
201005050100,용산구,0.051,0.004,0.5,0.005,80.0,27.0
201005050000,용산구,0.037,0.013,0.4,0.005,82.0,30.0
201005052300,은평구,0.023,0.04,0.1,0.003,54.0,29.0
201005052200,은평구,0.043,0.022,0.1,0.004,71.0,31.0
201005052100,은평구,0.049,0.015,0.1,0.004,63.0,30.0
201005052000,은평구,0.048,0.018,0.1,0.004,65.0,29.0
201005051900,은평구,0.043,0.03,0.1,0.004,59.0,19.0
201005051800,은평구,0.032,0.046,0.1,0.004,68.0,25.0
201005051700,은평구,0.027,0.059,0.1,0.004,69.0,30.0
201005051600,은평구,0.024,0.062,0.1,0.005,73.0,25.0
201005051500,은평구,0.025,0.063,0.1,0.004,78.0,28.0
201005051400,은평구,0.02,0.067,0.1,0.004,73.0,30.0
201005051300,은평구,0.024,0.059,0.1,0.005,86.0,32.0
201005051200,은평구,0.029,0.049,0.1,0.005,92.0,31.0
201005051100,은평구,0.042,0.032,0.1,0.004,98.0,33.0
201005051000,은평구,0.036,0.03,0.1,0.004,89.0,30.0
201005050900,은평구,0.047,0.013,0.2,0.004,89.0,35.0
201005050800,은평구,0.052,0.005,0.3,0.004,71.0,27.0
201005050700,은평구,0.046,0.008,0.1,0.004,67.0,24.0
201005050600,은평구,0.037,0.01,0.1,0.004,79.0,32.0
201005050500,은평구,0.038,0.006,0.2,0.003,74.0,30.0
201005050400,은평구,0.031,0.014,0.1,0.004,81.0,28.0
201005050300,은평구,0.026,0.017,0.1,0.004,78.0,26.0
201005050200,은평구,0.027,0.018,0.1,0.003,72.0,30.0
201005050100,은평구,0.024,0.023,0.1,0.003,80.0,25.0
201005050000,은평구,0.032,0.017,0.1,0.003,74.0,24.0
201005052300,종로구,0.02,0.037,0.2,0.004,67.0,21.0
201005052200,종로구,0.04,0.022,0.3,0.005,59.0,17.0
201005052100,종로구,0.051,0.018,0.4,0.005,64.0,27.0
201005052000,종로구,0.05,0.021,0.4,0.005,58.0,40.0
201005051900,종로구,0.045,0.029,0.4,0.005,74.0,26.0
201005051800,종로구,0.032,0.045,0.3,0.005,79.0,18.0
201005051700,종로구,0.021,0.06,0.2,0.006,60.0,22.0
201005051600,종로구,0.021,0.061,0.3,0.006,54.0,20.0
201005051500,종로구,0.021,0.061,0.3,0.005,54.0,25.0
201005051400,종로구,0.018,0.064,0.3,0.005,48.0,13.0
201005051300,종로구,0.016,0.061,0.3,0.006,57.0,22.0
201005051200,종로구,0.024,0.047,0.3,0.007,83.0,28.0
201005051100,종로구,0.044,0.023,0.4,0.007,84.0,50.0
201005051000,종로구,0.051,0.011,0.5,0.006,79.0,43.0
201005050900,종로구,0.046,0.007,0.5,0.006,79.0,28.0
201005050800,종로구,0.047,0.003,0.6,0.006,77.0,16.0
201005050700,종로구,0.046,0.002,0.7,0.006,61.0,35.0
201005050600,종로구,0.045,0.001,0.7,0.006,72.0,12.0
201005050500,종로구,0.041,0.002,0.5,0.005,84.0,28.0
201005050400,종로구,0.046,0.001,0.7,0.005,74.0,27.0
201005050300,종로구,0.047,0.001,0.8,0.005,76.0,23.0
201005050200,종로구,0.053,0.002,0.6,0.005,73.0,25.0
201005050100,종로구,0.056,0.002,0.5,0.004,77.0,19.0
201005050000,종로구,0.046,0.008,0.4,0.005,75.0,17.0
201005052300,중구,0.025,0.035,0.3,0.003,65.0,28.0
201005052200,중구,0.038,0.026,0.4,0.003,72.0,32.0
201005052100,중구,0.054,0.013,0.6,0.004,73.0,39.0
201005052000,중구,0.044,0.023,0.5,0.004,74.0,31.0
201005051900,중구,0.035,0.034,0.4,0.003,61.0,24.0
201005051800,중구,0.028,0.043,0.3,0.003,72.0,26.0
201005051700,중구,0.028,0.05,0.3,0.004,68.0,28.0
201005051600,중구,0.029,0.052,0.3,0.004,76.0,39.0
201005051500,중구,0.027,0.052,0.3,0.004,75.0,29.0
201005051400,중구,0.03,0.05,0.3,0.003,80.0,31.0
201005051300,중구,0.028,0.05,0.3,0.004,86.0,33.0
201005051200,중구,0.027,0.041,0.4,0.005,98.0,35.0
201005051100,중구,0.043,0.023,0.6,0.004,105.0,32.0
201005051000,중구,0.055,0.008,0.9,0.004,125.0,42.0
201005050900,중구,0.052,0.005,0.9,0.004,107.0,42.0
201005050800,중구,0.051,0.003,1.0,0.004,97.0,39.0
201005050700,중구,0.053,0.001,1.1,0.003,89.0,35.0
201005050600,중구,0.046,0.001,1.1,0.003,86.0,38.0
201005050500,중구,0.043,0.001,0.9,0.003,84.0,35.0
201005050400,중구,0.043,0.001,0.8,0.003,91.0,35.0
201005050300,중구,0.044,0.002,0.8,0.003,88.0,34.0
201005050200,중구,0.047,0.002,0.7,0.003,87.0,34.0
201005050100,중구,0.056,0.001,0.7,0.003,80.0,30.0
201005050000,중구,0.058,0.001,0.6,0.003,84.0,39.0
201005052300,중랑구,0.016,0.026,0.2,0.004,56.0,29.0
201005052200,중랑구,0.024,0.024,0.3,0.004,63.0,25.0
201005052100,중랑구,0.022,0.028,0.3,0.004,64.0,27.0
201005052000,중랑구,0.033,0.027,0.3,0.005,71.0,27.0
201005051900,중랑구,0.035,0.026,0.5,0.005,78.0,29.0
201005051800,중랑구,0.023,0.038,0.4,0.005,75.0,28.0
201005051700,중랑구,0.016,0.043,0.3,0.005,63.0,23.0
201005051600,중랑구,0.016,0.043,0.4,0.005,67.0,24.0
201005051500,중랑구,0.016,0.044,0.3,0.005,70.0,26.0
201005051400,중랑구,0.015,0.046,0.3,0.005,79.0,21.0
201005051300,중랑구,0.015,0.043,0.4,0.005,85.0,26.0
201005051200,중랑구,0.03,0.028,0.5,0.005,96.0,30.0
201005051100,중랑구,0.028,0.025,0.5,0.005,99.0,30.0
201005051000,중랑구,0.043,0.008,0.5,0.005,101.0,30.0
201005050900,중랑구,0.041,0.005,0.5,0.005,100.0,28.0
201005050800,중랑구,0.036,0.004,0.5,0.004,81.0,33.0
201005050700,중랑구,0.035,0.002,0.5,0.004,80.0,32.0
201005050600,중랑구,0.034,0.002,0.5,0.004,76.0,34.0
201005050500,중랑구,0.035,0.002,0.5,0.004,76.0,30.0
201005050400,중랑구,0.034,0.003,0.5,0.004,80.0,31.0
201005050300,중랑구,0.036,0.003,0.5,0.004,83.0,33.0
201005050200,중랑구,0.044,0.002,0.5,0.005,90.0,33.0
201005050100,중랑구,0.048,0.003,0.6,0.005,88.0,34.0
201005050000,중랑구,0.045,0.006,0.5,0.005,96.0,36.0
