MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108261200,송파구,0.006,0.038,0.4,0.003,12.0,8.0
201108261100,송파구,0.01,0.028,0.4,0.003,13.0,4.0
201108261000,송파구,0.01,0.024,0.4,0.003,17.0,6.0
201108260900,송파구,0.013,0.02,0.4,0.003,13.0,5.0
201108260800,송파구,0.018,0.013,0.4,0.003,15.0,7.0
201108260700,송파구,0.016,0.015,0.4,0.003,10.0,5.0
201108260600,송파구,0.009,0.021,0.4,0.003,12.0,5.0
201108260500,송파구,0.008,0.019,0.4,0.003,8.0,7.0
201108260400,송파구,0.012,0.015,0.4,0.003,14.0,7.0
201108260300,송파구,0.012,0.017,0.4,0.003,16.0,7.0
201108260200,송파구,0.012,0.017,0.4,0.003,14.0,9.0
201108260100,송파구,0.015,0.018,0.4,0.003,15.0,9.0
201108260000,송파구,0.015,0.022,0.4,0.003,18.0,9.0
201108262300,양천구,0.033,0.011,0.2,0.004,19.0,8.0
201108262200,양천구,0.023,0.02,0.2,0.005,11.0,9.0
201108262100,양천구,0.026,0.024,0.2,0.004,13.0,8.0
201108262000,양천구,0.025,0.029,0.2,0.004,9.0,8.0
201108261900,양천구,0.021,0.038,0.2,0.004,16.0,6.0
201108261800,양천구,0.019,0.047,0.2,0.005,12.0,10.0
201108261700,양천구,0.019,0.052,0.2,0.005,13.0,13.0
201108261600,양천구,0.015,0.053,0.2,0.004,15.0,12.0
201108261500,양천구,0.016,0.054,0.2,0.005,18.0,12.0
201108261400,양천구,0.013,0.059,0.2,0.004,15.0,10.0
201108261300,양천구,0.019,0.042,0.2,0.004,20.0,13.0
201108261200,양천구,0.025,0.023,0.2,0.004,19.0,11.0
201108261100,양천구,0.025,0.018,0.2,0.005,16.0,9.0
201108261000,양천구,0.025,0.016,0.2,0.005,16.0,11.0
201108260900,양천구,0.029,0.011,0.2,0.004,11.0,12.0
201108260800,양천구,0.03,0.009,0.2,0.004,14.0,9.0
201108260700,양천구,0.028,0.007,0.2,0.004,14.0,9.0
201108260600,양천구,0.017,0.014,0.2,0.004,11.0,9.0
201108260500,양천구,0.01,0.019,0.1,0.004,11.0,9.0
201108260400,양천구,0.009,0.02,0.1,0.004,12.0,9.0
201108260300,양천구,0.016,0.016,0.2,0.004,15.0,10.0
201108260200,양천구,0.026,0.01,0.2,0.004,18.0,14.0
201108260100,양천구,0.028,0.012,0.2,0.004,17.0,11.0
201108260000,양천구,0.035,0.013,0.3,0.004,19.0,12.0
201108262300,영등포구,0.038,0.012,0.4,0.002,14.0,5.0
201108262200,영등포구,0.04,0.013,0.5,0.002,11.0,9.0
201108262100,영등포구,0.029,0.026,0.4,0.002,11.0,7.0
201108262000,영등포구,0.033,0.028,0.7,0.002,17.0,9.0
201108261900,영등포구,0.025,0.037,0.4,0.002,14.0,7.0
201108261800,영등포구,0.024,0.048,0.4,0.002,14.0,8.0
201108261700,영등포구,0.018,0.057,0.2,0.002,20.0,11.0
201108261600,영등포구,0.019,0.056,0.2,0.003,16.0,9.0
201108261500,영등포구,0.015,0.057,0.3,0.002,20.0,8.0
201108261400,영등포구,0.014,0.06,0.4,0.001,16.0,9.0
201108261300,영등포구,0.021,0.049,0.5,0.001,16.0,10.0
201108261200,영등포구,0.025,0.026,0.4,0.001,19.0,8.0
201108261100,영등포구,0.024,0.021,0.3,0.002,15.0,6.0
201108261000,영등포구,0.024,0.018,0.3,0.002,17.0,10.0
201108260900,영등포구,0.03,0.011,0.1,0.002,18.0,7.0
201108260800,영등포구,0.023,0.015,0.1,0.002,10.0,4.0
201108260700,영등포구,0.025,0.013,0.1,0.002,11.0,5.0
201108260600,영등포구,0.014,0.018,0.2,0.002,11.0,10.0
201108260500,영등포구,0.01,0.02,0.2,0.002,7.0,4.0
201108260400,영등포구,0.008,0.022,0.3,0.002,14.0,5.0
201108260300,영등포구,0.013,0.021,0.3,0.002,12.0,11.0
201108260200,영등포구,0.03,0.009,0.3,0.002,18.0,9.0
201108260100,영등포구,0.034,0.009,0.5,0.002,22.0,13.0
201108260000,영등포구,0.041,0.011,0.5,0.002,19.0,12.0
201108262300,용산구,0.028,0.014,0.3,0.004,13.0,8.0
201108262200,용산구,0.025,0.019,0.3,0.003,10.0,7.0
201108262100,용산구,0.015,0.032,0.2,0.003,11.0,9.0
201108262000,용산구,0.019,0.036,0.2,0.002,17.0,8.0
201108261900,용산구,0.021,0.04,0.2,0.003,11.0,10.0
201108261800,용산구,0.018,0.045,0.2,0.003,14.0,5.0
201108261700,용산구,0.015,0.052,0.2,0.003,21.0,19.0
201108261600,용산구,0.014,0.052,0.2,0.003,16.0,12.0
201108261500,용산구,0.011,0.052,0.2,0.003,18.0,7.0
201108261400,용산구,0.01,0.056,0.2,0.003,13.0,9.0
201108261300,용산구,0.011,0.046,0.2,0.003,15.0,4.0
201108261200,용산구,0.017,0.028,0.2,0.003,17.0,8.0
201108261100,용산구,0.016,0.024,0.2,0.003,15.0,8.0
201108261000,용산구,0.016,0.021,0.2,0.003,16.0,9.0
201108260900,용산구,0.02,0.016,0.3,0.003,17.0,3.0
201108260800,용산구,0.019,0.014,0.2,0.003,12.0,5.0
201108260700,용산구,0.018,0.011,0.2,0.002,10.0,7.0
201108260600,용산구,0.008,0.019,0.2,0.003,13.0,5.0
201108260500,용산구,0.012,0.016,0.2,0.002,10.0,7.0
201108260400,용산구,0.011,0.017,0.2,0.003,11.0,6.0
201108260300,용산구,0.014,0.015,0.2,0.003,10.0,6.0
201108260200,용산구,0.016,0.012,0.2,0.003,14.0,12.0
201108260100,용산구,0.026,0.007,0.3,0.003,20.0,9.0
201108260000,용산구,0.036,0.006,0.3,0.003,23.0,16.0
201108262300,은평구,0.034,0.004,0.4,0.002,16.0,4.0
201108262200,은평구,0.035,0.006,0.3,0.002,12.0,7.0
201108262100,은평구,0.041,0.006,0.4,0.003,11.0,11.0
201108262000,은평구,0.038,0.01,0.3,0.003,21.0,7.0
201108261900,은평구,0.025,0.029,0.3,0.004,16.0,11.0
201108261800,은평구,0.02,0.036,0.1,0.002,11.0,6.0
201108261700,은평구,0.013,0.046,0.1,0.002,14.0,13.0
201108261600,은평구,0.01,0.05,0.1,0.002,11.0,9.0
201108261500,은평구,0.013,0.051,0.2,0.002,17.0,10.0
201108261400,은평구,0.011,0.048,0.1,0.002,19.0,14.0
201108261300,은평구,0.011,0.039,0.1,0.002,11.0,10.0
201108261200,은평구,0.014,0.028,0.2,0.002,10.0,9.0
201108261100,은평구,0.016,0.022,0.2,0.002,11.0,4.0
201108261000,은평구,0.018,0.017,0.2,0.002,12.0,9.0
201108260900,은평구,0.019,0.014,0.2,0.003,12.0,5.0
201108260800,은평구,0.015,0.016,0.2,0.003,10.0,6.0
201108260700,은평구,0.014,0.018,0.2,0.002,11.0,2.0
201108260600,은평구,0.013,0.019,0.2,0.002,0.0,6.0
201108260500,은평구,0.009,0.02,0.2,0.002,10.0,6.0
201108260400,은평구,0.008,0.021,0.2,0.002,6.0,4.0
201108260300,은평구,0.011,0.019,0.2,0.002,12.0,4.0
201108260200,은평구,0.015,0.013,0.2,0.002,7.0,8.0
201108260100,은평구,0.023,0.008,0.3,0.002,23.0,7.0
201108260000,은평구,0.033,0.004,0.4,0.002,23.0,12.0
201108262300,종로구,0.027,0.009,0.3,0.004,15.0,8.0
201108262200,종로구,0.029,0.009,0.3,0.005,18.0,10.0
201108262100,종로구,0.029,0.014,0.3,0.006,14.0,18.0
201108262000,종로구,0.035,0.014,0.4,0.006,17.0,13.0
201108261900,종로구,0.033,0.021,0.4,0.005,17.0,8.0
201108261800,종로구,0.024,0.03,0.3,0.005,16.0,4.0
201108261700,종로구,0.022,0.034,0.3,0.005,15.0,7.0
201108261600,종로구,0.024,0.032,0.3,0.005,18.0,8.0
201108261500,종로구,0.021,0.036,0.3,0.005,14.0,10.0
201108261400,종로구,0.018,0.039,0.3,0.006,20.0,6.0
201108261300,종로구,0.022,0.026,0.3,0.005,15.0,10.0
201108261200,종로구,0.02,0.019,0.4,0.005,20.0,8.0
201108261100,종로구,0.019,0.017,0.4,0.005,14.0,3.0
201108261000,종로구,0.019,0.014,0.3,0.005,16.0,6.0
201108260900,종로구,0.018,0.013,0.2,0.005,18.0,3.0
201108260800,종로구,0.016,0.013,0.2,0.005,15.0,7.0
201108260700,종로구,0.015,0.012,0.2,0.004,10.0,4.0
201108260600,종로구,0.011,0.016,0.1,0.004,10.0,6.0
201108260500,종로구,0.009,0.016,0.2,0.004,14.0,6.0
201108260400,종로구,0.011,0.013,0.2,0.005,2.0,8.0
201108260300,종로구,0.013,0.013,0.2,0.005,16.0,8.0
201108260200,종로구,0.013,0.012,0.2,0.004,16.0,10.0
201108260100,종로구,0.017,0.012,0.2,0.006,15.0,9.0
201108260000,종로구,0.026,0.008,0.3,0.005,19.0,13.0
201108262300,중구,0.042,0.002,0.4,0.002,13.0,11.0
201108262200,중구,0.037,0.007,0.3,0.002,14.0,8.0
201108262100,중구,0.039,0.011,0.3,0.002,16.0,11.0
201108262000,중구,0.052,0.007,0.4,0.002,25.0,9.0
201108261900,중구,0.045,0.015,0.4,0.002,18.0,12.0
201108261800,중구,0.033,0.028,0.3,0.002,15.0,9.0
201108261700,중구,0.033,0.031,0.3,0.002,15.0,8.0
201108261600,중구,0.035,0.029,0.3,0.002,17.0,5.0
201108261500,중구,0.033,0.03,0.3,0.002,20.0,12.0
201108261400,중구,0.028,0.036,0.3,0.002,15.0,8.0
201108261300,중구,0.028,0.026,0.3,0.002,22.0,11.0
201108261200,중구,0.031,0.015,0.4,0.002,18.0,7.0
201108261100,중구,0.03,0.013,0.3,0.002,18.0,9.0
201108261000,중구,0.029,0.009,0.3,0.002,20.0,6.0
201108260900,중구,0.028,0.007,0.3,0.002,18.0,6.0
201108260800,중구,0.025,0.007,0.2,0.002,13.0,4.0
201108260700,중구,0.025,0.007,0.1,0.002,14.0,7.0
201108260600,중구,0.018,0.012,0.1,0.002,10.0,4.0
201108260500,중구,0.014,0.014,0.1,0.002,11.0,8.0
201108260400,중구,0.018,0.01,0.2,0.002,14.0,6.0
201108260300,중구,0.02,0.008,0.2,0.002,15.0,9.0
201108260200,중구,0.022,0.008,0.2,0.002,16.0,6.0
201108260100,중구,0.028,0.006,0.3,0.002,22.0,10.0
201108260000,중구,0.039,0.003,0.3,0.002,19.0,14.0
201108262300,중랑구,0.025,0.015,0.2,0.002,18.0,8.0
201108262200,중랑구,0.02,0.02,0.3,0.002,18.0,8.0
201108262100,중랑구,0.021,0.025,0.3,0.003,11.0,10.0
201108262000,중랑구,0.018,0.033,0.2,0.002,21.0,14.0
201108261900,중랑구,0.017,0.038,0.2,0.002,19.0,8.0
201108261800,중랑구,0.013,0.041,0.2,0.002,11.0,3.0
201108261700,중랑구,0.012,0.041,0.2,0.002,17.0,6.0
201108261600,중랑구,0.012,0.041,0.2,0.002,13.0,6.0
201108261500,중랑구,0.012,0.04,0.2,0.002,12.0,7.0
201108261400,중랑구,0.009,0.043,0.1,0.002,14.0,3.0
201108261300,중랑구,0.011,0.037,0.2,0.002,15.0,8.0
201108261200,중랑구,0.012,0.028,0.2,0.002,19.0,16.0
201108261100,중랑구,0.012,0.024,0.2,0.002,9.0,2.0
201108261000,중랑구,0.013,0.02,0.2,0.002,19.0,2.0
201108260900,중랑구,0.015,0.017,0.2,0.002,12.0,9.0
201108260800,중랑구,0.02,0.011,0.2,0.002,15.0,5.0
201108260700,중랑구,0.012,0.015,0.2,0.002,12.0,6.0
201108260600,중랑구,0.01,0.017,0.2,0.002,10.0,9.0
201108260500,중랑구,0.007,0.021,0.2,0.002,11.0,1.0
201108260400,중랑구,0.006,0.02,0.1,0.002,10.0,13.0
201108260300,중랑구,0.009,0.018,0.2,0.002,10.0,6.0
201108260200,중랑구,0.01,0.017,0.2,0.002,12.0,6.0
201108260100,중랑구,0.011,0.018,0.2,0.002,13.0,8.0
201108260000,중랑구,0.015,0.016,0.2,0.002,17.0,10.0
