MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707111200,송파구,0.024,0.029,0.5,0.004,29.0,18.0
201707111100,송파구,0.024,0.023,0.5,0.004,12.0,9.0
201707111000,송파구,0.027,0.014,0.5,0.004,21.0,12.0
201707110900,송파구,0.025,0.014,0.5,0.004,19.0,14.0
201707110800,송파구,0.027,0.01,0.5,0.004,10.0,3.0
201707110700,송파구,0.021,0.013,0.5,0.004,11.0,4.0
201707110600,송파구,0.019,0.013,0.5,0.004,12.0,3.0
201707110500,송파구,0.017,0.015,0.5,0.003,8.0,4.0
201707110400,송파구,0.016,0.015,0.5,0.004,12.0,3.0
201707110300,송파구,0.016,0.014,0.5,0.004,9.0,3.0
201707110200,송파구,0.016,0.019,0.5,0.004,8.0,3.0
201707110100,송파구,0.018,0.018,0.5,0.004,9.0,3.0
201707110000,송파구,0.018,0.019,0.5,0.004,5.0,3.0
201707112300,양천구,0.018,0.029,0.5,0.001,103.0,71.0
201707112200,양천구,0.02,0.03,0.5,0.001,96.0,66.0
201707112100,양천구,0.02,0.035,0.5,0.001,91.0,67.0
201707112000,양천구,0.022,0.034,0.5,0.001,66.0,55.0
201707111900,양천구,0.023,0.034,0.4,0.001,68.0,55.0
201707111800,양천구,0.023,0.05,0.5,0.001,69.0,57.0
201707111700,양천구,0.021,0.075,0.4,0.001,68.0,56.0
201707111600,양천구,0.017,0.082,0.4,0.001,52.0,48.0
201707111500,양천구,0.017,0.074,0.4,0.002,43.0,38.0
201707111400,양천구,0.017,0.07,0.4,0.002,33.0,32.0
201707111300,양천구,0.014,0.058,0.4,0.003,26.0,26.0
201707111200,양천구,0.017,0.045,0.4,0.003,19.0,17.0
201707111100,양천구,0.023,0.03,0.3,0.003,16.0,10.0
201707111000,양천구,0.029,0.017,0.3,0.0,13.0,11.0
201707110900,양천구,0.032,0.007,0.4,0.001,23.0,17.0
201707110800,양천구,0.03,0.004,0.5,0.001,15.0,12.0
201707110700,양천구,0.026,0.009,0.4,0.001,9.0,7.0
201707110600,양천구,0.017,0.013,0.3,0.001,11.0,9.0
201707110500,양천구,0.015,0.013,0.3,0.001,13.0,10.0
201707110400,양천구,0.026,0.005,0.4,0.001,8.0,8.0
201707110300,양천구,0.03,0.001,0.4,0.001,13.0,7.0
201707110200,양천구,0.029,0.003,0.5,0.001,8.0,7.0
201707110100,양천구,0.026,0.01,0.4,0.001,7.0,6.0
201707110000,양천구,0.02,0.021,0.3,0.001,5.0,6.0
201707112300,영등포구,0.02,0.036,0.5,0.003,89.0,50.0
201707112200,영등포구,0.027,0.026,0.8,0.002,126.0,65.0
201707112100,영등포구,0.03,0.027,0.7,0.002,106.0,60.0
201707112000,영등포구,0.027,0.034,0.7,0.002,76.0,50.0
201707111900,영등포구,0.028,0.036,0.6,0.002,71.0,42.0
201707111800,영등포구,0.026,0.055,0.6,0.003,87.0,50.0
201707111700,영등포구,0.025,0.082,0.6,0.003,82.0,49.0
201707111600,영등포구,0.022,0.09,0.2,0.004,63.0,43.0
201707111500,영등포구,0.02,0.086,0.4,0.004,47.0,29.0
201707111400,영등포구,0.017,0.082,0.3,0.004,47.0,27.0
201707111300,영등포구,0.0,0.0,0.0,0.0,29.0,22.0
201707111200,영등포구,0.025,0.05,0.4,0.002,27.0,17.0
201707111100,영등포구,0.031,0.033,0.5,0.002,17.0,6.0
201707111000,영등포구,0.035,0.02,0.4,0.002,9.0,8.0
201707110900,영등포구,0.044,0.01,0.4,0.002,18.0,12.0
201707110800,영등포구,0.034,0.008,0.4,0.003,22.0,8.0
201707110700,영등포구,0.036,0.01,0.4,0.002,12.0,5.0
201707110600,영등포구,0.021,0.015,0.3,0.002,16.0,7.0
201707110500,영등포구,0.02,0.015,0.3,0.002,16.0,6.0
201707110400,영등포구,0.03,0.007,0.3,0.002,7.0,7.0
201707110300,영등포구,0.034,0.008,0.5,0.002,11.0,6.0
201707110200,영등포구,0.033,0.006,0.5,0.002,8.0,3.0
201707110100,영등포구,0.032,0.008,0.4,0.001,15.0,7.0
201707110000,영등포구,0.026,0.018,0.4,0.001,9.0,3.0
201707112300,용산구,0.024,0.025,0.4,0.003,90.0,58.0
201707112200,용산구,0.025,0.025,0.4,0.004,104.0,62.0
201707112100,용산구,0.033,0.022,0.5,0.003,84.0,62.0
201707112000,용산구,0.029,0.03,0.4,0.003,64.0,51.0
201707111900,용산구,0.029,0.039,0.4,0.004,69.0,51.0
201707111800,용산구,0.03,0.059,0.4,0.003,73.0,55.0
201707111700,용산구,0.026,0.078,0.4,0.003,66.0,55.0
201707111600,용산구,0.023,0.079,0.4,0.004,59.0,45.0
201707111500,용산구,0.021,0.076,0.3,0.003,50.0,37.0
201707111400,용산구,0.019,0.073,0.3,0.003,42.0,31.0
201707111300,용산구,0.017,0.06,0.3,0.003,32.0,25.0
201707111200,용산구,0.021,0.037,0.3,0.003,31.0,18.0
201707111100,용산구,0.026,0.022,0.3,0.003,20.0,15.0
201707111000,용산구,0.031,0.011,0.4,0.003,17.0,14.0
201707110900,용산구,0.031,0.005,0.4,0.003,28.0,0.0
201707110800,용산구,0.026,0.005,0.3,0.003,16.0,11.0
201707110700,용산구,0.026,0.007,0.3,0.003,10.0,9.0
201707110600,용산구,0.019,0.008,0.2,0.003,11.0,8.0
201707110500,용산구,0.016,0.011,0.2,0.003,12.0,8.0
201707110400,용산구,0.023,0.005,0.3,0.003,17.0,8.0
201707110300,용산구,0.019,0.008,0.3,0.003,12.0,8.0
201707110200,용산구,0.02,0.011,0.3,0.003,8.0,8.0
201707110100,용산구,0.025,0.01,0.3,0.003,11.0,8.0
201707110000,용산구,0.032,0.003,0.3,0.003,6.0,6.0
201707112300,은평구,0.028,0.027,0.6,0.005,69.0,54.0
201707112200,은평구,0.033,0.025,0.6,0.004,70.0,65.0
201707112100,은평구,0.028,0.037,0.5,0.003,57.0,52.0
201707112000,은평구,0.033,0.036,0.5,0.003,52.0,45.0
201707111900,은평구,0.03,0.048,0.5,0.004,66.0,52.0
201707111800,은평구,0.029,0.07,0.5,0.004,74.0,64.0
201707111700,은평구,0.024,0.091,0.4,0.004,69.0,58.0
201707111600,은평구,0.02,0.091,0.2,0.004,50.0,48.0
201707111500,은평구,0.016,0.091,0.2,0.003,48.0,33.0
201707111400,은평구,0.017,0.079,0.1,0.003,35.0,27.0
201707111300,은평구,0.021,0.058,0.1,0.003,28.0,27.0
201707111200,은평구,0.026,0.038,0.1,0.003,0.0,17.0
201707111100,은평구,0.036,0.021,0.2,0.003,24.0,21.0
201707111000,은평구,0.039,0.01,0.2,0.003,27.0,15.0
201707110900,은평구,0.03,0.014,0.1,0.003,25.0,12.0
201707110800,은평구,0.017,0.025,0.1,0.003,17.0,6.0
201707110700,은평구,0.017,0.02,0.1,0.003,11.0,9.0
201707110600,은평구,0.01,0.021,0.1,0.003,17.0,6.0
201707110500,은평구,0.007,0.024,0.1,0.003,14.0,3.0
201707110400,은평구,0.006,0.026,0.1,0.003,11.0,6.0
201707110300,은평구,0.009,0.024,0.1,0.003,13.0,8.0
201707110200,은평구,0.02,0.014,0.1,0.003,14.0,4.0
201707110100,은평구,0.026,0.011,0.1,0.003,11.0,3.0
201707110000,은평구,0.031,0.009,0.1,0.003,7.0,4.0
201707112300,종로구,0.035,0.027,0.6,0.003,94.0,60.0
201707112200,종로구,0.033,0.028,0.6,0.003,91.0,59.0
201707112100,종로구,0.038,0.028,0.6,0.003,75.0,55.0
201707112000,종로구,0.037,0.035,0.6,0.003,61.0,47.0
201707111900,종로구,0.043,0.04,0.6,0.004,72.0,55.0
201707111800,종로구,0.035,0.071,0.6,0.004,81.0,56.0
201707111700,종로구,0.029,0.085,0.5,0.004,58.0,46.0
201707111600,종로구,0.028,0.081,0.5,0.003,53.0,38.0
201707111500,종로구,0.028,0.077,0.5,0.003,42.0,31.0
201707111400,종로구,0.023,0.072,0.5,0.003,35.0,26.0
201707111300,종로구,0.022,0.055,0.5,0.003,26.0,16.0
201707111200,종로구,0.03,0.039,0.5,0.003,19.0,12.0
201707111100,종로구,0.032,0.024,0.5,0.003,18.0,9.0
201707111000,종로구,0.042,0.012,0.6,0.003,28.0,16.0
201707110900,종로구,0.041,0.006,0.5,0.003,22.0,12.0
201707110800,종로구,0.024,0.019,0.3,0.003,11.0,7.0
201707110700,종로구,0.021,0.018,0.3,0.003,11.0,3.0
201707110600,종로구,0.016,0.019,0.3,0.003,9.0,3.0
201707110500,종로구,0.012,0.023,0.3,0.002,9.0,3.0
201707110400,종로구,0.015,0.022,0.3,0.003,8.0,3.0
201707110300,종로구,0.023,0.016,0.4,0.002,5.0,3.0
201707110200,종로구,0.022,0.019,0.3,0.003,6.0,3.0
201707110100,종로구,0.031,0.015,0.4,0.003,6.0,3.0
201707110000,종로구,0.033,0.012,0.4,0.003,5.0,3.0
201707112300,중구,0.027,0.039,0.5,0.002,96.0,65.0
201707112200,중구,0.031,0.038,0.5,0.003,90.0,61.0
201707112100,중구,0.033,0.039,0.5,0.002,71.0,57.0
201707112000,중구,0.029,0.046,0.5,0.002,55.0,46.0
201707111900,중구,0.033,0.053,0.4,0.003,64.0,51.0
201707111800,중구,0.031,0.077,0.4,0.003,62.0,49.0
201707111700,중구,0.03,0.09,0.4,0.003,54.0,43.0
201707111600,중구,0.029,0.085,0.4,0.003,46.0,38.0
201707111500,중구,0.019,0.09,0.4,0.003,38.0,32.0
201707111400,중구,0.018,0.08,0.4,0.002,31.0,25.0
201707111300,중구,0.023,0.059,0.4,0.002,25.0,18.0
201707111200,중구,0.028,0.039,0.4,0.002,19.0,14.0
201707111100,중구,0.031,0.027,0.4,0.002,17.0,11.0
201707111000,중구,0.044,0.014,0.5,0.003,26.0,18.0
201707110900,중구,0.042,0.011,0.5,0.002,21.0,13.0
201707110800,중구,0.033,0.014,0.3,0.002,12.0,7.0
201707110700,중구,0.02,0.022,0.3,0.002,12.0,7.0
201707110600,중구,0.014,0.022,0.2,0.002,10.0,6.0
201707110500,중구,0.013,0.023,0.3,0.002,10.0,4.0
201707110400,중구,0.019,0.019,0.3,0.002,8.0,4.0
201707110300,중구,0.022,0.019,0.3,0.002,9.0,5.0
201707110200,중구,0.025,0.021,0.3,0.002,6.0,4.0
201707110100,중구,0.042,0.006,0.4,0.002,7.0,4.0
201707110000,중구,0.042,0.005,0.4,0.002,5.0,3.0
201707112300,중랑구,0.025,0.025,0.5,0.007,99.0,73.0
201707112200,중랑구,0.031,0.021,0.4,0.006,107.0,78.0
201707112100,중랑구,0.029,0.027,0.4,0.007,71.0,66.0
201707112000,중랑구,0.038,0.021,0.5,0.006,80.0,64.0
201707111900,중랑구,0.033,0.043,0.4,0.006,88.0,68.0
201707111800,중랑구,0.027,0.068,0.4,0.006,81.0,67.0
201707111700,중랑구,0.021,0.075,0.4,0.006,64.0,0.0
201707111600,중랑구,0.021,0.077,0.3,0.007,61.0,30.0
201707111500,중랑구,0.022,0.07,0.3,0.006,49.0,40.0
201707111400,중랑구,0.019,0.063,0.3,0.006,35.0,0.0
201707111300,중랑구,0.019,0.043,0.3,0.008,25.0,18.0
201707111200,중랑구,0.024,0.026,0.3,0.006,28.0,12.0
201707111100,중랑구,0.027,0.019,0.3,0.006,16.0,12.0
201707111000,중랑구,0.032,0.009,0.4,0.006,0.0,0.0
201707110900,중랑구,0.03,0.008,0.3,0.007,20.0,3.0
201707110800,중랑구,0.03,0.006,0.3,0.005,15.0,6.0
201707110700,중랑구,0.024,0.008,0.3,0.006,17.0,8.0
201707110600,중랑구,0.02,0.009,0.3,0.005,17.0,10.0
201707110500,중랑구,0.015,0.011,0.3,0.006,16.0,6.0
201707110400,중랑구,0.009,0.019,0.2,0.006,11.0,3.0
201707110300,중랑구,0.006,0.023,0.2,0.007,9.0,11.0
201707110200,중랑구,0.009,0.021,0.2,0.005,6.0,3.0
201707110100,중랑구,0.012,0.019,0.2,0.006,9.0,3.0
201707110000,중랑구,0.019,0.013,0.2,0.005,5.0,3.0
