MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707291200,송파구,0.013,0.025,0.7,0.004,16.0,4.0
201707291100,송파구,0.018,0.016,0.6,0.004,15.0,9.0
201707291000,송파구,0.018,0.015,0.7,0.004,14.0,7.0
201707290900,송파구,0.019,0.012,0.6,0.004,19.0,7.0
201707290800,송파구,0.02,0.01,0.6,0.004,17.0,8.0
201707290700,송파구,0.014,0.014,0.5,0.004,18.0,7.0
201707290600,송파구,0.015,0.013,0.5,0.004,17.0,11.0
201707290500,송파구,0.014,0.011,0.5,0.004,17.0,9.0
201707290400,송파구,0.016,0.011,0.5,0.004,20.0,12.0
201707290300,송파구,0.018,0.006,0.5,0.004,18.0,12.0
201707290200,송파구,0.018,0.008,0.5,0.004,18.0,9.0
201707290100,송파구,0.017,0.012,0.6,0.004,14.0,11.0
201707290000,송파구,0.018,0.014,0.6,0.004,19.0,12.0
201707292300,양천구,0.022,0.017,0.4,0.004,13.0,11.0
201707292200,양천구,0.021,0.022,0.4,0.004,10.0,8.0
201707292100,양천구,0.019,0.028,0.4,0.004,9.0,6.0
201707292000,양천구,0.017,0.037,0.4,0.004,8.0,9.0
201707291900,양천구,0.02,0.041,0.4,0.004,10.0,10.0
201707291800,양천구,0.02,0.046,0.4,0.004,10.0,10.0
201707291700,양천구,0.018,0.047,0.4,0.005,11.0,10.0
201707291600,양천구,0.021,0.043,0.4,0.004,12.0,9.0
201707291500,양천구,0.023,0.036,0.5,0.004,12.0,8.0
201707291400,양천구,0.02,0.035,0.4,0.004,12.0,10.0
201707291300,양천구,0.024,0.026,0.5,0.004,16.0,9.0
201707291200,양천구,0.023,0.02,0.4,0.004,14.0,10.0
201707291100,양천구,0.021,0.018,0.4,0.004,13.0,12.0
201707291000,양천구,0.021,0.015,0.4,0.004,14.0,9.0
201707290900,양천구,0.019,0.011,0.4,0.004,18.0,12.0
201707290800,양천구,0.02,0.01,0.4,0.004,16.0,12.0
201707290700,양천구,0.018,0.012,0.4,0.004,17.0,12.0
201707290600,양천구,0.017,0.013,0.4,0.004,18.0,16.0
201707290500,양천구,0.018,0.015,0.5,0.004,21.0,17.0
201707290400,양천구,0.018,0.016,0.5,0.004,19.0,18.0
201707290300,양천구,0.02,0.015,0.5,0.005,20.0,18.0
201707290200,양천구,0.026,0.01,0.5,0.004,24.0,21.0
201707290100,양천구,0.036,0.004,0.5,0.004,26.0,20.0
201707290000,양천구,0.041,0.005,0.5,0.004,27.0,24.0
201707292300,영등포구,0.02,0.044,0.5,0.003,14.0,4.0
201707292200,영등포구,0.018,0.048,0.5,0.003,23.0,7.0
201707292100,영등포구,0.017,0.053,0.3,0.002,15.0,3.0
201707292000,영등포구,0.016,0.064,0.4,0.002,18.0,7.0
201707291900,영등포구,0.02,0.064,0.6,0.003,9.0,6.0
201707291800,영등포구,0.019,0.076,0.5,0.002,21.0,9.0
201707291700,영등포구,0.019,0.072,0.4,0.002,12.0,5.0
201707291600,영등포구,0.02,0.065,0.4,0.002,16.0,5.0
201707291500,영등포구,0.022,0.061,0.4,0.002,9.0,8.0
201707291400,영등포구,0.02,0.053,0.5,0.002,14.0,6.0
201707291300,영등포구,0.021,0.046,0.4,0.002,15.0,7.0
201707291200,영등포구,0.022,0.038,0.3,0.002,17.0,7.0
201707291100,영등포구,0.017,0.041,0.3,0.002,19.0,4.0
201707291000,영등포구,0.018,0.038,0.4,0.002,14.0,9.0
201707290900,영등포구,0.02,0.03,0.5,0.002,17.0,6.0
201707290800,영등포구,0.019,0.031,0.4,0.002,20.0,6.0
201707290700,영등포구,0.017,0.028,0.3,0.002,18.0,5.0
201707290600,영등포구,0.017,0.031,0.5,0.001,18.0,10.0
201707290500,영등포구,0.015,0.034,0.5,0.002,20.0,10.0
201707290400,영등포구,0.015,0.04,0.3,0.001,21.0,5.0
201707290300,영등포구,0.016,0.038,0.4,0.001,19.0,10.0
201707290200,영등포구,0.022,0.03,0.4,0.001,24.0,11.0
201707290100,영등포구,0.028,0.024,0.4,0.001,28.0,17.0
201707290000,영등포구,0.029,0.024,0.5,0.001,29.0,15.0
201707292300,용산구,0.013,0.024,0.3,0.003,7.0,9.0
201707292200,용산구,0.012,0.029,0.3,0.003,7.0,8.0
201707292100,용산구,0.012,0.034,0.4,0.003,10.0,7.0
201707292000,용산구,0.014,0.039,0.4,0.003,6.0,10.0
201707291900,용산구,0.012,0.046,0.3,0.002,8.0,10.0
201707291800,용산구,0.011,0.051,0.3,0.003,7.0,8.0
201707291700,용산구,0.008,0.054,0.3,0.003,7.0,6.0
201707291600,용산구,0.01,0.051,0.3,0.003,7.0,7.0
201707291500,용산구,0.011,0.046,0.3,0.003,7.0,8.0
201707291400,용산구,0.009,0.042,0.4,0.003,10.0,9.0
201707291300,용산구,0.01,0.033,0.4,0.003,10.0,8.0
201707291200,용산구,0.014,0.023,0.4,0.003,18.0,8.0
201707291100,용산구,0.012,0.021,0.3,0.003,9.0,10.0
201707291000,용산구,0.01,0.022,0.4,0.003,15.0,10.0
201707290900,용산구,0.013,0.015,0.3,0.002,14.0,9.0
201707290800,용산구,0.012,0.013,0.3,0.003,13.0,11.0
201707290700,용산구,0.013,0.013,0.3,0.003,15.0,12.0
201707290600,용산구,0.011,0.015,0.4,0.003,17.0,10.0
201707290500,용산구,0.009,0.01,0.4,0.002,24.0,11.0
201707290400,용산구,0.009,0.018,0.4,0.003,23.0,13.0
201707290300,용산구,0.007,0.013,0.4,0.003,26.0,12.0
201707290200,용산구,0.01,0.018,0.4,0.003,21.0,12.0
201707290100,용산구,0.009,0.017,0.4,0.003,20.0,16.0
201707290000,용산구,0.02,0.009,0.4,0.003,23.0,18.0
201707292300,은평구,0.016,0.026,0.4,0.004,10.0,3.0
201707292200,은평구,0.015,0.031,0.4,0.004,5.0,7.0
201707292100,은평구,0.011,0.039,0.4,0.004,7.0,0.0
201707292000,은평구,0.014,0.044,0.4,0.004,8.0,6.0
201707291900,은평구,0.015,0.045,0.4,0.004,8.0,5.0
201707291800,은평구,0.01,0.051,0.4,0.004,13.0,8.0
201707291700,은평구,0.012,0.045,0.4,0.004,14.0,7.0
201707291600,은평구,0.009,0.049,0.4,0.004,11.0,8.0
201707291500,은평구,0.01,0.047,0.4,0.004,10.0,6.0
201707291400,은평구,0.009,0.043,0.4,0.004,12.0,7.0
201707291300,은평구,0.012,0.032,0.4,0.004,15.0,8.0
201707291200,은평구,0.012,0.028,0.4,0.004,14.0,3.0
201707291100,은평구,0.013,0.024,0.4,0.004,17.0,3.0
201707291000,은평구,0.01,0.025,0.4,0.004,7.0,7.0
201707290900,은평구,0.009,0.023,0.4,0.004,18.0,11.0
201707290800,은평구,0.013,0.017,0.4,0.004,0.0,0.0
201707290700,은평구,0.011,0.02,0.4,0.004,15.0,9.0
201707290600,은평구,0.01,0.021,0.4,0.004,19.0,8.0
201707290500,은평구,0.011,0.014,0.4,0.004,29.0,12.0
201707290400,은평구,0.013,0.015,0.5,0.004,29.0,11.0
201707290300,은평구,0.013,0.018,0.4,0.004,24.0,13.0
201707290200,은평구,0.008,0.026,0.4,0.004,25.0,8.0
201707290100,은평구,0.012,0.022,0.4,0.004,17.0,8.0
201707290000,은평구,0.016,0.018,0.4,0.004,17.0,14.0
201707292300,종로구,0.024,0.019,0.4,0.003,9.0,6.0
201707292200,종로구,0.031,0.018,0.5,0.004,9.0,3.0
201707292100,종로구,0.027,0.026,0.5,0.003,9.0,3.0
201707292000,종로구,0.021,0.038,0.4,0.003,9.0,3.0
201707291900,종로구,0.02,0.043,0.4,0.003,7.0,3.0
201707291800,종로구,0.019,0.048,0.4,0.003,9.0,3.0
201707291700,종로구,0.018,0.047,0.4,0.003,11.0,3.0
201707291600,종로구,0.021,0.038,0.4,0.003,13.0,4.0
201707291500,종로구,0.015,0.046,0.4,0.003,11.0,3.0
201707291400,종로구,0.016,0.04,0.4,0.003,11.0,3.0
201707291300,종로구,0.017,0.034,0.5,0.003,11.0,4.0
201707291200,종로구,0.018,0.025,0.5,0.003,12.0,3.0
201707291100,종로구,0.019,0.02,0.5,0.003,10.0,4.0
201707291000,종로구,0.02,0.02,0.4,0.003,8.0,3.0
201707290900,종로구,0.023,0.012,0.4,0.003,15.0,4.0
201707290800,종로구,0.023,0.011,0.5,0.003,16.0,6.0
201707290700,종로구,0.022,0.011,0.4,0.003,17.0,6.0
201707290600,종로구,0.021,0.011,0.4,0.003,18.0,8.0
201707290500,종로구,0.018,0.012,0.4,0.003,19.0,10.0
201707290400,종로구,0.013,0.019,0.4,0.003,18.0,10.0
201707290300,종로구,0.017,0.018,0.4,0.003,21.0,11.0
201707290200,종로구,0.017,0.019,0.4,0.003,17.0,9.0
201707290100,종로구,0.019,0.019,0.4,0.003,18.0,11.0
201707290000,종로구,0.022,0.016,0.4,0.003,19.0,10.0
201707292300,중구,0.031,0.015,0.4,0.003,12.0,4.0
201707292200,중구,0.04,0.013,0.5,0.002,11.0,7.0
201707292100,중구,0.047,0.014,0.6,0.003,12.0,5.0
201707292000,중구,0.045,0.021,0.6,0.002,10.0,6.0
201707291900,중구,0.034,0.035,0.5,0.002,9.0,5.0
201707291800,중구,0.038,0.037,0.5,0.003,11.0,7.0
201707291700,중구,0.033,0.038,0.5,0.003,13.0,5.0
201707291600,중구,0.04,0.029,0.5,0.003,13.0,8.0
201707291500,중구,0.031,0.037,0.5,0.002,14.0,9.0
201707291400,중구,0.034,0.029,0.5,0.002,12.0,7.0
201707291300,중구,0.03,0.025,0.5,0.002,13.0,7.0
201707291200,중구,0.026,0.022,0.5,0.002,13.0,6.0
201707291100,중구,0.026,0.018,0.5,0.002,14.0,5.0
201707291000,중구,0.023,0.018,0.4,0.002,14.0,6.0
201707290900,중구,0.028,0.011,0.4,0.002,15.0,6.0
201707290800,중구,0.026,0.01,0.4,0.002,16.0,8.0
201707290700,중구,0.028,0.009,0.4,0.002,18.0,8.0
201707290600,중구,0.026,0.01,0.4,0.002,18.0,10.0
201707290500,중구,0.019,0.018,0.4,0.002,17.0,12.0
201707290400,중구,0.016,0.022,0.4,0.002,19.0,12.0
201707290300,중구,0.022,0.016,0.5,0.002,21.0,14.0
201707290200,중구,0.023,0.019,0.5,0.002,19.0,13.0
201707290100,중구,0.024,0.018,0.5,0.002,20.0,12.0
201707290000,중구,0.032,0.012,0.5,0.002,20.0,13.0
201707292300,중랑구,0.009,0.023,0.5,0.005,13.0,6.0
201707292200,중랑구,0.008,0.026,0.5,0.005,13.0,9.0
201707292100,중랑구,0.009,0.029,0.5,0.005,24.0,0.0
201707292000,중랑구,0.015,0.029,0.5,0.005,14.0,0.0
201707291900,중랑구,0.011,0.037,0.5,0.005,10.0,11.0
201707291800,중랑구,0.014,0.036,0.5,0.006,13.0,8.0
201707291700,중랑구,0.01,0.039,0.5,0.004,11.0,3.0
201707291600,중랑구,0.007,0.035,0.4,0.006,16.0,8.0
201707291500,중랑구,0.008,0.034,0.4,0.006,14.0,4.0
201707291400,중랑구,0.008,0.032,0.3,0.006,14.0,3.0
201707291300,중랑구,0.009,0.026,0.3,0.006,13.0,3.0
201707291200,중랑구,0.01,0.019,0.3,0.006,16.0,3.0
201707291100,중랑구,0.012,0.017,0.3,0.005,12.0,3.0
201707291000,중랑구,0.01,0.017,0.3,0.006,13.0,3.0
201707290900,중랑구,0.01,0.017,0.3,0.006,19.0,5.0
201707290800,중랑구,0.011,0.015,0.2,0.005,11.0,3.0
201707290700,중랑구,0.01,0.012,0.3,0.006,22.0,8.0
201707290600,중랑구,0.008,0.014,0.3,0.005,22.0,9.0
201707290500,중랑구,0.009,0.012,0.2,0.005,26.0,10.0
201707290400,중랑구,0.009,0.011,0.3,0.006,25.0,10.0
201707290300,중랑구,0.006,0.019,0.2,0.005,28.0,10.0
201707290200,중랑구,0.006,0.02,0.2,0.006,19.0,11.0
201707290100,중랑구,0.01,0.017,0.2,0.005,23.0,11.0
201707290000,중랑구,0.01,0.017,0.2,0.005,22.0,10.0
