MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801141100,송파구,0.039,0.006,0.9,0.005,92.0,37.0
201801141200,송파구,0.037,0.01,0.9,0.006,84.0,42.0
201801141300,송파구,0.04,0.012,0.9,0.006,81.0,41.0
201801141400,송파구,0.026,0.026,0.7,0.006,71.0,33.0
201801141500,송파구,0.027,0.03,0.7,0.007,60.0,21.0
201801141600,송파구,0.029,0.029,0.7,0.006,67.0,32.0
201801141700,송파구,0.027,0.033,0.5,0.006,48.0,18.0
201801141800,송파구,0.03,0.03,0.4,0.005,41.0,26.0
201801141900,송파구,0.033,0.026,0.5,0.005,0.0,50.0
201801142000,송파구,0.03,0.026,0.5,0.005,0.0,52.0
201801142100,송파구,0.036,0.019,0.5,0.005,0.0,63.0
201801142200,송파구,0.04,0.014,0.5,0.005,64.0,60.0
201801142300,송파구,0.042,0.009,0.5,0.005,64.0,51.0
201801140000,양천구,0.06,0.001,1.2,0.004,76.0,65.0
201801140100,양천구,0.052,0.001,1.1,0.0,80.0,72.0
201801140200,양천구,0.049,0.001,1.0,0.0,75.0,69.0
201801140300,양천구,0.048,0.001,1.0,0.0,79.0,70.0
201801140400,양천구,0.043,0.001,0.9,0.0,75.0,68.0
201801140500,양천구,0.04,0.001,0.8,0.0,75.0,64.0
201801140600,양천구,0.039,0.001,0.8,0.0,69.0,63.0
201801140700,양천구,0.039,0.001,0.8,0.0,77.0,70.0
201801140800,양천구,0.04,0.001,0.8,0.0,73.0,64.0
201801140900,양천구,0.041,0.002,0.9,0.0,75.0,68.0
201801141000,양천구,0.041,0.003,0.9,0.0,76.0,67.0
201801141100,양천구,0.039,0.005,0.9,0.0,81.0,70.0
201801141200,양천구,0.039,0.007,0.8,0.0,82.0,68.0
201801141300,양천구,0.044,0.007,0.9,0.0,84.0,74.0
201801141400,양천구,0.04,0.012,0.8,0.0,81.0,67.0
201801141500,양천구,0.029,0.026,0.6,0.0,61.0,50.0
201801141600,양천구,0.024,0.031,0.6,0.0,49.0,38.0
201801141700,양천구,0.028,0.026,0.5,0.0,46.0,34.0
201801141800,양천구,0.039,0.018,0.6,0.0,48.0,40.0
201801141900,양천구,0.047,0.011,0.6,0.0,48.0,40.0
201801142000,양천구,0.052,0.006,0.6,0.0,48.0,40.0
201801142100,양천구,0.059,0.003,0.7,0.0,48.0,41.0
201801142200,양천구,0.055,0.003,0.7,0.0,46.0,40.0
201801142300,양천구,0.045,0.008,0.6,0.0,43.0,34.0
201801140000,영등포구,0.045,0.005,0.9,0.005,92.0,64.0
201801140100,영등포구,0.042,0.005,0.7,0.005,79.0,62.0
201801140200,영등포구,0.04,0.005,0.7,0.005,74.0,62.0
201801140300,영등포구,0.039,0.005,0.8,0.005,76.0,62.0
201801140400,영등포구,0.036,0.005,0.8,0.005,75.0,64.0
201801140500,영등포구,0.034,0.006,0.8,0.005,80.0,54.0
201801140600,영등포구,0.035,0.005,0.7,0.006,87.0,52.0
201801140700,영등포구,0.033,0.005,0.7,0.006,89.0,47.0
201801140800,영등포구,0.033,0.005,0.7,0.006,76.0,63.0
201801140900,영등포구,0.032,0.006,0.6,0.006,80.0,79.0
201801141000,영등포구,0.032,0.007,0.7,0.006,71.0,71.0
201801141100,영등포구,0.031,0.008,0.8,0.006,72.0,64.0
201801141200,영등포구,0.031,0.009,0.8,0.008,73.0,54.0
201801141300,영등포구,0.035,0.01,0.7,0.009,78.0,71.0
201801141400,영등포구,0.03,0.013,0.6,0.01,69.0,52.0
201801141500,영등포구,0.024,0.022,0.6,0.009,77.0,44.0
201801141600,영등포구,0.022,0.026,0.6,0.009,73.0,32.0
201801141700,영등포구,0.023,0.023,0.5,0.008,49.0,27.0
201801141800,영등포구,0.035,0.014,0.8,0.007,56.0,33.0
201801141900,영등포구,0.037,0.013,0.7,0.007,53.0,34.0
201801142000,영등포구,0.034,0.013,0.7,0.007,45.0,32.0
201801142100,영등포구,0.037,0.012,0.7,0.007,47.0,34.0
201801142200,영등포구,0.046,0.004,0.7,0.008,50.0,50.0
201801142300,영등포구,0.045,0.007,0.7,0.007,51.0,42.0
201801140000,용산구,0.049,0.002,0.7,0.004,98.0,67.0
201801140100,용산구,0.053,0.002,0.8,0.005,67.0,62.0
201801140200,용산구,0.048,0.002,0.7,0.005,83.0,73.0
201801140300,용산구,0.045,0.002,0.7,0.004,0.0,68.0
201801140400,용산구,0.039,0.002,0.6,0.004,92.0,74.0
201801140500,용산구,0.039,0.002,0.6,0.004,75.0,65.0
201801140600,용산구,0.041,0.002,0.6,0.003,83.0,64.0
201801140700,용산구,0.04,0.002,0.6,0.004,80.0,59.0
201801140800,용산구,0.042,0.002,0.6,0.005,71.0,64.0
201801140900,용산구,0.038,0.003,0.6,0.004,61.0,54.0
201801141000,용산구,0.036,0.005,0.6,0.005,0.0,74.0
201801141100,용산구,0.033,0.008,0.6,0.005,0.0,63.0
201801141200,용산구,0.033,0.01,0.6,0.005,0.0,66.0
201801141300,용산구,0.031,0.013,0.5,0.006,89.0,79.0
201801141400,용산구,0.03,0.016,0.5,0.007,83.0,71.0
201801141500,용산구,0.029,0.021,0.4,0.007,63.0,56.0
201801141600,용산구,0.027,0.028,0.4,0.007,59.0,41.0
201801141700,용산구,0.028,0.027,0.3,0.005,46.0,30.0
201801141800,용산구,0.038,0.017,0.4,0.005,49.0,32.0
201801141900,용산구,0.043,0.012,0.4,0.005,48.0,38.0
201801142000,용산구,0.045,0.009,0.4,0.005,55.0,36.0
201801142100,용산구,0.053,0.003,0.5,0.005,55.0,40.0
201801142200,용산구,0.054,0.002,0.5,0.005,63.0,45.0
201801142300,용산구,0.055,0.002,0.5,0.005,65.0,46.0
201801140000,은평구,0.048,0.005,0.9,0.004,67.0,57.0
201801140100,은평구,0.059,0.004,1.1,0.004,71.0,65.0
201801140200,은평구,0.044,0.004,0.8,0.004,86.0,58.0
201801140300,은평구,0.038,0.008,0.8,0.004,73.0,55.0
201801140400,은평구,0.025,0.017,0.7,0.004,69.0,51.0
201801140500,은평구,0.024,0.017,0.7,0.004,71.0,44.0
201801140600,은평구,0.026,0.015,0.7,0.004,58.0,45.0
201801140700,은평구,0.027,0.014,0.7,0.004,61.0,46.0
201801140800,은평구,0.028,0.013,0.7,0.004,63.0,40.0
201801140900,은평구,0.028,0.013,0.7,0.004,59.0,45.0
201801141000,은평구,0.022,0.021,0.7,0.005,58.0,41.0
201801141100,은평구,0.021,0.024,0.7,0.005,57.0,42.0
201801141200,은평구,0.022,0.026,0.7,0.006,54.0,40.0
201801141300,은평구,0.031,0.022,0.8,0.006,58.0,43.0
201801141400,은평구,0.036,0.021,0.8,0.006,67.0,49.0
201801141500,은평구,0.04,0.019,0.8,0.005,84.0,81.0
201801141600,은평구,0.034,0.029,0.7,0.005,79.0,62.0
201801141700,은평구,0.031,0.032,0.6,0.004,54.0,43.0
201801141800,은평구,0.032,0.031,0.6,0.004,45.0,39.0
201801141900,은평구,0.038,0.022,0.6,0.004,42.0,25.0
201801142000,은평구,0.043,0.018,0.7,0.004,37.0,30.0
201801142100,은평구,0.042,0.016,0.7,0.004,43.0,32.0
201801142200,은평구,0.042,0.016,0.7,0.004,0.0,41.0
201801142300,은평구,0.041,0.017,0.7,0.004,0.0,41.0
201801140000,종로구,0.057,0.002,1.1,0.006,72.0,59.0
201801140100,종로구,0.055,0.002,1.1,0.006,79.0,57.0
201801140200,종로구,0.048,0.002,1.0,0.006,75.0,56.0
201801140300,종로구,0.044,0.002,0.9,0.006,74.0,56.0
201801140400,종로구,0.04,0.003,0.8,0.006,69.0,55.0
201801140500,종로구,0.042,0.002,0.9,0.005,69.0,55.0
201801140600,종로구,0.042,0.002,0.9,0.005,68.0,53.0
201801140700,종로구,0.044,0.002,0.9,0.005,70.0,57.0
201801140800,종로구,0.043,0.002,0.9,0.005,69.0,56.0
201801140900,종로구,0.039,0.003,0.9,0.005,73.0,57.0
201801141000,종로구,0.034,0.007,0.9,0.006,69.0,54.0
201801141100,종로구,0.03,0.011,0.8,0.006,68.0,55.0
201801141200,종로구,0.034,0.012,0.9,0.007,69.0,54.0
201801141300,종로구,0.038,0.013,0.9,0.007,75.0,62.0
201801141400,종로구,0.038,0.015,0.8,0.008,78.0,62.0
201801141500,종로구,0.037,0.018,0.8,0.008,76.0,59.0
201801141600,종로구,0.036,0.024,0.7,0.008,64.0,49.0
201801141700,종로구,0.03,0.03,0.6,0.007,48.0,37.0
201801141800,종로구,0.045,0.017,0.6,0.007,42.0,31.0
201801141900,종로구,0.053,0.011,0.7,0.007,44.0,31.0
201801142000,종로구,0.06,0.005,0.7,0.007,45.0,34.0
201801142100,종로구,0.069,0.002,0.9,0.007,47.0,36.0
201801142200,종로구,0.067,0.002,0.9,0.007,54.0,42.0
201801142300,종로구,0.068,0.002,1.1,0.007,56.0,47.0
201801140000,중구,0.055,0.002,1.1,0.004,77.0,61.0
201801140100,중구,0.051,0.002,1.0,0.004,81.0,68.0
201801140200,중구,0.046,0.002,0.9,0.004,76.0,60.0
201801140300,중구,0.04,0.002,0.8,0.004,77.0,64.0
201801140400,중구,0.036,0.003,0.7,0.004,73.0,59.0
201801140500,중구,0.036,0.003,0.7,0.004,74.0,59.0
201801140600,중구,0.036,0.003,0.7,0.004,69.0,57.0
201801140700,중구,0.04,0.002,0.8,0.004,73.0,61.0
201801140800,중구,0.04,0.002,0.8,0.004,73.0,59.0
201801140900,중구,0.038,0.003,0.8,0.004,76.0,64.0
201801141000,중구,0.034,0.007,0.8,0.004,72.0,61.0
201801141100,중구,0.031,0.01,0.7,0.004,74.0,63.0
201801141200,중구,0.038,0.009,0.8,0.005,74.0,60.0
201801141300,중구,0.041,0.01,0.8,0.006,85.0,69.0
201801141400,중구,0.043,0.011,0.8,0.006,83.0,66.0
201801141500,중구,0.043,0.012,0.8,0.005,83.0,65.0
201801141600,중구,0.034,0.027,0.6,0.005,64.0,50.0
201801141700,중구,0.037,0.024,0.5,0.005,52.0,39.0
201801141800,중구,0.043,0.017,0.6,0.005,43.0,32.0
201801141900,중구,0.05,0.011,0.6,0.004,46.0,33.0
201801142000,중구,0.049,0.011,0.6,0.004,46.0,34.0
201801142100,중구,0.062,0.004,0.8,0.005,47.0,34.0
201801142200,중구,0.066,0.002,1.0,0.005,52.0,41.0
201801142300,중구,0.067,0.002,1.0,0.005,59.0,46.0
201801140000,중랑구,0.045,0.002,0.8,0.006,79.0,70.0
201801140100,중랑구,0.043,0.002,0.7,0.005,72.0,47.0
201801140200,중랑구,0.047,0.002,0.8,0.006,71.0,55.0
201801140300,중랑구,0.045,0.002,0.8,0.005,79.0,59.0
201801140400,중랑구,0.04,0.003,0.7,0.006,69.0,58.0
201801140500,중랑구,0.042,0.002,0.8,0.006,71.0,54.0
201801140600,중랑구,0.041,0.002,0.8,0.005,79.0,47.0
201801140700,중랑구,0.042,0.002,0.8,0.005,87.0,53.0
201801140800,중랑구,0.039,0.003,0.8,0.005,83.0,49.0
201801140900,중랑구,0.042,0.003,0.8,0.005,77.0,62.0
201801141000,중랑구,0.039,0.006,0.8,0.006,80.0,71.0
201801141100,중랑구,0.03,0.012,0.7,0.006,73.0,62.0
201801141200,중랑구,0.026,0.016,0.6,0.005,68.0,50.0
201801141300,중랑구,0.034,0.014,0.7,0.006,74.0,54.0
201801141400,중랑구,0.033,0.02,0.7,0.007,72.0,56.0
201801141500,중랑구,0.03,0.023,0.6,0.006,68.0,44.0
201801141600,중랑구,0.032,0.023,0.6,0.008,88.0,47.0
201801141700,중랑구,0.035,0.023,0.6,0.007,78.0,51.0
201801141800,중랑구,0.034,0.025,0.6,0.006,57.0,29.0
201801141900,중랑구,0.043,0.018,0.6,0.006,53.0,37.0
201801142000,중랑구,0.038,0.02,0.6,0.006,53.0,36.0
201801142100,중랑구,0.042,0.015,0.6,0.005,67.0,39.0
201801142200,중랑구,0.041,0.015,0.6,0.006,71.0,56.0
201801142300,중랑구,0.044,0.012,0.6,0.006,73.0,53.0
