MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512251100,송파구,0.022,0.024,0.3,0.006,22.0,11.0
201512251200,송파구,0.023,0.023,0.3,0.006,21.0,13.0
201512251300,송파구,0.019,0.028,0.3,0.005,18.0,11.0
201512251400,송파구,0.017,0.03,0.3,0.005,15.0,9.0
201512251500,송파구,0.021,0.027,0.3,0.005,20.0,7.0
201512251600,송파구,0.016,0.032,0.3,0.005,18.0,9.0
201512251700,송파구,0.026,0.025,0.4,0.005,16.0,11.0
201512251800,송파구,0.027,0.022,0.4,0.006,20.0,8.0
201512251900,송파구,0.036,0.015,0.4,0.005,15.0,7.0
201512252000,송파구,0.041,0.008,0.5,0.005,21.0,10.0
201512252100,송파구,0.039,0.01,0.5,0.005,14.0,8.0
201512252200,송파구,0.047,0.004,0.6,0.005,25.0,8.0
201512252300,송파구,0.047,0.003,0.6,0.006,29.0,14.0
201512250000,양천구,0.035,0.012,0.6,0.005,54.0,33.0
201512250100,양천구,0.029,0.015,0.5,0.004,50.0,32.0
201512250200,양천구,0.029,0.014,0.5,0.005,46.0,26.0
201512250300,양천구,0.025,0.015,0.6,0.004,43.0,28.0
201512250400,양천구,0.02,0.018,0.5,0.004,39.0,24.0
201512250500,양천구,0.019,0.018,0.5,0.004,35.0,21.0
201512250600,양천구,0.025,0.013,0.5,0.004,36.0,23.0
201512250700,양천구,0.028,0.012,0.5,0.004,38.0,22.0
201512250800,양천구,0.033,0.009,0.6,0.004,41.0,27.0
201512250900,양천구,0.033,0.009,0.5,0.004,42.0,27.0
201512251000,양천구,0.031,0.012,0.5,0.005,43.0,28.0
201512251100,양천구,0.024,0.019,0.5,0.004,39.0,26.0
201512251200,양천구,0.021,0.023,0.4,0.003,29.0,19.0
201512251300,양천구,0.021,0.024,0.4,0.004,30.0,20.0
201512251400,양천구,0.017,0.028,0.4,0.003,26.0,16.0
201512251500,양천구,0.016,0.03,0.4,0.004,25.0,13.0
201512251600,양천구,0.019,0.027,0.4,0.004,23.0,14.0
201512251700,양천구,0.023,0.024,0.4,0.004,20.0,14.0
201512251800,양천구,0.033,0.016,0.4,0.004,26.0,13.0
201512251900,양천구,0.041,0.01,0.5,0.005,24.0,14.0
201512252000,양천구,0.045,0.006,0.5,0.004,25.0,13.0
201512252100,양천구,0.046,0.005,0.6,0.008,29.0,16.0
201512252200,양천구,0.046,0.003,0.5,0.007,27.0,14.0
201512252300,양천구,0.044,0.006,0.5,0.006,24.0,14.0
201512250000,영등포구,0.022,0.014,0.6,0.006,62.0,29.0
201512250100,영등포구,0.018,0.018,0.6,0.006,53.0,29.0
201512250200,영등포구,0.017,0.017,0.7,0.007,45.0,16.0
201512250300,영등포구,0.017,0.017,0.6,0.007,42.0,19.0
201512250400,영등포구,0.014,0.017,0.6,0.007,41.0,20.0
201512250500,영등포구,0.015,0.017,0.6,0.007,39.0,17.0
201512250600,영등포구,0.016,0.015,0.5,0.007,38.0,15.0
201512250700,영등포구,0.023,0.007,0.4,0.006,35.0,15.0
201512250800,영등포구,0.025,0.008,0.6,0.006,39.0,17.0
201512250900,영등포구,0.026,0.007,0.5,0.006,33.0,16.0
201512251000,영등포구,0.025,0.009,0.4,0.006,25.0,11.0
201512251100,영등포구,0.023,0.013,0.4,0.006,24.0,13.0
201512251200,영등포구,0.02,0.015,0.3,0.006,24.0,8.0
201512251300,영등포구,0.019,0.016,0.3,0.005,21.0,10.0
201512251400,영등포구,0.018,0.019,0.4,0.006,18.0,15.0
201512251500,영등포구,0.018,0.019,0.3,0.006,23.0,8.0
201512251600,영등포구,0.018,0.02,0.4,0.006,21.0,10.0
201512251700,영등포구,0.018,0.021,0.3,0.006,29.0,10.0
201512251800,영등포구,0.025,0.013,0.6,0.006,23.0,11.0
201512251900,영등포구,0.03,0.008,0.6,0.006,28.0,10.0
201512252000,영등포구,0.028,0.008,0.7,0.006,30.0,14.0
201512252100,영등포구,0.029,0.007,0.7,0.007,36.0,17.0
201512252200,영등포구,0.033,0.004,0.7,0.008,33.0,16.0
201512252300,영등포구,0.032,0.006,0.8,0.007,27.0,10.0
201512250000,용산구,0.034,0.002,0.4,0.006,47.0,35.0
201512250100,용산구,0.033,0.002,0.4,0.005,44.0,33.0
201512250200,용산구,0.024,0.002,0.4,0.005,42.0,29.0
201512250300,용산구,0.02,0.002,0.4,0.005,35.0,25.0
201512250400,용산구,0.014,0.002,0.3,0.005,34.0,26.0
201512250500,용산구,0.016,0.002,0.3,0.005,28.0,22.0
201512250600,용산구,0.015,0.003,0.2,0.006,32.0,19.0
201512250700,용산구,0.021,0.002,0.2,0.006,31.0,21.0
201512250800,용산구,0.026,0.002,0.2,0.005,30.0,16.0
201512250900,용산구,0.03,0.002,0.3,0.005,30.0,20.0
201512251000,용산구,0.027,0.002,0.3,0.005,31.0,20.0
201512251100,용산구,0.025,0.002,0.2,0.004,28.0,22.0
201512251200,용산구,0.02,0.002,0.2,0.004,24.0,13.0
201512251300,용산구,0.016,0.002,0.1,0.005,17.0,16.0
201512251400,용산구,0.023,0.002,0.2,0.006,23.0,14.0
201512251500,용산구,0.022,0.002,0.2,0.005,20.0,11.0
201512251600,용산구,0.026,0.002,0.2,0.005,21.0,13.0
201512251700,용산구,0.03,0.002,0.2,0.005,18.0,11.0
201512251800,용산구,0.035,0.002,0.2,0.005,17.0,12.0
201512251900,용산구,0.042,0.001,0.2,0.005,16.0,12.0
201512252000,용산구,0.042,0.001,0.2,0.005,19.0,11.0
201512252100,용산구,0.037,0.001,0.2,0.005,16.0,12.0
201512252200,용산구,0.04,0.001,0.2,0.006,17.0,14.0
201512252300,용산구,0.043,0.002,0.2,0.006,17.0,11.0
201512250000,은평구,0.024,0.026,0.6,0.007,58.0,36.0
201512250100,은평구,0.021,0.03,0.5,0.007,53.0,36.0
201512250200,은평구,0.016,0.032,0.4,0.007,50.0,33.0
201512250300,은평구,0.013,0.03,0.4,0.007,47.0,26.0
201512250400,은평구,0.012,0.028,0.4,0.007,38.0,20.0
201512250500,은평구,0.013,0.03,0.5,0.007,37.0,17.0
201512250600,은평구,0.014,0.027,0.4,0.007,36.0,17.0
201512250700,은평구,0.017,0.023,0.4,0.007,34.0,15.0
201512250800,은평구,0.023,0.017,0.4,0.007,40.0,20.0
201512250900,은평구,0.027,0.014,0.5,0.007,36.0,18.0
201512251000,은평구,0.023,0.019,0.4,0.007,36.0,18.0
201512251100,은평구,0.027,0.017,0.4,0.007,31.0,16.0
201512251200,은평구,0.024,0.022,0.3,0.006,24.0,10.0
201512251300,은평구,0.019,0.027,0.3,0.006,16.0,8.0
201512251400,은평구,0.025,0.024,0.3,0.006,18.0,8.0
201512251500,은평구,0.027,0.029,0.3,0.006,10.0,10.0
201512251600,은평구,0.027,0.027,0.2,0.006,26.0,14.0
201512251700,은평구,0.028,0.021,0.2,0.007,24.0,14.0
201512251800,은평구,0.036,0.018,0.4,0.008,23.0,13.0
201512251900,은평구,0.037,0.018,0.4,0.008,25.0,11.0
201512252000,은평구,0.042,0.007,0.4,0.007,32.0,18.0
201512252100,은평구,0.04,0.005,0.4,0.007,25.0,11.0
201512252200,은평구,0.036,0.012,0.7,0.007,15.0,5.0
201512252300,은평구,0.033,0.013,0.5,0.008,21.0,8.0
201512250000,종로구,0.021,0.018,0.3,0.006,61.0,41.0
201512250100,종로구,0.017,0.022,0.3,0.006,56.0,37.0
201512250200,종로구,0.014,0.024,0.3,0.006,50.0,33.0
201512250300,종로구,0.011,0.025,0.2,0.006,41.0,26.0
201512250400,종로구,0.011,0.024,0.2,0.006,37.0,23.0
201512250500,종로구,0.012,0.023,0.2,0.006,37.0,24.0
201512250600,종로구,0.016,0.019,0.3,0.006,38.0,24.0
201512250700,종로구,0.016,0.018,0.3,0.005,36.0,21.0
201512250800,종로구,0.017,0.018,0.2,0.005,37.0,22.0
201512250900,종로구,0.017,0.019,0.2,0.005,36.0,20.0
201512251000,종로구,0.02,0.017,0.3,0.006,30.0,19.0
201512251100,종로구,0.019,0.02,0.2,0.005,29.0,18.0
201512251200,종로구,0.015,0.024,0.2,0.005,23.0,17.0
201512251300,종로구,0.015,0.026,0.2,0.004,20.0,15.0
201512251400,종로구,0.014,0.027,0.2,0.005,21.0,14.0
201512251500,종로구,0.015,0.027,0.2,0.005,22.0,15.0
201512251600,종로구,0.017,0.026,0.2,0.005,19.0,13.0
201512251700,종로구,0.026,0.019,0.2,0.006,22.0,13.0
201512251800,종로구,0.022,0.021,0.2,0.006,23.0,13.0
201512251900,종로구,0.028,0.017,0.2,0.006,23.0,12.0
201512252000,종로구,0.038,0.008,0.3,0.006,25.0,13.0
201512252100,종로구,0.043,0.005,0.3,0.006,28.0,14.0
201512252200,종로구,0.044,0.004,0.3,0.007,25.0,14.0
201512252300,종로구,0.047,0.002,0.4,0.007,26.0,16.0
201512250000,중구,0.042,0.012,0.6,0.007,55.0,25.0
201512250100,중구,0.034,0.017,0.6,0.007,47.0,23.0
201512250200,중구,0.026,0.021,0.6,0.007,43.0,25.0
201512250300,중구,0.02,0.024,0.5,0.007,39.0,20.0
201512250400,중구,0.023,0.021,0.5,0.007,34.0,17.0
201512250500,중구,0.021,0.021,0.6,0.007,31.0,14.0
201512250600,중구,0.024,0.019,0.6,0.007,27.0,14.0
201512250700,중구,0.028,0.017,0.6,0.007,27.0,15.0
201512250800,중구,0.03,0.015,0.6,0.006,29.0,13.0
201512250900,중구,0.031,0.015,0.6,0.007,29.0,12.0
201512251000,중구,0.033,0.015,0.6,0.007,29.0,15.0
201512251100,중구,0.026,0.021,0.6,0.006,30.0,13.0
201512251200,중구,0.025,0.023,0.5,0.005,19.0,7.0
201512251300,중구,0.018,0.028,0.5,0.005,11.0,4.0
201512251400,중구,0.022,0.026,0.5,0.005,24.0,13.0
201512251500,중구,0.019,0.03,0.4,0.005,18.0,10.0
201512251600,중구,0.023,0.027,0.4,0.005,9.0,4.0
201512251700,중구,0.027,0.024,0.4,0.006,16.0,8.0
201512251800,중구,0.031,0.022,0.4,0.007,20.0,7.0
201512251900,중구,0.047,0.012,0.5,0.007,15.0,7.0
201512252000,중구,0.059,0.005,0.6,0.008,19.0,8.0
201512252100,중구,0.057,0.006,0.7,0.008,31.0,8.0
201512252200,중구,0.057,0.006,0.6,0.008,29.0,10.0
201512252300,중구,0.063,0.003,0.7,0.008,23.0,12.0
201512250000,중랑구,0.038,0.012,0.7,0.007,65.0,43.0
201512250100,중랑구,0.034,0.014,0.6,0.007,61.0,31.0
201512250200,중랑구,0.027,0.018,0.6,0.007,61.0,31.0
201512250300,중랑구,0.021,0.022,0.5,0.007,46.0,35.0
201512250400,중랑구,0.02,0.022,0.5,0.007,46.0,20.0
201512250500,중랑구,0.02,0.021,0.5,0.008,35.0,22.0
201512250600,중랑구,0.025,0.016,0.5,0.006,38.0,22.0
201512250700,중랑구,0.027,0.014,0.5,0.006,28.0,15.0
201512250800,중랑구,0.038,0.006,0.6,0.006,34.0,20.0
201512250900,중랑구,0.035,0.006,0.6,0.006,35.0,17.0
201512251000,중랑구,0.036,0.009,0.7,0.006,30.0,9.0
201512251100,중랑구,0.032,0.015,0.5,0.007,29.0,12.0
201512251200,중랑구,0.028,0.019,0.5,0.005,25.0,10.0
201512251300,중랑구,0.024,0.023,0.4,0.007,26.0,11.0
201512251400,중랑구,0.016,0.03,0.4,0.006,21.0,10.0
201512251500,중랑구,0.019,0.027,0.4,0.006,25.0,10.0
201512251600,중랑구,0.02,0.028,0.4,0.007,24.0,11.0
201512251700,중랑구,0.03,0.018,0.4,0.005,23.0,10.0
201512251800,중랑구,0.033,0.017,0.4,0.007,24.0,11.0
201512251900,중랑구,0.034,0.015,0.4,0.007,18.0,9.0
201512252000,중랑구,0.049,0.006,0.6,0.007,24.0,7.0
201512252100,중랑구,0.044,0.008,0.5,0.006,24.0,14.0
201512252200,중랑구,0.04,0.01,0.4,0.006,18.0,10.0
201512252300,중랑구,0.048,0.004,0.5,0.007,17.0,8.0
