MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311101200,송파구,0.009,0.028,0.1,0.002,19.0,10.0
201311101100,송파구,0.007,0.027,0.1,0.002,19.0,10.0
201311101000,송파구,0.007,0.025,0.1,0.002,13.0,5.0
201311100900,송파구,0.01,0.022,0.1,0.002,13.0,5.0
201311100800,송파구,0.011,0.022,0.1,0.002,7.0,4.0
201311100700,송파구,0.008,0.024,0.2,0.002,7.0,6.0
201311100600,송파구,0.006,0.027,0.2,0.002,6.0,0.0
201311100500,송파구,0.007,0.032,0.2,0.002,10.0,0.0
201311100400,송파구,0.008,0.032,0.3,0.002,14.0,7.0
201311100300,송파구,0.009,0.033,0.3,0.002,14.0,14.0
201311100200,송파구,0.01,0.033,0.3,0.002,14.0,7.0
201311100100,송파구,0.015,0.024,0.3,0.002,4.0,6.0
201311100000,송파구,0.026,0.01,0.4,0.002,15.0,11.0
201311102300,양천구,0.021,0.019,0.3,0.005,14.0,13.0
201311102200,양천구,0.026,0.016,0.3,0.005,22.0,7.0
201311102100,양천구,0.025,0.018,0.3,0.004,8.0,8.0
201311102000,양천구,0.03,0.015,0.3,0.004,30.0,12.0
201311101900,양천구,0.024,0.02,0.3,0.004,14.0,11.0
201311101800,양천구,0.02,0.024,0.3,0.004,14.0,10.0
201311101700,양천구,0.016,0.027,0.3,0.004,22.0,8.0
201311101600,양천구,0.013,0.029,0.3,0.005,16.0,13.0
201311101500,양천구,0.012,0.03,0.3,0.004,24.0,6.0
201311101400,양천구,0.012,0.03,0.3,0.004,15.0,10.0
201311101300,양천구,0.012,0.028,0.3,0.004,26.0,11.0
201311101200,양천구,0.011,0.027,0.3,0.004,22.0,11.0
201311101100,양천구,0.013,0.024,0.3,0.004,20.0,11.0
201311101000,양천구,0.013,0.02,0.3,0.004,21.0,12.0
201311100900,양천구,0.018,0.017,0.3,0.004,11.0,9.0
201311100800,양천구,0.021,0.014,0.3,0.004,12.0,5.0
201311100700,양천구,0.015,0.019,0.2,0.004,9.0,7.0
201311100600,양천구,0.01,0.021,0.3,0.004,3.0,0.0
201311100500,양천구,0.007,0.023,0.3,0.005,11.0,5.0
201311100400,양천구,0.008,0.023,0.3,0.004,3.0,0.0
201311100300,양천구,0.01,0.024,0.4,0.005,14.0,12.0
201311100200,양천구,0.015,0.019,0.4,0.005,29.0,26.0
201311100100,양천구,0.018,0.018,0.4,0.005,21.0,13.0
201311100000,양천구,0.019,0.016,0.4,0.005,19.0,10.0
201311102300,영등포구,0.016,0.019,0.1,0.003,15.0,7.0
201311102200,영등포구,0.016,0.019,0.1,0.003,17.0,4.0
201311102100,영등포구,0.014,0.022,0.2,0.003,18.0,0.0
201311102000,영등포구,0.016,0.021,0.2,0.003,14.0,6.0
201311101900,영등포구,0.017,0.023,0.2,0.003,21.0,2.0
201311101800,영등포구,0.018,0.024,0.2,0.003,22.0,7.0
201311101700,영등포구,0.01,0.028,0.1,0.004,21.0,11.0
201311101600,영등포구,0.008,0.03,0.1,0.004,13.0,10.0
201311101500,영등포구,0.007,0.03,0.1,0.004,16.0,9.0
201311101400,영등포구,0.009,0.03,0.1,0.005,21.0,10.0
201311101300,영등포구,0.008,0.026,0.1,0.005,28.0,6.0
201311101200,영등포구,0.007,0.027,0.1,0.004,22.0,0.0
201311101100,영등포구,0.007,0.023,0.2,0.004,15.0,14.0
201311101000,영등포구,0.009,0.021,0.2,0.004,10.0,3.0
201311100900,영등포구,0.01,0.019,0.1,0.003,6.0,2.0
201311100800,영등포구,0.011,0.019,0.2,0.003,15.0,5.0
201311100700,영등포구,0.01,0.02,0.2,0.003,7.0,2.0
201311100600,영등포구,0.004,0.025,0.2,0.003,10.0,3.0
201311100500,영등포구,0.002,0.03,0.2,0.003,11.0,3.0
201311100400,영등포구,0.005,0.028,0.3,0.003,15.0,7.0
201311100300,영등포구,0.008,0.028,0.3,0.003,7.0,0.0
201311100200,영등포구,0.01,0.027,0.4,0.003,16.0,16.0
201311100100,영등포구,0.02,0.019,0.4,0.003,9.0,8.0
201311100000,영등포구,0.022,0.015,0.5,0.003,24.0,13.0
201311102300,용산구,0.023,0.018,0.2,0.004,20.0,8.0
201311102200,용산구,0.017,0.022,0.2,0.004,17.0,4.0
201311102100,용산구,0.022,0.021,0.2,0.004,20.0,14.0
201311102000,용산구,0.017,0.026,0.1,0.004,13.0,3.0
201311101900,용산구,0.019,0.026,0.1,0.004,17.0,4.0
201311101800,용산구,0.022,0.022,0.2,0.003,19.0,5.0
201311101700,용산구,0.016,0.029,0.2,0.004,27.0,9.0
201311101600,용산구,0.015,0.03,0.1,0.004,24.0,10.0
201311101500,용산구,0.015,0.03,0.2,0.005,21.0,7.0
201311101400,용산구,0.017,0.03,0.2,0.005,23.0,8.0
201311101300,용산구,0.015,0.028,0.2,0.005,21.0,13.0
201311101200,용산구,0.013,0.027,0.2,0.005,22.0,12.0
201311101100,용산구,0.014,0.025,0.2,0.004,24.0,10.0
201311101000,용산구,0.01,0.025,0.1,0.004,17.0,7.0
201311100900,용산구,0.012,0.024,0.1,0.004,12.0,4.0
201311100800,용산구,0.012,0.022,0.1,0.004,13.0,3.0
201311100700,용산구,0.017,0.019,0.2,0.004,6.0,4.0
201311100600,용산구,0.009,0.025,0.2,0.004,7.0,4.0
201311100500,용산구,0.009,0.026,0.2,0.004,9.0,7.0
201311100400,용산구,0.009,0.027,0.3,0.004,12.0,9.0
201311100300,용산구,0.011,0.03,0.3,0.004,14.0,12.0
201311100200,용산구,0.017,0.029,0.3,0.004,13.0,7.0
201311100100,용산구,0.029,0.012,0.4,0.004,0.0,5.0
201311100000,용산구,0.031,0.01,0.4,0.004,13.0,13.0
201311102300,은평구,0.015,0.022,0.5,0.004,23.0,13.0
201311102200,은평구,0.014,0.024,0.5,0.004,28.0,17.0
201311102100,은평구,0.015,0.024,0.5,0.003,26.0,7.0
201311102000,은평구,0.015,0.025,0.5,0.003,15.0,3.0
201311101900,은평구,0.017,0.025,0.5,0.003,21.0,3.0
201311101800,은평구,0.013,0.028,0.5,0.003,20.0,6.0
201311101700,은평구,0.011,0.031,0.4,0.003,23.0,10.0
201311101600,은평구,0.009,0.032,0.4,0.003,24.0,8.0
201311101500,은평구,0.009,0.032,0.5,0.003,21.0,11.0
201311101400,은평구,0.008,0.033,0.5,0.003,22.0,14.0
201311101300,은평구,0.008,0.03,0.4,0.003,29.0,14.0
201311101200,은평구,0.008,0.028,0.4,0.003,16.0,10.0
201311101100,은평구,0.008,0.027,0.4,0.003,20.0,9.0
201311101000,은평구,0.009,0.025,0.4,0.003,23.0,12.0
201311100900,은평구,0.011,0.022,0.4,0.003,10.0,5.0
201311100800,은평구,0.011,0.022,0.4,0.003,8.0,7.0
201311100700,은평구,0.01,0.023,0.4,0.003,7.0,2.0
201311100600,은평구,0.009,0.026,0.5,0.003,6.0,7.0
201311100500,은평구,0.009,0.026,0.5,0.003,4.0,2.0
201311100400,은평구,0.009,0.028,0.6,0.003,13.0,12.0
201311100300,은평구,0.009,0.03,0.6,0.003,13.0,10.0
201311100200,은평구,0.009,0.036,0.6,0.003,13.0,0.0
201311100100,은평구,0.014,0.025,0.6,0.003,7.0,6.0
201311100000,은평구,0.012,0.026,0.6,0.003,13.0,9.0
201311102300,종로구,0.02,0.014,0.1,0.003,13.0,3.0
201311102200,종로구,0.015,0.019,0.1,0.002,10.0,3.0
201311102100,종로구,0.011,0.023,0.1,0.003,9.0,7.0
201311102000,종로구,0.015,0.021,0.1,0.002,18.0,4.0
201311101900,종로구,0.014,0.025,0.1,0.003,14.0,4.0
201311101800,종로구,0.014,0.023,0.1,0.002,16.0,2.0
201311101700,종로구,0.01,0.027,0.1,0.002,19.0,8.0
201311101600,종로구,0.01,0.027,0.2,0.003,26.0,10.0
201311101500,종로구,0.008,0.027,0.1,0.003,20.0,7.0
201311101400,종로구,0.008,0.027,0.2,0.003,20.0,10.0
201311101300,종로구,0.008,0.027,0.2,0.002,18.0,10.0
201311101200,종로구,0.006,0.026,0.1,0.003,18.0,9.0
201311101100,종로구,0.007,0.024,0.2,0.003,20.0,6.0
201311101000,종로구,0.008,0.022,0.2,0.003,22.0,10.0
201311100900,종로구,0.009,0.02,0.2,0.002,6.0,1.0
201311100800,종로구,0.01,0.02,0.2,0.003,2.0,2.0
201311100700,종로구,0.009,0.019,0.2,0.003,11.0,2.0
201311100600,종로구,0.006,0.021,0.2,0.003,3.0,2.0
201311100500,종로구,0.007,0.021,0.2,0.003,6.0,5.0
201311100400,종로구,0.007,0.022,0.2,0.003,11.0,11.0
201311100300,종로구,0.007,0.027,0.2,0.003,12.0,9.0
201311100200,종로구,0.01,0.027,0.2,0.004,10.0,6.0
201311100100,종로구,0.024,0.012,0.2,0.003,5.0,4.0
201311100000,종로구,0.022,0.013,0.2,0.003,10.0,10.0
201311102300,중구,0.025,0.016,0.5,0.006,17.0,8.0
201311102200,중구,0.019,0.021,0.4,0.006,17.0,4.0
201311102100,중구,0.018,0.023,0.4,0.006,18.0,4.0
201311102000,중구,0.018,0.023,0.4,0.006,12.0,3.0
201311101900,중구,0.019,0.024,0.4,0.006,15.0,3.0
201311101800,중구,0.019,0.024,0.4,0.006,20.0,3.0
201311101700,중구,0.016,0.026,0.4,0.006,18.0,5.0
201311101600,중구,0.013,0.028,0.4,0.006,19.0,7.0
201311101500,중구,0.013,0.029,0.4,0.006,24.0,7.0
201311101400,중구,0.012,0.029,0.4,0.006,26.0,17.0
201311101300,중구,0.013,0.026,0.4,0.006,16.0,7.0
201311101200,중구,0.012,0.025,0.4,0.006,19.0,10.0
201311101100,중구,0.014,0.023,0.4,0.006,22.0,8.0
201311101000,중구,0.015,0.021,0.4,0.006,20.0,12.0
201311100900,중구,0.015,0.019,0.4,0.006,14.0,4.0
201311100800,중구,0.015,0.019,0.4,0.006,8.0,4.0
201311100700,중구,0.014,0.02,0.4,0.006,6.0,6.0
201311100600,중구,0.011,0.024,0.4,0.005,7.0,3.0
201311100500,중구,0.01,0.025,0.5,0.006,7.0,5.0
201311100400,중구,0.012,0.025,0.6,0.006,11.0,10.0
201311100300,중구,0.012,0.029,0.6,0.006,17.0,8.0
201311100200,중구,0.011,0.035,0.5,0.006,13.0,12.0
201311100100,중구,0.023,0.02,0.6,0.005,3.0,0.0
201311100000,중구,0.028,0.013,0.6,0.005,10.0,8.0
201311102300,중랑구,0.013,0.022,0.2,0.004,13.0,8.0
201311102200,중랑구,0.013,0.023,0.2,0.004,20.0,8.0
201311102100,중랑구,0.012,0.024,0.2,0.004,24.0,5.0
201311102000,중랑구,0.012,0.025,0.2,0.004,13.0,7.0
201311101900,중랑구,0.013,0.024,0.2,0.004,15.0,6.0
201311101800,중랑구,0.011,0.026,0.2,0.004,20.0,11.0
201311101700,중랑구,0.01,0.027,0.2,0.004,20.0,9.0
201311101600,중랑구,0.009,0.028,0.2,0.003,18.0,6.0
201311101500,중랑구,0.007,0.03,0.2,0.004,18.0,10.0
201311101400,중랑구,0.007,0.029,0.2,0.004,18.0,12.0
201311101300,중랑구,0.007,0.027,0.2,0.003,24.0,12.0
201311101200,중랑구,0.008,0.025,0.2,0.004,17.0,4.0
201311101100,중랑구,0.007,0.024,0.3,0.004,14.0,7.0
201311101000,중랑구,0.008,0.022,0.2,0.004,12.0,2.0
201311100900,중랑구,0.008,0.022,0.2,0.004,5.0,0.0
201311100800,중랑구,0.011,0.019,0.2,0.003,5.0,0.0
201311100700,중랑구,0.011,0.019,0.2,0.004,6.0,3.0
201311100600,중랑구,0.007,0.023,0.2,0.004,6.0,0.0
201311100500,중랑구,0.006,0.027,0.2,0.003,5.0,0.0
201311100400,중랑구,0.007,0.029,0.3,0.004,6.0,0.0
201311100300,중랑구,0.009,0.029,0.3,0.004,14.0,11.0
201311100200,중랑구,0.01,0.028,0.3,0.003,17.0,13.0
201311100100,중랑구,0.015,0.02,0.3,0.003,6.0,0.0
201311100000,중랑구,0.017,0.017,0.3,0.003,12.0,0.0
