MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211191100,송파구,0.04,0.004,0.6,0.005,29.0,22.0
201211191200,송파구,0.042,0.006,0.7,0.007,31.0,21.0
201211191300,송파구,0.02,0.02,0.4,0.007,34.0,17.0
201211191400,송파구,0.015,0.027,0.4,0.006,20.0,14.0
201211191500,송파구,0.015,0.029,0.3,0.005,18.0,9.0
201211191600,송파구,0.02,0.026,0.3,0.005,27.0,14.0
201211191700,송파구,0.021,0.023,0.3,0.005,37.0,15.0
201211191800,송파구,0.02,0.023,0.3,0.006,35.0,19.0
201211191900,송파구,0.022,0.022,0.3,0.006,39.0,19.0
201211192000,송파구,0.022,0.023,0.4,0.007,41.0,27.0
201211192100,송파구,0.022,0.023,0.4,0.007,44.0,29.0
201211192200,송파구,0.029,0.016,0.4,0.007,50.0,40.0
201211192300,송파구,0.028,0.015,0.4,0.006,45.0,34.0
201211190000,양천구,0.058,0.002,0.4,0.009,34.0,22.0
201211190100,양천구,0.057,0.002,0.4,0.007,32.0,15.0
201211190200,양천구,0.049,0.001,0.3,0.006,31.0,14.0
201211190300,양천구,0.045,0.001,0.3,0.006,20.0,15.0
201211190400,양천구,0.044,0.002,0.2,0.007,25.0,16.0
201211190500,양천구,0.04,0.003,0.2,0.008,32.0,17.0
201211190600,양천구,0.028,0.013,0.2,0.007,35.0,20.0
201211190700,양천구,0.033,0.008,0.2,0.006,29.0,17.0
201211190800,양천구,0.039,0.005,0.3,0.006,30.0,17.0
201211190900,양천구,0.049,0.002,0.5,0.007,0.0,24.0
201211191000,양천구,0.051,0.002,0.4,0.007,50.0,32.0
201211191100,양천구,0.039,0.007,0.3,0.008,47.0,31.0
201211191200,양천구,0.019,0.02,0.2,0.009,44.0,23.0
201211191300,양천구,0.015,0.024,0.2,0.006,28.0,12.0
201211191400,양천구,0.012,0.028,0.1,0.006,31.0,14.0
201211191500,양천구,0.013,0.029,0.1,0.006,32.0,15.0
201211191600,양천구,0.02,0.021,0.1,0.006,34.0,17.0
201211191700,양천구,0.021,0.019,0.1,0.006,35.0,17.0
201211191800,양천구,0.026,0.013,0.2,0.006,42.0,20.0
201211191900,양천구,0.029,0.015,0.2,0.006,47.0,24.0
201211192000,양천구,0.028,0.016,0.2,0.006,49.0,30.0
201211192100,양천구,0.03,0.016,0.3,0.008,51.0,30.0
201211192200,양천구,0.035,0.011,0.3,0.007,55.0,33.0
201211192300,양천구,0.036,0.01,0.3,0.007,55.0,38.0
201211190000,영등포구,0.027,0.001,1.0,0.008,37.0,20.0
201211190100,영등포구,0.028,0.001,0.7,0.008,22.0,15.0
201211190200,영등포구,0.029,0.0,1.1,0.008,23.0,17.0
201211190300,영등포구,0.026,0.0,0.8,0.007,27.0,11.0
201211190400,영등포구,0.023,0.001,0.6,0.008,19.0,15.0
201211190500,영등포구,0.019,0.008,0.5,0.009,27.0,15.0
201211190600,영등포구,0.016,0.013,0.5,0.008,35.0,16.0
201211190700,영등포구,0.018,0.007,0.7,0.007,31.0,18.0
201211190800,영등포구,0.022,0.002,0.8,0.007,12.0,12.0
201211190900,영등포구,0.028,0.001,1.1,0.007,30.0,17.0
201211191000,영등포구,0.027,0.001,1.3,0.007,37.0,20.0
201211191100,영등포구,0.023,0.004,1.0,0.009,50.0,26.0
201211191200,영등포구,0.0,0.018,0.8,0.011,44.0,26.0
201211191300,영등포구,0.0,0.022,0.5,0.01,28.0,17.0
201211191400,영등포구,0.0,0.029,0.3,0.01,0.0,21.0
201211191500,영등포구,0.0,0.023,0.4,0.008,31.0,23.0
201211191600,영등포구,0.0,0.021,0.5,0.008,36.0,15.0
201211191700,영등포구,0.0,0.018,0.6,0.008,41.0,21.0
201211191800,영등포구,0.0,0.016,0.6,0.008,36.0,22.0
201211191900,영등포구,0.0,0.018,0.8,0.009,47.0,25.0
201211192000,영등포구,0.0,0.014,0.8,0.01,51.0,32.0
201211192100,영등포구,0.0,0.013,0.9,0.01,56.0,33.0
201211192200,영등포구,0.0,0.015,0.8,0.01,57.0,31.0
201211192300,영등포구,0.0,0.017,0.9,0.01,59.0,34.0
201211190000,용산구,0.052,0.002,0.6,0.005,25.0,15.0
201211190100,용산구,0.035,0.002,0.7,0.005,27.0,18.0
201211190200,용산구,0.05,0.002,0.7,0.005,35.0,21.0
201211190300,용산구,0.052,0.002,0.7,0.005,30.0,22.0
201211190400,용산구,0.05,0.002,0.6,0.005,30.0,16.0
201211190500,용산구,0.046,0.002,0.5,0.006,26.0,16.0
201211190600,용산구,0.035,0.01,0.4,0.007,23.0,15.0
201211190700,용산구,0.041,0.005,0.4,0.005,29.0,16.0
201211190800,용산구,0.046,0.002,0.5,0.005,13.0,9.0
201211190900,용산구,0.052,0.002,0.8,0.005,24.0,12.0
201211191000,용산구,0.054,0.002,0.9,0.004,26.0,18.0
201211191100,용산구,0.052,0.005,0.9,0.006,34.0,20.0
201211191200,용산구,0.03,0.015,0.5,0.008,41.0,26.0
201211191300,용산구,0.007,0.022,0.4,0.006,36.0,26.0
201211191400,용산구,0.019,0.024,0.3,0.005,19.0,11.0
201211191500,용산구,0.026,0.022,0.3,0.005,26.0,15.0
201211191600,용산구,0.023,0.024,0.3,0.006,31.0,14.0
201211191700,용산구,0.011,0.022,0.3,0.006,37.0,21.0
201211191800,용산구,0.024,0.021,0.3,0.006,36.0,18.0
201211191900,용산구,0.028,0.019,0.4,0.006,39.0,26.0
201211192000,용산구,0.03,0.018,0.4,0.007,48.0,26.0
201211192100,용산구,0.039,0.014,0.5,0.007,56.0,37.0
201211192200,용산구,0.031,0.014,0.5,0.006,60.0,38.0
201211192300,용산구,0.037,0.013,0.6,0.007,59.0,41.0
201211190000,은평구,0.047,0.002,0.4,0.004,31.0,17.0
201211190100,은평구,0.046,0.002,0.5,0.004,15.0,12.0
201211190200,은평구,0.053,0.002,0.6,0.005,25.0,13.0
201211190300,은평구,0.052,0.002,0.6,0.005,31.0,20.0
201211190400,은평구,0.049,0.002,0.5,0.006,24.0,15.0
201211190500,은평구,0.047,0.002,0.5,0.006,24.0,15.0
201211190600,은평구,0.041,0.005,0.5,0.005,28.0,14.0
201211190700,은평구,0.039,0.006,0.5,0.004,24.0,15.0
201211190800,은평구,0.048,0.002,0.6,0.004,16.0,13.0
201211190900,은평구,0.053,0.002,0.8,0.004,28.0,14.0
201211191000,은평구,0.05,0.002,0.9,0.004,41.0,23.0
201211191100,은평구,0.036,0.009,0.7,0.006,39.0,25.0
201211191200,은평구,0.025,0.017,0.5,0.007,37.0,29.0
201211191300,은평구,0.015,0.026,0.4,0.006,22.0,15.0
201211191400,은평구,0.016,0.026,0.3,0.005,23.0,8.0
201211191500,은평구,0.016,0.027,0.4,0.005,27.0,13.0
201211191600,은평구,0.014,0.028,0.4,0.005,26.0,13.0
201211191700,은평구,0.019,0.023,0.4,0.006,30.0,12.0
201211191800,은평구,0.022,0.021,0.4,0.006,47.0,17.0
201211191900,은평구,0.025,0.019,0.5,0.006,39.0,25.0
201211192000,은평구,0.026,0.019,0.5,0.007,53.0,33.0
201211192100,은평구,0.03,0.016,0.6,0.007,45.0,31.0
201211192200,은평구,0.028,0.017,0.6,0.007,62.0,40.0
201211192300,은평구,0.03,0.013,0.6,0.007,67.0,38.0
201211190000,종로구,0.05,0.003,0.7,0.008,24.0,19.0
201211190100,종로구,0.055,0.002,0.8,0.009,31.0,24.0
201211190200,종로구,0.052,0.001,0.8,0.008,41.0,24.0
201211190300,종로구,0.048,0.001,0.7,0.008,42.0,18.0
201211190400,종로구,0.044,0.001,0.6,0.007,28.0,22.0
201211190500,종로구,0.039,0.001,0.4,0.007,26.0,15.0
201211190600,종로구,0.039,0.001,0.4,0.008,25.0,17.0
201211190700,종로구,0.034,0.003,0.4,0.006,34.0,12.0
201211190800,종로구,0.043,0.001,0.5,0.006,16.0,10.0
201211190900,종로구,0.044,0.001,0.6,0.007,20.0,13.0
201211191000,종로구,0.046,0.001,0.7,0.007,27.0,20.0
201211191100,종로구,0.042,0.004,0.8,0.008,28.0,18.0
201211191200,종로구,0.021,0.014,0.4,0.01,38.0,24.0
201211191300,종로구,0.014,0.022,0.3,0.008,27.0,17.0
201211191400,종로구,0.013,0.023,0.2,0.007,17.0,16.0
201211191500,종로구,0.014,0.023,0.3,0.006,23.0,10.0
201211191600,종로구,0.015,0.023,0.2,0.008,34.0,17.0
201211191700,종로구,0.016,0.021,0.2,0.007,35.0,19.0
201211191800,종로구,0.018,0.018,0.3,0.007,38.0,18.0
201211191900,종로구,0.02,0.017,0.3,0.009,38.0,18.0
201211192000,종로구,0.018,0.019,0.3,0.009,46.0,27.0
201211192100,종로구,0.018,0.019,0.4,0.01,47.0,35.0
201211192200,종로구,0.021,0.015,0.4,0.01,59.0,35.0
201211192300,종로구,0.02,0.016,0.3,0.008,58.0,36.0
201211190000,중구,0.053,0.004,0.6,0.007,26.0,15.0
201211190100,중구,0.057,0.004,0.8,0.007,22.0,15.0
201211190200,중구,0.059,0.003,1.0,0.007,26.0,20.0
201211190300,중구,0.056,0.003,0.8,0.007,29.0,20.0
201211190400,중구,0.05,0.002,0.6,0.007,29.0,16.0
201211190500,중구,0.046,0.002,0.5,0.007,19.0,13.0
201211190600,중구,0.047,0.002,0.6,0.007,28.0,18.0
201211190700,중구,0.043,0.003,0.5,0.005,24.0,17.0
201211190800,중구,0.049,0.002,0.6,0.006,16.0,6.0
201211190900,중구,0.059,0.002,1.1,0.006,19.0,18.0
201211191000,중구,0.058,0.002,1.1,0.006,28.0,22.0
201211191100,중구,0.046,0.005,0.7,0.007,35.0,19.0
201211191200,중구,0.025,0.016,0.4,0.008,39.0,27.0
201211191300,중구,0.015,0.025,0.2,0.008,28.0,18.0
201211191400,중구,0.014,0.027,0.1,0.007,21.0,15.0
201211191500,중구,0.015,0.027,0.1,0.007,19.0,11.0
201211191600,중구,0.016,0.026,0.1,0.007,28.0,18.0
201211191700,중구,0.016,0.025,0.1,0.007,30.0,16.0
201211191800,중구,0.018,0.024,0.2,0.007,32.0,16.0
201211191900,중구,0.021,0.022,0.3,0.007,34.0,22.0
201211192000,중구,0.023,0.02,0.3,0.008,39.0,24.0
201211192100,중구,0.023,0.021,0.4,0.008,40.0,37.0
201211192200,중구,0.02,0.022,0.4,0.008,48.0,36.0
201211192300,중구,0.031,0.013,0.5,0.008,48.0,34.0
201211190000,중랑구,0.056,0.002,0.9,0.004,33.0,20.0
201211190100,중랑구,0.053,0.002,0.8,0.004,41.0,25.0
201211190200,중랑구,0.051,0.001,0.8,0.004,37.0,22.0
201211190300,중랑구,0.047,0.001,0.7,0.004,37.0,26.0
201211190400,중랑구,0.045,0.001,0.6,0.004,32.0,19.0
201211190500,중랑구,0.036,0.005,0.4,0.005,27.0,14.0
201211190600,중랑구,0.03,0.01,0.4,0.004,24.0,18.0
201211190700,중랑구,0.042,0.006,0.6,0.003,30.0,17.0
201211190800,중랑구,0.05,0.001,0.7,0.003,21.0,13.0
201211190900,중랑구,0.049,0.001,0.9,0.004,27.0,17.0
201211191000,중랑구,0.052,0.001,0.8,0.003,30.0,20.0
201211191100,중랑구,0.056,0.004,0.8,0.004,30.0,14.0
201211191200,중랑구,0.036,0.011,0.7,0.006,38.0,21.0
201211191300,중랑구,0.024,0.022,0.4,0.005,33.0,21.0
201211191400,중랑구,0.011,0.027,0.3,0.004,21.0,14.0
201211191500,중랑구,0.013,0.026,0.3,0.004,24.0,10.0
201211191600,중랑구,0.013,0.027,0.4,0.005,29.0,13.0
201211191700,중랑구,0.023,0.022,0.4,0.005,46.0,19.0
201211191800,중랑구,0.024,0.015,0.4,0.004,44.0,21.0
201211191900,중랑구,0.023,0.017,0.4,0.005,39.0,20.0
201211192000,중랑구,0.022,0.02,0.5,0.006,44.0,27.0
201211192100,중랑구,0.029,0.015,0.5,0.006,52.0,28.0
201211192200,중랑구,0.027,0.016,0.5,0.006,56.0,39.0
201211192300,중랑구,0.027,0.016,0.5,0.006,63.0,38.0
