MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301141100,송파구,0.081,0.003,2.3,0.013,147.0,96.0
201301141200,송파구,0.097,0.003,2.4,0.014,148.0,103.0
201301141300,송파구,0.095,0.004,2.1,0.015,140.0,93.0
201301141400,송파구,0.055,0.011,1.0,0.015,101.0,57.0
201301141500,송파구,0.048,0.019,0.9,0.015,93.0,50.0
201301141600,송파구,0.034,0.031,0.9,0.014,86.0,52.0
201301141700,송파구,0.032,0.035,0.9,0.012,79.0,46.0
201301141800,송파구,0.04,0.029,1.0,0.011,88.0,43.0
201301141900,송파구,0.051,0.018,1.1,0.011,100.0,39.0
201301142000,송파구,0.053,0.014,1.1,0.01,95.0,58.0
201301142100,송파구,0.049,0.016,1.1,0.011,92.0,61.0
201301142200,송파구,0.057,0.009,1.1,0.009,93.0,66.0
201301142300,송파구,0.065,0.003,1.1,0.009,91.0,61.0
201301140000,양천구,0.072,0.002,1.6,0.008,121.0,100.0
201301140100,양천구,0.055,0.002,1.2,0.007,117.0,102.0
201301140200,양천구,0.055,0.002,1.2,0.007,116.0,92.0
201301140300,양천구,0.054,0.002,1.3,0.006,112.0,91.0
201301140400,양천구,0.055,0.002,1.4,0.006,111.0,95.0
201301140500,양천구,0.051,0.002,1.5,0.006,119.0,95.0
201301140600,양천구,0.047,0.002,1.3,0.005,116.0,97.0
201301140700,양천구,0.052,0.002,1.4,0.006,122.0,93.0
201301140800,양천구,0.061,0.002,1.6,0.006,123.0,102.0
201301140900,양천구,0.066,0.003,1.8,0.006,118.0,102.0
201301141000,양천구,0.072,0.003,1.7,0.008,126.0,99.0
201301141100,양천구,0.073,0.003,1.8,0.007,126.0,107.0
201301141200,양천구,0.068,0.004,1.3,0.009,105.0,81.0
201301141300,양천구,0.065,0.007,1.0,0.01,93.0,69.0
201301141400,양천구,0.055,0.011,0.9,0.012,133.0,75.0
201301141500,양천구,0.044,0.021,0.8,0.013,143.0,91.0
201301141600,양천구,0.028,0.033,0.7,0.012,101.0,67.0
201301141700,양천구,0.031,0.032,0.8,0.012,107.0,1.0
201301141800,양천구,0.042,0.025,0.8,0.012,109.0,70.0
201301141900,양천구,0.051,0.016,0.9,0.011,113.0,72.0
201301142000,양천구,0.065,0.006,1.0,0.012,113.0,75.0
201301142100,양천구,0.057,0.011,0.9,0.011,99.0,69.0
201301142200,양천구,0.045,0.016,0.8,0.009,95.0,65.0
201301142300,양천구,0.048,0.013,0.8,0.009,95.0,66.0
201301140000,영등포구,0.068,0.001,1.9,0.006,151.0,106.0
201301140100,영등포구,0.055,0.001,1.3,0.007,141.0,99.0
201301140200,영등포구,0.052,0.001,1.4,0.007,145.0,102.0
201301140300,영등포구,0.046,0.001,1.2,0.007,141.0,100.0
201301140400,영등포구,0.046,0.001,1.3,0.007,150.0,88.0
201301140500,영등포구,0.044,0.001,1.4,0.006,150.0,94.0
201301140600,영등포구,0.046,0.001,1.3,0.005,139.0,93.0
201301140700,영등포구,0.05,0.001,1.5,0.005,133.0,109.0
201301140800,영등포구,0.059,0.001,1.6,0.005,137.0,89.0
201301140900,영등포구,0.069,0.001,1.9,0.006,133.0,86.0
201301141000,영등포구,0.07,0.001,1.7,0.008,124.0,83.0
201301141100,영등포구,0.064,0.002,1.3,0.012,134.0,81.0
201301141200,영등포구,0.078,0.002,1.5,0.011,150.0,86.0
201301141300,영등포구,0.066,0.004,1.1,0.017,138.0,78.0
201301141400,영등포구,0.048,0.01,0.7,0.021,101.0,50.0
201301141500,영등포구,0.044,0.016,0.8,0.018,138.0,77.0
201301141600,영등포구,0.032,0.032,1.3,0.017,116.0,68.0
201301141700,영등포구,0.032,0.032,1.3,0.017,98.0,57.0
201301141800,영등포구,0.038,0.024,1.4,0.016,110.0,62.0
201301141900,영등포구,0.043,0.017,1.6,0.015,122.0,60.0
201301142000,영등포구,0.046,0.014,1.6,0.013,116.0,71.0
201301142100,영등포구,0.049,0.009,1.3,0.014,124.0,96.0
201301142200,영등포구,0.049,0.005,1.2,0.014,122.0,75.0
201301142300,영등포구,0.053,0.002,1.3,0.013,107.0,68.0
201301140000,용산구,0.07,0.001,1.8,0.006,115.0,70.0
201301140100,용산구,0.067,0.001,1.8,0.007,107.0,66.0
201301140200,용산구,0.071,0.002,2.0,0.006,106.0,62.0
201301140300,용산구,0.065,0.001,1.9,0.006,104.0,62.0
201301140400,용산구,0.056,0.001,1.8,0.006,107.0,62.0
201301140500,용산구,0.057,0.001,1.8,0.006,123.0,69.0
201301140600,용산구,0.058,0.001,1.9,0.005,148.0,69.0
201301140700,용산구,0.058,0.001,2.0,0.005,126.0,65.0
201301140800,용산구,0.07,0.001,2.0,0.006,117.0,64.0
201301140900,용산구,0.071,0.002,2.1,0.006,111.0,71.0
201301141000,용산구,0.087,0.003,2.5,0.007,120.0,74.0
201301141100,용산구,0.084,0.003,2.3,0.008,127.0,97.0
201301141200,용산구,0.08,0.003,1.9,0.009,113.0,78.0
201301141300,용산구,0.075,0.004,1.8,0.011,95.0,70.0
201301141400,용산구,0.066,0.009,1.5,0.012,100.0,55.0
201301141500,용산구,0.054,0.018,1.4,0.013,117.0,61.0
201301141600,용산구,0.041,0.03,1.2,0.013,107.0,63.0
201301141700,용산구,0.037,0.032,1.3,0.012,96.0,55.0
201301141800,용산구,0.052,0.022,1.4,0.012,98.0,59.0
201301141900,용산구,0.054,0.02,1.4,0.012,94.0,63.0
201301142000,용산구,0.053,0.02,1.4,0.012,98.0,71.0
201301142100,용산구,0.054,0.018,1.4,0.012,98.0,66.0
201301142200,용산구,0.052,0.014,1.5,0.01,101.0,65.0
201301142300,용산구,0.07,0.003,1.6,0.008,96.0,63.0
201301140000,은평구,0.056,0.001,1.5,0.006,96.0,53.0
201301140100,은평구,0.054,0.001,1.4,0.005,84.0,52.0
201301140200,은평구,0.047,0.003,1.2,0.005,70.0,41.0
201301140300,은평구,0.041,0.006,1.1,0.005,58.0,35.0
201301140400,은평구,0.05,0.002,1.3,0.005,56.0,32.0
201301140500,은평구,0.052,0.001,1.4,0.005,66.0,41.0
201301140600,은평구,0.054,0.001,1.5,0.005,76.0,39.0
201301140700,은평구,0.055,0.001,1.5,0.005,72.0,41.0
201301140800,은평구,0.061,0.001,1.8,0.005,76.0,47.0
201301140900,은평구,0.068,0.002,2.2,0.005,109.0,57.0
201301141000,은평구,0.077,0.002,2.5,0.007,123.0,56.0
201301141100,은평구,0.075,0.002,2.3,0.009,120.0,64.0
201301141200,은평구,0.082,0.002,2.5,0.01,127.0,84.0
201301141300,은평구,0.062,0.006,1.9,0.011,115.0,89.0
201301141400,은평구,0.059,0.008,1.8,0.014,136.0,86.0
201301141500,은평구,0.032,0.028,1.3,0.015,121.0,81.0
201301141600,은평구,0.028,0.034,1.3,0.013,99.0,65.0
201301141700,은평구,0.032,0.031,1.4,0.014,100.0,66.0
201301141800,은평구,0.042,0.023,1.5,0.013,123.0,65.0
201301141900,은평구,0.046,0.019,1.5,0.012,114.0,62.0
201301142000,은평구,0.049,0.015,1.5,0.012,114.0,65.0
201301142100,은평구,0.041,0.02,1.5,0.013,107.0,59.0
201301142200,은평구,0.048,0.013,1.5,0.011,110.0,72.0
201301142300,은평구,0.053,0.009,1.6,0.011,119.0,69.0
201301140000,종로구,0.06,0.003,1.0,0.009,114.0,67.0
201301140100,종로구,0.06,0.002,1.0,0.008,104.0,63.0
201301140200,종로구,0.063,0.002,1.2,0.007,99.0,53.0
201301140300,종로구,0.045,0.004,0.9,0.006,106.0,62.0
201301140400,종로구,0.046,0.004,0.9,0.007,148.0,69.0
201301140500,종로구,0.047,0.003,1.0,0.007,147.0,81.0
201301140600,종로구,0.051,0.002,1.0,0.007,130.0,64.0
201301140700,종로구,0.055,0.002,1.1,0.007,117.0,59.0
201301140800,종로구,0.063,0.002,1.3,0.008,120.0,64.0
201301140900,종로구,0.076,0.002,1.6,0.008,122.0,63.0
201301141000,종로구,0.087,0.003,1.9,0.01,121.0,66.0
201301141100,종로구,0.093,0.003,2.1,0.01,152.0,102.0
201301141200,종로구,0.08,0.004,1.7,0.01,151.0,102.0
201301141300,종로구,0.047,0.012,0.9,0.012,127.0,70.0
201301141400,종로구,0.044,0.017,0.8,0.014,103.0,49.0
201301141500,종로구,0.037,0.026,0.8,0.014,119.0,63.0
201301141600,종로구,0.026,0.037,0.7,0.014,117.0,63.0
201301141700,종로구,0.029,0.035,0.7,0.013,109.0,58.0
201301141800,종로구,0.034,0.031,0.8,0.013,104.0,60.0
201301141900,종로구,0.044,0.02,0.8,0.013,114.0,58.0
201301142000,종로구,0.038,0.025,0.8,0.013,109.0,58.0
201301142100,종로구,0.035,0.026,0.8,0.012,114.0,62.0
201301142200,종로구,0.04,0.021,0.8,0.012,101.0,65.0
201301142300,종로구,0.048,0.013,0.8,0.01,111.0,62.0
201301140000,중구,0.067,0.003,1.4,0.008,104.0,68.0
201301140100,중구,0.065,0.002,1.3,0.007,85.0,57.0
201301140200,중구,0.056,0.002,1.1,0.007,75.0,48.0
201301140300,중구,0.056,0.002,1.2,0.007,74.0,45.0
201301140400,중구,0.054,0.002,1.3,0.007,81.0,54.0
201301140500,중구,0.057,0.003,1.4,0.006,91.0,56.0
201301140600,중구,0.059,0.002,1.4,0.007,103.0,57.0
201301140700,중구,0.065,0.002,1.4,0.007,97.0,53.0
201301140800,중구,0.075,0.002,1.7,0.007,101.0,56.0
201301140900,중구,0.088,0.003,2.2,0.008,111.0,59.0
201301141000,중구,0.09,0.003,2.2,0.008,119.0,77.0
201301141100,중구,0.09,0.003,2.1,0.01,124.0,94.0
201301141200,중구,0.078,0.003,1.9,0.01,120.0,84.0
201301141300,중구,0.062,0.005,1.1,0.011,116.0,68.0
201301141400,중구,0.051,0.01,0.9,0.012,96.0,52.0
201301141500,중구,0.034,0.024,0.8,0.012,102.0,60.0
201301141600,중구,0.022,0.036,0.7,0.013,91.0,53.0
201301141700,중구,0.023,0.036,0.8,0.013,85.0,50.0
201301141800,중구,0.032,0.028,0.8,0.013,89.0,55.0
201301141900,중구,0.04,0.02,0.9,0.013,90.0,55.0
201301142000,중구,0.036,0.023,0.9,0.013,88.0,56.0
201301142100,중구,0.03,0.027,0.9,0.013,92.0,67.0
201301142200,중구,0.04,0.018,0.9,0.012,91.0,64.0
201301142300,중구,0.057,0.005,1.0,0.011,99.0,65.0
201301140000,중랑구,0.05,0.005,1.1,0.007,135.0,67.0
201301140100,중랑구,0.053,0.003,1.2,0.007,127.0,64.0
201301140200,중랑구,0.052,0.002,1.2,0.006,120.0,59.0
201301140300,중랑구,0.048,0.003,1.1,0.007,122.0,59.0
201301140400,중랑구,0.042,0.006,1.1,0.007,128.0,58.0
201301140500,중랑구,0.044,0.004,1.1,0.006,134.0,62.0
201301140600,중랑구,0.041,0.005,1.0,0.006,146.0,58.0
201301140700,중랑구,0.05,0.003,1.1,0.007,140.0,61.0
201301140800,중랑구,0.055,0.002,1.2,0.007,136.0,57.0
201301140900,중랑구,0.055,0.002,1.3,0.007,122.0,55.0
201301141000,중랑구,0.058,0.004,1.3,0.008,132.0,57.0
201301141100,중랑구,0.076,0.003,1.8,0.009,139.0,67.0
201301141200,중랑구,0.087,0.004,2.3,0.009,195.0,117.0
201301141300,중랑구,0.085,0.005,2.2,0.01,180.0,104.0
201301141400,중랑구,0.041,0.02,1.0,0.014,160.0,86.0
201301141500,중랑구,0.033,0.027,0.8,0.015,122.0,53.0
201301141600,중랑구,0.032,0.03,0.8,0.013,117.0,61.0
201301141700,중랑구,0.033,0.031,0.8,0.012,104.0,53.0
201301141800,중랑구,0.046,0.02,0.9,0.011,113.0,58.0
201301141900,중랑구,0.054,0.015,0.9,0.013,119.0,49.0
201301142000,중랑구,0.055,0.014,1.0,0.013,118.0,56.0
201301142100,중랑구,0.055,0.015,1.0,0.012,122.0,57.0
201301142200,중랑구,0.046,0.02,0.9,0.012,124.0,59.0
201301142300,중랑구,0.051,0.013,1.0,0.011,111.0,63.0
