MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001071100,송파구,0.04,0.004,0.6,0.003,8.0,4.0
202001071200,송파구,0.038,0.004,0.6,0.003,8.0,4.0
202001071300,송파구,0.037,0.004,0.5,0.003,9.0,2.0
202001071400,송파구,0.038,0.005,0.6,0.003,7.0,4.0
202001071500,송파구,0.037,0.004,0.6,0.003,7.0,6.0
202001071600,송파구,0.037,0.003,0.6,0.002,3.0,1.0
202001071700,송파구,0.041,0.002,0.6,0.003,12.0,12.0
202001071800,송파구,0.042,0.002,0.7,0.003,7.0,4.0
202001071900,송파구,0.039,0.002,0.7,0.003,5.0,0.0
202001072000,송파구,0.034,0.006,0.6,0.003,5.0,2.0
202001072100,송파구,0.032,0.008,0.5,0.003,5.0,1.0
202001072200,송파구,0.039,0.004,0.6,0.003,5.0,4.0
202001072300,송파구,0.048,0.002,0.8,0.003,9.0,8.0
202001070000,양천구,0.039,0.006,0.6,0.004,20.0,13.0
202001070100,양천구,0.028,0.012,0.5,0.004,17.0,13.0
202001070200,양천구,0.022,0.015,0.5,0.004,13.0,9.0
202001070300,양천구,0.021,0.015,0.5,0.004,11.0,11.0
202001070400,양천구,0.02,0.018,0.5,0.004,9.0,6.0
202001070500,양천구,0.022,0.015,0.5,0.004,7.0,4.0
202001070600,양천구,0.026,0.012,0.5,0.003,6.0,4.0
202001070700,양천구,0.04,0.003,0.6,0.004,9.0,2.0
202001070800,양천구,0.038,0.005,0.6,0.004,8.0,4.0
202001070900,양천구,0.042,0.003,0.6,0.004,9.0,5.0
202001071000,양천구,0.042,0.003,0.6,0.004,9.0,6.0
202001071100,양천구,0.04,0.004,0.6,0.003,9.0,5.0
202001071200,양천구,0.039,0.004,0.6,0.005,11.0,7.0
202001071300,양천구,0.041,0.003,0.7,0.004,12.0,8.0
202001071400,양천구,0.042,0.003,0.7,0.003,12.0,8.0
202001071500,양천구,0.039,0.003,0.6,0.004,13.0,7.0
202001071600,양천구,0.04,0.003,0.6,0.004,10.0,7.0
202001071700,양천구,0.041,0.003,0.7,0.004,11.0,6.0
202001071800,양천구,0.041,0.002,0.6,0.004,8.0,4.0
202001071900,양천구,0.042,0.002,0.6,0.004,9.0,5.0
202001072000,양천구,0.039,0.003,0.6,0.005,8.0,6.0
202001072100,양천구,0.034,0.008,0.6,0.004,10.0,4.0
202001072200,양천구,0.031,0.01,0.6,0.004,6.0,4.0
202001072300,양천구,0.035,0.007,0.5,0.004,5.0,3.0
202001070000,영등포구,0.033,0.008,0.7,0.002,15.0,11.0
202001070100,영등포구,0.028,0.01,0.7,0.002,13.0,10.0
202001070200,영등포구,0.023,0.012,0.7,0.002,11.0,7.0
202001070300,영등포구,0.022,0.013,0.6,0.002,10.0,7.0
202001070400,영등포구,0.018,0.016,0.6,0.002,7.0,4.0
202001070500,영등포구,0.023,0.013,0.6,0.002,7.0,4.0
202001070600,영등포구,0.026,0.012,0.6,0.002,5.0,2.0
202001070700,영등포구,0.038,0.005,0.7,0.002,7.0,2.0
202001070800,영등포구,0.039,0.004,0.7,0.002,6.0,3.0
202001070900,영등포구,0.04,0.003,0.8,0.002,8.0,5.0
202001071000,영등포구,0.04,0.003,0.9,0.002,9.0,5.0
202001071100,영등포구,0.035,0.004,0.8,0.002,11.0,5.0
202001071200,영등포구,0.038,0.004,0.8,0.002,11.0,6.0
202001071300,영등포구,0.041,0.003,1.0,0.002,13.0,6.0
202001071400,영등포구,0.037,0.004,0.9,0.003,12.0,8.0
202001071500,영등포구,0.039,0.004,0.9,0.003,11.0,7.0
202001071600,영등포구,0.04,0.003,0.9,0.002,10.0,6.0
202001071700,영등포구,0.037,0.003,0.8,0.002,9.0,6.0
202001071800,영등포구,0.038,0.003,0.9,0.002,7.0,4.0
202001071900,영등포구,0.038,0.003,0.9,0.002,11.0,9.0
202001072000,영등포구,0.034,0.005,0.8,0.002,14.0,11.0
202001072100,영등포구,0.029,0.008,0.8,0.002,11.0,10.0
202001072200,영등포구,0.031,0.008,0.7,0.002,7.0,4.0
202001072300,영등포구,0.029,0.009,0.7,0.002,7.0,4.0
202001070000,용산구,0.021,0.012,0.4,0.002,8.0,10.0
202001070100,용산구,0.019,0.013,0.4,0.002,8.0,9.0
202001070200,용산구,0.018,0.014,0.4,0.002,0.0,8.0
202001070300,용산구,0.015,0.016,0.4,0.002,0.0,8.0
202001070400,용산구,0.013,0.019,0.4,0.002,3.0,5.0
202001070500,용산구,0.012,0.02,0.3,0.002,3.0,4.0
202001070600,용산구,0.014,0.019,0.3,0.002,3.0,3.0
202001070700,용산구,0.02,0.011,0.4,0.002,3.0,4.0
202001070800,용산구,0.027,0.005,0.4,0.002,0.0,6.0
202001070900,용산구,0.031,0.003,0.5,0.002,0.0,9.0
202001071000,용산구,0.03,0.004,0.5,0.002,0.0,6.0
202001071100,용산구,0.029,0.004,0.5,0.002,5.0,5.0
202001071200,용산구,0.032,0.003,0.5,0.002,6.0,8.0
202001071300,용산구,0.029,0.005,0.5,0.002,8.0,9.0
202001071400,용산구,0.029,0.004,0.5,0.002,4.0,6.0
202001071500,용산구,0.03,0.004,0.5,0.002,0.0,9.0
202001071600,용산구,0.031,0.003,0.5,0.002,0.0,8.0
202001071700,용산구,0.029,0.004,0.5,0.002,4.0,5.0
202001071800,용산구,0.031,0.002,0.5,0.002,3.0,4.0
202001071900,용산구,0.028,0.004,0.5,0.002,3.0,5.0
202001072000,용산구,0.026,0.007,0.5,0.002,3.0,3.0
202001072100,용산구,0.024,0.008,0.4,0.002,3.0,4.0
202001072200,용산구,0.025,0.008,0.5,0.002,3.0,3.0
202001072300,용산구,0.024,0.01,0.4,0.002,3.0,1.0
202001070000,은평구,0.003,0.033,0.5,0.002,5.0,5.0
202001070100,은평구,0.002,0.033,0.5,0.002,7.0,5.0
202001070200,은평구,0.003,0.032,0.5,0.002,6.0,5.0
202001070300,은평구,0.002,0.033,0.5,0.002,4.0,3.0
202001070400,은평구,0.002,0.032,0.5,0.002,3.0,2.0
202001070500,은평구,0.009,0.026,0.6,0.002,3.0,1.0
202001070600,은평구,0.018,0.015,0.8,0.002,3.0,3.0
202001070700,은평구,0.031,0.003,0.8,0.002,8.0,8.0
202001070800,은평구,0.035,0.003,0.9,0.002,10.0,10.0
202001070900,은평구,0.033,0.004,0.8,0.002,12.0,10.0
202001071000,은평구,0.035,0.003,0.9,0.002,10.0,8.0
202001071100,은평구,0.026,0.011,0.8,0.002,15.0,7.0
202001071200,은평구,0.018,0.016,0.7,0.002,10.0,8.0
202001071300,은평구,0.033,0.004,0.9,0.002,8.0,5.0
202001071400,은평구,0.031,0.005,0.8,0.002,12.0,7.0
202001071500,은평구,0.032,0.005,0.8,0.002,8.0,8.0
202001071600,은평구,0.033,0.004,0.9,0.002,12.0,8.0
202001071700,은평구,0.032,0.005,0.8,0.002,9.0,9.0
202001071800,은평구,0.03,0.006,0.8,0.002,0.0,7.0
202001071900,은평구,0.035,0.003,0.9,0.002,4.0,6.0
202001072000,은평구,0.033,0.004,0.9,0.002,6.0,8.0
202001072100,은평구,0.026,0.01,0.8,0.002,9.0,8.0
202001072200,은평구,0.009,0.025,0.6,0.002,6.0,7.0
202001072300,은평구,0.006,0.027,0.6,0.002,0.0,6.0
202001070000,종로구,0.033,0.008,0.6,0.003,17.0,12.0
202001070100,종로구,0.027,0.01,0.5,0.003,17.0,12.0
202001070200,종로구,0.02,0.016,0.4,0.003,12.0,8.0
202001070300,종로구,0.015,0.019,0.4,0.003,10.0,6.0
202001070400,종로구,0.016,0.018,0.4,0.003,6.0,5.0
202001070500,종로구,0.02,0.015,0.5,0.003,6.0,6.0
202001070600,종로구,0.026,0.012,0.6,0.002,6.0,5.0
202001070700,종로구,0.036,0.004,0.6,0.003,9.0,5.0
202001070800,종로구,0.041,0.002,0.8,0.003,10.0,7.0
202001070900,종로구,0.042,0.003,0.8,0.003,12.0,8.0
202001071000,종로구,0.043,0.003,0.9,0.003,10.0,8.0
202001071100,종로구,0.041,0.003,0.9,0.003,14.0,9.0
202001071200,종로구,0.038,0.004,0.8,0.003,14.0,10.0
202001071300,종로구,0.036,0.005,0.7,0.003,15.0,7.0
202001071400,종로구,0.037,0.004,0.9,0.003,11.0,8.0
202001071500,종로구,0.039,0.003,0.8,0.003,14.0,10.0
202001071600,종로구,0.037,0.004,0.7,0.003,12.0,9.0
202001071700,종로구,0.038,0.003,0.8,0.004,9.0,10.0
202001071800,종로구,0.036,0.003,0.7,0.003,8.0,6.0
202001071900,종로구,0.031,0.007,0.6,0.003,10.0,9.0
202001072000,종로구,0.032,0.007,0.7,0.003,8.0,6.0
202001072100,종로구,0.031,0.008,0.6,0.003,9.0,8.0
202001072200,종로구,0.03,0.009,0.6,0.003,6.0,5.0
202001072300,종로구,0.027,0.011,0.5,0.003,7.0,3.0
202001070000,중구,0.032,0.009,0.5,0.003,15.0,13.0
202001070100,중구,0.025,0.013,0.5,0.003,14.0,12.0
202001070200,중구,0.018,0.018,0.4,0.003,10.0,9.0
202001070300,중구,0.014,0.021,0.4,0.003,9.0,7.0
202001070400,중구,0.013,0.022,0.4,0.003,6.0,5.0
202001070500,중구,0.019,0.017,0.4,0.003,6.0,6.0
202001070600,중구,0.025,0.013,0.4,0.003,5.0,4.0
202001070700,중구,0.033,0.006,0.5,0.003,5.0,7.0
202001070800,중구,0.039,0.003,0.6,0.003,8.0,6.0
202001070900,중구,0.037,0.003,0.6,0.003,12.0,7.0
202001071000,중구,0.041,0.003,0.7,0.003,10.0,7.0
202001071100,중구,0.04,0.004,0.7,0.003,12.0,9.0
202001071200,중구,0.035,0.004,0.6,0.003,12.0,10.0
202001071300,중구,0.033,0.006,0.6,0.003,13.0,12.0
202001071400,중구,0.035,0.006,0.6,0.003,11.0,11.0
202001071500,중구,0.035,0.005,0.6,0.003,0.0,17.0
202001071600,중구,0.036,0.004,0.6,0.003,11.0,11.0
202001071700,중구,0.035,0.004,0.6,0.003,8.0,6.0
202001071800,중구,0.034,0.004,0.6,0.003,10.0,7.0
202001071900,중구,0.033,0.005,0.6,0.003,6.0,7.0
202001072000,중구,0.029,0.007,0.5,0.003,10.0,9.0
202001072100,중구,0.03,0.007,0.5,0.003,0.0,11.0
202001072200,중구,0.031,0.007,0.5,0.003,6.0,6.0
202001072300,중구,0.032,0.006,0.5,0.003,4.0,6.0
202001070000,중랑구,0.023,0.015,0.5,0.002,12.0,6.0
202001070100,중랑구,0.019,0.017,0.4,0.002,10.0,4.0
202001070200,중랑구,0.012,0.021,0.4,0.002,8.0,4.0
202001070300,중랑구,0.013,0.02,0.4,0.002,7.0,4.0
202001070400,중랑구,0.017,0.017,0.4,0.002,7.0,3.0
202001070500,중랑구,0.022,0.013,0.4,0.002,6.0,2.0
202001070600,중랑구,0.025,0.012,0.4,0.002,5.0,1.0
202001070700,중랑구,0.039,0.004,0.5,0.002,9.0,5.0
202001070800,중랑구,0.044,0.002,0.7,0.002,10.0,4.0
202001070900,중랑구,0.043,0.002,0.6,0.003,11.0,5.0
202001071000,중랑구,0.046,0.002,0.7,0.002,14.0,5.0
202001071100,중랑구,0.038,0.004,0.5,0.002,17.0,6.0
202001071200,중랑구,0.033,0.006,0.5,0.002,15.0,5.0
202001071300,중랑구,0.035,0.006,0.6,0.002,14.0,7.0
202001071400,중랑구,0.032,0.007,0.5,0.002,12.0,5.0
202001071500,중랑구,0.038,0.004,0.6,0.002,16.0,8.0
202001071600,중랑구,0.028,0.008,0.5,0.002,9.0,3.0
202001071700,중랑구,0.029,0.009,0.5,0.002,7.0,3.0
202001071800,중랑구,0.033,0.007,0.5,0.002,5.0,1.0
202001071900,중랑구,0.034,0.005,0.5,0.002,5.0,2.0
202001072000,중랑구,0.038,0.004,0.6,0.002,8.0,3.0
202001072100,중랑구,0.039,0.003,0.6,0.002,11.0,4.0
202001072200,중랑구,0.015,0.021,0.4,0.002,4.0,1.0
202001072300,중랑구,0.01,0.023,0.3,0.002,3.0,1.0
