MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003211200,송파구,0.008,0.043,0.1,0.004,45.0,18.0
201003211100,송파구,0.01,0.04,0.2,0.004,35.0,16.0
201003211000,송파구,0.01,0.037,0.2,0.005,32.0,17.0
201003210900,송파구,0.013,0.034,0.2,0.004,25.0,13.0
201003210800,송파구,0.012,0.034,0.1,0.004,25.0,12.0
201003210700,송파구,0.011,0.036,0.1,0.004,30.0,9.0
201003210600,송파구,0.008,0.039,0.1,0.004,28.0,14.0
201003210500,송파구,0.006,0.042,0.1,0.004,37.0,22.0
201003210400,송파구,0.006,0.043,0.1,0.004,49.0,24.0
201003210300,송파구,0.007,0.044,0.2,0.004,61.0,30.0
201003210200,송파구,0.007,0.044,0.2,0.004,50.0,20.0
201003210100,송파구,0.008,0.041,0.2,0.004,55.0,22.0
201003210000,송파구,0.011,0.036,0.3,0.005,28.0,14.0
201003212300,양천구,0.032,0.028,0.6,0.005,36.0,16.0
201003212200,양천구,0.03,0.033,0.7,0.005,39.0,10.0
201003212100,양천구,0.028,0.032,0.5,0.005,47.0,17.0
201003212000,양천구,0.029,0.03,0.6,0.005,42.0,17.0
201003211900,양천구,0.021,0.04,0.5,0.004,40.0,14.0
201003211800,양천구,0.017,0.045,0.4,0.004,30.0,11.0
201003211700,양천구,0.012,0.048,0.4,0.004,34.0,13.0
201003211600,양천구,0.011,0.05,0.4,0.004,23.0,9.0
201003211500,양천구,0.01,0.05,0.4,0.004,35.0,13.0
201003211400,양천구,0.01,0.05,0.4,0.004,43.0,16.0
201003211300,양천구,0.01,0.048,0.4,0.004,49.0,11.0
201003211200,양천구,0.01,0.048,0.4,0.004,36.0,16.0
201003211100,양천구,0.014,0.043,0.5,0.005,39.0,13.0
201003211000,양천구,0.016,0.038,0.5,0.005,27.0,10.0
201003210900,양천구,0.021,0.031,0.5,0.005,27.0,12.0
201003210800,양천구,0.026,0.024,0.6,0.003,29.0,11.0
201003210700,양천구,0.022,0.028,0.5,0.005,22.0,14.0
201003210600,양천구,0.016,0.036,0.4,0.004,24.0,17.0
201003210500,양천구,0.011,0.041,0.4,0.005,30.0,17.0
201003210400,양천구,0.013,0.041,0.5,0.005,36.0,15.0
201003210300,양천구,0.012,0.044,0.5,0.004,44.0,22.0
201003210200,양천구,0.012,0.046,0.5,0.004,46.0,25.0
201003210100,양천구,0.012,0.044,0.4,0.005,48.0,18.0
201003210000,양천구,0.013,0.041,0.5,0.005,43.0,20.0
201003212300,영등포구,0.036,0.033,0.5,0.004,52.0,14.0
201003212200,영등포구,0.035,0.034,0.5,0.004,55.0,18.0
201003212100,영등포구,0.037,0.032,0.5,0.005,54.0,20.0
201003212000,영등포구,0.033,0.034,0.5,0.006,48.0,17.0
201003211900,영등포구,0.028,0.042,0.5,0.004,44.0,19.0
201003211800,영등포구,0.022,0.05,0.4,0.004,44.0,16.0
201003211700,영등포구,0.017,0.053,0.3,0.004,39.0,15.0
201003211600,영등포구,0.016,0.052,0.3,0.004,40.0,15.0
201003211500,영등포구,0.017,0.053,0.4,0.004,52.0,14.0
201003211400,영등포구,0.015,0.053,0.4,0.004,74.0,28.0
201003211300,영등포구,0.016,0.05,0.4,0.004,76.0,27.0
201003211200,영등포구,0.019,0.045,0.4,0.004,36.0,24.0
201003211100,영등포구,0.02,0.043,0.4,0.005,38.0,16.0
201003211000,영등포구,0.019,0.041,0.4,0.006,39.0,18.0
201003210900,영등포구,0.024,0.036,0.4,0.005,25.0,8.0
201003210800,영등포구,0.032,0.027,0.4,0.004,26.0,11.0
201003210700,영등포구,0.025,0.033,0.4,0.004,24.0,15.0
201003210600,영등포구,0.015,0.044,0.5,0.004,28.0,14.0
201003210500,영등포구,0.011,0.047,0.5,0.004,39.0,20.0
201003210400,영등포구,0.013,0.048,0.5,0.004,47.0,26.0
201003210300,영등포구,0.012,0.05,0.5,0.004,60.0,29.0
201003210200,영등포구,0.014,0.05,0.5,0.004,65.0,27.0
201003210100,영등포구,0.015,0.046,0.5,0.004,62.0,23.0
201003210000,영등포구,0.018,0.042,0.4,0.004,38.0,19.0
201003212300,용산구,0.047,0.019,0.5,0.005,53.0,13.0
201003212200,용산구,0.033,0.028,0.5,0.007,47.0,17.0
201003212100,용산구,0.035,0.027,0.5,0.006,49.0,17.0
201003212000,용산구,0.035,0.026,0.5,0.006,44.0,15.0
201003211900,용산구,0.029,0.035,0.4,0.005,44.0,11.0
201003211800,용산구,0.019,0.044,0.4,0.006,34.0,13.0
201003211700,용산구,0.013,0.047,0.4,0.005,40.0,11.0
201003211600,용산구,0.014,0.046,0.4,0.006,40.0,10.0
201003211500,용산구,0.012,0.047,0.4,0.006,49.0,11.0
201003211400,용산구,0.013,0.046,0.4,0.006,67.0,18.0
201003211300,용산구,0.012,0.046,0.4,0.006,62.0,15.0
201003211200,용산구,0.014,0.043,0.4,0.006,59.0,18.0
201003211100,용산구,0.018,0.039,0.4,0.007,40.0,17.0
201003211000,용산구,0.018,0.036,0.4,0.007,31.0,13.0
201003210900,용산구,0.026,0.029,0.5,0.006,24.0,8.0
201003210800,용산구,0.022,0.03,0.4,0.006,25.0,8.0
201003210700,용산구,0.017,0.034,0.4,0.006,28.0,13.0
201003210600,용산구,0.015,0.036,0.4,0.006,31.0,16.0
201003210500,용산구,0.011,0.041,0.4,0.006,35.0,16.0
201003210400,용산구,0.01,0.043,0.4,0.006,49.0,20.0
201003210300,용산구,0.012,0.044,0.4,0.006,62.0,31.0
201003210200,용산구,0.012,0.044,0.5,0.006,60.0,22.0
201003210100,용산구,0.014,0.041,0.4,0.006,61.0,18.0
201003210000,용산구,0.015,0.038,0.5,0.007,38.0,16.0
201003212300,은평구,0.027,0.032,0.8,0.005,49.0,14.0
201003212200,은평구,0.024,0.034,0.8,0.005,49.0,18.0
201003212100,은평구,0.023,0.033,0.9,0.006,44.0,24.0
201003212000,은평구,0.021,0.036,0.8,0.006,44.0,15.0
201003211900,은평구,0.018,0.041,0.8,0.004,38.0,16.0
201003211800,은평구,0.016,0.045,0.8,0.004,31.0,17.0
201003211700,은평구,0.013,0.045,0.8,0.004,42.0,19.0
201003211600,은평구,0.012,0.046,0.7,0.004,45.0,15.0
201003211500,은평구,0.012,0.046,0.7,0.004,45.0,20.0
201003211400,은평구,0.012,0.045,0.7,0.004,74.0,24.0
201003211300,은평구,0.011,0.044,0.7,0.005,69.0,24.0
201003211200,은평구,0.011,0.043,0.7,0.005,60.0,19.0
201003211100,은평구,0.014,0.04,0.8,0.006,42.0,15.0
201003211000,은평구,0.015,0.036,0.8,0.006,41.0,15.0
201003210900,은평구,0.017,0.033,0.8,0.005,32.0,15.0
201003210800,은평구,0.02,0.029,0.8,0.005,27.0,10.0
201003210700,은평구,0.016,0.033,0.8,0.005,26.0,10.0
201003210600,은평구,0.014,0.036,0.8,0.005,29.0,17.0
201003210500,은평구,0.013,0.037,0.8,0.005,36.0,14.0
201003210400,은평구,0.009,0.042,0.8,0.005,48.0,25.0
201003210300,은평구,0.009,0.044,0.8,0.005,65.0,26.0
201003210200,은평구,0.013,0.042,0.8,0.005,59.0,23.0
201003210100,은평구,0.011,0.042,0.8,0.004,52.0,23.0
201003210000,은평구,0.013,0.038,0.8,0.005,33.0,19.0
201003212300,종로구,0.025,0.033,0.3,0.006,39.0,14.0
201003212200,종로구,0.024,0.034,0.3,0.006,41.0,10.0
201003212100,종로구,0.027,0.03,0.3,0.006,44.0,21.0
201003212000,종로구,0.027,0.031,0.3,0.005,45.0,10.0
201003211900,종로구,0.024,0.038,0.3,0.004,48.0,24.0
201003211800,종로구,0.019,0.044,0.3,0.004,41.0,13.0
201003211700,종로구,0.014,0.047,0.2,0.004,32.0,13.0
201003211600,종로구,0.013,0.049,0.2,0.004,31.0,12.0
201003211500,종로구,0.013,0.048,0.2,0.004,32.0,17.0
201003211400,종로구,0.012,0.048,0.2,0.004,48.0,16.0
201003211300,종로구,0.008,0.051,0.2,0.004,44.0,9.0
201003211200,종로구,0.009,0.049,0.2,0.005,42.0,16.0
201003211100,종로구,0.009,0.046,0.3,0.005,34.0,20.0
201003211000,종로구,0.011,0.043,0.3,0.006,28.0,31.0
201003210900,종로구,0.013,0.038,0.3,0.006,24.0,10.0
201003210800,종로구,0.016,0.034,0.3,0.005,25.0,13.0
201003210700,종로구,0.012,0.039,0.2,0.005,28.0,5.0
201003210600,종로구,0.008,0.043,0.2,0.005,36.0,12.0
201003210500,종로구,0.008,0.043,0.3,0.006,33.0,17.0
201003210400,종로구,0.01,0.043,0.3,0.005,45.0,13.0
201003210300,종로구,0.008,0.047,0.3,0.005,48.0,24.0
201003210200,종로구,0.009,0.048,0.3,0.005,52.0,21.0
201003210100,종로구,0.011,0.043,0.3,0.005,42.0,18.0
201003210000,종로구,0.013,0.039,0.3,0.006,40.0,14.0
201003212300,중구,0.029,0.029,0.5,0.005,50.0,16.0
201003212200,중구,0.024,0.033,0.5,0.005,52.0,15.0
201003212100,중구,0.025,0.032,0.5,0.006,59.0,18.0
201003212000,중구,0.026,0.031,0.5,0.006,45.0,16.0
201003211900,중구,0.022,0.037,0.5,0.005,34.0,15.0
201003211800,중구,0.017,0.043,0.4,0.004,31.0,7.0
201003211700,중구,0.016,0.042,0.4,0.004,40.0,11.0
201003211600,중구,0.012,0.045,0.4,0.004,37.0,15.0
201003211500,중구,0.013,0.044,0.4,0.004,56.0,16.0
201003211400,중구,0.01,0.045,0.4,0.005,68.0,23.0
201003211300,중구,0.01,0.044,0.5,0.005,63.0,16.0
201003211200,중구,0.009,0.044,0.5,0.005,56.0,16.0
201003211100,중구,0.01,0.042,0.6,0.006,36.0,16.0
201003211000,중구,0.011,0.039,0.6,0.006,33.0,7.0
201003210900,중구,0.016,0.033,0.6,0.005,24.0,14.0
201003210800,중구,0.018,0.03,0.6,0.005,26.0,10.0
201003210700,중구,0.013,0.036,0.5,0.005,28.0,12.0
201003210600,중구,0.012,0.037,0.5,0.005,31.0,14.0
201003210500,중구,0.009,0.04,0.5,0.005,32.0,18.0
201003210400,중구,0.008,0.042,0.5,0.005,48.0,26.0
201003210300,중구,0.009,0.043,0.5,0.005,60.0,30.0
201003210200,중구,0.011,0.043,0.5,0.005,58.0,23.0
201003210100,중구,0.013,0.04,0.5,0.004,54.0,22.0
201003210000,중구,0.015,0.037,0.5,0.005,35.0,22.0
201003212300,중랑구,0.029,0.022,0.3,0.004,50.0,17.0
201003212200,중랑구,0.027,0.022,0.3,0.005,54.0,18.0
201003212100,중랑구,0.026,0.022,0.4,0.005,58.0,17.0
201003212000,중랑구,0.027,0.023,0.4,0.004,45.0,18.0
201003211900,중랑구,0.023,0.026,0.3,0.004,39.0,14.0
201003211800,중랑구,0.016,0.03,0.3,0.003,35.0,9.0
201003211700,중랑구,0.012,0.033,0.2,0.003,41.0,8.0
201003211600,중랑구,0.013,0.033,0.3,0.003,36.0,11.0
201003211500,중랑구,0.009,0.036,0.2,0.002,48.0,13.0
201003211400,중랑구,0.009,0.035,0.2,0.003,65.0,13.0
201003211300,중랑구,0.01,0.034,0.3,0.003,57.0,14.0
201003211200,중랑구,0.011,0.033,0.3,0.004,45.0,13.0
201003211100,중랑구,0.013,0.031,0.3,0.004,35.0,9.0
201003211000,중랑구,0.014,0.029,0.3,0.004,30.0,13.0
201003210900,중랑구,0.016,0.027,0.3,0.005,22.0,5.0
201003210800,중랑구,0.018,0.025,0.3,0.004,21.0,11.0
201003210700,중랑구,0.019,0.025,0.3,0.004,29.0,15.0
201003210600,중랑구,0.016,0.028,0.3,0.004,33.0,17.0
201003210500,중랑구,0.013,0.03,0.3,0.004,43.0,19.0
201003210400,중랑구,0.011,0.032,0.3,0.004,46.0,28.0
201003210300,중랑구,0.011,0.033,0.3,0.004,60.0,27.0
201003210200,중랑구,0.014,0.032,0.3,0.004,51.0,23.0
201003210100,중랑구,0.014,0.03,0.3,0.003,49.0,25.0
201003210000,중랑구,0.017,0.027,0.4,0.004,35.0,17.0
