MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612151100,송파구,0.027,0.016,0.6,0.005,39.0,18.0
201612151200,송파구,0.025,0.019,0.7,0.004,29.0,21.0
201612151300,송파구,0.018,0.025,0.5,0.004,32.0,14.0
201612151400,송파구,0.015,0.031,0.4,0.004,23.0,14.0
201612151500,송파구,0.019,0.029,0.5,0.004,24.0,10.0
201612151600,송파구,0.017,0.029,0.4,0.004,28.0,14.0
201612151700,송파구,0.021,0.026,0.0,0.004,24.0,9.0
201612151800,송파구,0.023,0.022,0.0,0.004,24.0,8.0
201612151900,송파구,0.022,0.021,0.0,0.004,27.0,14.0
201612152000,송파구,0.025,0.019,0.0,0.004,28.0,7.0
201612152100,송파구,0.019,0.022,0.0,0.004,26.0,20.0
201612152200,송파구,0.022,0.02,0.0,0.004,44.0,22.0
201612152300,송파구,0.015,0.025,0.0,0.004,41.0,15.0
201612150000,양천구,0.025,0.01,0.5,0.005,41.0,22.0
201612150100,양천구,0.022,0.012,0.5,0.004,41.0,18.0
201612150200,양천구,0.02,0.012,0.5,0.004,35.0,16.0
201612150300,양천구,0.017,0.014,0.5,0.004,31.0,15.0
201612150400,양천구,0.015,0.014,0.5,0.004,33.0,16.0
201612150500,양천구,0.012,0.019,0.4,0.004,26.0,14.0
201612150600,양천구,0.02,0.011,0.5,0.004,22.0,13.0
201612150700,양천구,0.03,0.004,0.5,0.004,24.0,14.0
201612150800,양천구,0.031,0.005,0.5,0.004,29.0,16.0
201612150900,양천구,0.031,0.005,0.7,0.004,30.0,14.0
201612151000,양천구,0.026,0.009,0.5,0.004,28.0,12.0
201612151100,양천구,0.022,0.013,0.5,0.004,30.0,14.0
201612151200,양천구,0.019,0.017,0.5,0.004,30.0,15.0
201612151300,양천구,0.018,0.018,0.5,0.004,30.0,18.0
201612151400,양천구,0.016,0.021,0.4,0.004,28.0,14.0
201612151500,양천구,0.017,0.02,0.4,0.004,27.0,12.0
201612151600,양천구,0.018,0.02,0.4,0.004,32.0,15.0
201612151700,양천구,0.02,0.017,0.4,0.004,31.0,13.0
201612151800,양천구,0.023,0.014,0.5,0.004,27.0,11.0
201612151900,양천구,0.026,0.011,0.5,0.003,29.0,12.0
201612152000,양천구,0.022,0.013,0.5,0.003,31.0,12.0
201612152100,양천구,0.021,0.014,0.5,0.004,30.0,15.0
201612152200,양천구,0.02,0.014,0.5,0.004,32.0,14.0
201612152300,양천구,0.021,0.013,0.5,0.004,29.0,11.0
201612150000,영등포구,0.019,0.01,0.8,0.004,62.0,30.0
201612150100,영등포구,0.016,0.014,0.6,0.004,56.0,23.0
201612150200,영등포구,0.012,0.017,0.5,0.004,46.0,16.0
201612150300,영등포구,0.009,0.02,0.6,0.004,35.0,16.0
201612150400,영등포구,0.009,0.02,0.5,0.004,31.0,15.0
201612150500,영등포구,0.009,0.02,0.5,0.004,28.0,13.0
201612150600,영등포구,0.013,0.017,0.6,0.005,35.0,8.0
201612150700,영등포구,0.019,0.008,0.7,0.005,23.0,14.0
201612150800,영등포구,0.025,0.005,0.7,0.005,28.0,14.0
201612150900,영등포구,0.026,0.005,0.7,0.005,35.0,11.0
201612151000,영등포구,0.022,0.009,0.6,0.005,21.0,5.0
201612151100,영등포구,0.019,0.013,0.6,0.005,30.0,11.0
201612151200,영등포구,0.016,0.018,0.5,0.005,38.0,10.0
201612151300,영등포구,0.017,0.018,0.5,0.005,23.0,11.0
201612151400,영등포구,0.017,0.019,0.5,0.005,0.0,0.0
201612151500,영등포구,0.015,0.021,0.5,0.006,0.0,0.0
201612151600,영등포구,0.016,0.02,0.5,0.007,0.0,0.0
201612151700,영등포구,0.02,0.018,0.7,0.006,47.0,25.0
201612151800,영등포구,0.021,0.015,0.9,0.005,40.0,20.0
201612151900,영등포구,0.021,0.014,0.8,0.005,45.0,21.0
201612152000,영등포구,0.022,0.011,0.8,0.005,49.0,27.0
201612152100,영등포구,0.02,0.013,0.8,0.005,37.0,23.0
201612152200,영등포구,0.02,0.01,0.9,0.005,50.0,23.0
201612152300,영등포구,0.022,0.01,0.8,0.005,41.0,18.0
201612150000,용산구,0.03,0.005,0.6,0.004,49.0,30.0
201612150100,용산구,0.032,0.005,0.6,0.004,45.0,28.0
201612150200,용산구,0.021,0.013,0.5,0.004,42.0,22.0
201612150300,용산구,0.021,0.012,0.5,0.004,37.0,25.0
201612150400,용산구,0.016,0.016,0.5,0.004,29.0,16.0
201612150500,용산구,0.016,0.016,0.4,0.004,29.0,18.0
201612150600,용산구,0.02,0.012,0.4,0.004,23.0,15.0
201612150700,용산구,0.025,0.009,0.5,0.004,28.0,19.0
201612150800,용산구,0.03,0.006,0.5,0.004,28.0,15.0
201612150900,용산구,0.026,0.006,0.6,0.004,28.0,17.0
201612151000,용산구,0.024,0.012,0.5,0.004,31.0,19.0
201612151100,용산구,0.023,0.013,0.5,0.004,36.0,21.0
201612151200,용산구,0.016,0.02,0.4,0.004,30.0,16.0
201612151300,용산구,0.015,0.022,0.4,0.004,24.0,12.0
201612151400,용산구,0.014,0.024,0.3,0.004,22.0,15.0
201612151500,용산구,0.018,0.022,0.3,0.004,23.0,18.0
201612151600,용산구,0.018,0.022,0.4,0.004,30.0,15.0
201612151700,용산구,0.019,0.02,0.3,0.003,21.0,13.0
201612151800,용산구,0.024,0.015,0.4,0.003,26.0,15.0
201612151900,용산구,0.027,0.013,0.4,0.003,27.0,14.0
201612152000,용산구,0.028,0.01,0.4,0.003,31.0,15.0
201612152100,용산구,0.028,0.01,0.4,0.004,30.0,16.0
201612152200,용산구,0.025,0.011,0.5,0.004,33.0,19.0
201612152300,용산구,0.023,0.012,0.5,0.004,34.0,14.0
201612150000,은평구,0.022,0.004,0.6,0.007,59.0,0.0
201612150100,은평구,0.024,0.003,0.6,0.007,61.0,21.0
201612150200,은평구,0.017,0.003,0.6,0.006,61.0,30.0
201612150300,은평구,0.013,0.003,0.6,0.006,49.0,31.0
201612150400,은평구,0.01,0.004,0.5,0.006,38.0,25.0
201612150500,은평구,0.011,0.005,0.5,0.006,41.0,21.0
201612150600,은평구,0.015,0.007,0.6,0.007,40.0,15.0
201612150700,은평구,0.022,0.01,0.6,0.007,32.0,18.0
201612150800,은평구,0.021,0.012,0.5,0.007,41.0,21.0
201612150900,은평구,0.023,0.014,0.5,0.006,37.0,25.0
201612151000,은평구,0.023,0.01,0.1,0.006,39.0,23.0
201612151100,은평구,0.022,0.007,0.4,0.007,35.0,17.0
201612151200,은평구,0.019,0.005,0.3,0.006,34.0,15.0
201612151300,은평구,0.018,0.006,0.3,0.006,20.0,11.0
201612151400,은평구,0.018,0.011,0.4,0.006,20.0,9.0
201612151500,은평구,0.018,0.014,0.3,0.007,0.0,6.0
201612151600,은평구,0.019,0.016,0.3,0.006,37.0,18.0
201612151700,은평구,0.019,0.011,0.4,0.006,37.0,21.0
201612151800,은평구,0.023,0.008,0.5,0.006,31.0,14.0
201612151900,은평구,0.024,0.008,0.6,0.006,37.0,0.0
201612152000,은평구,0.03,0.01,0.5,0.006,38.0,16.0
201612152100,은평구,0.029,0.014,0.5,0.007,45.0,22.0
201612152200,은평구,0.025,0.016,0.4,0.008,37.0,19.0
201612152300,은평구,0.017,0.015,0.5,0.007,44.0,26.0
201612150000,종로구,0.022,0.015,0.5,0.004,51.0,33.0
201612150100,종로구,0.026,0.012,0.5,0.003,55.0,32.0
201612150200,종로구,0.02,0.017,0.4,0.003,47.0,26.0
201612150300,종로구,0.015,0.021,0.4,0.003,41.0,24.0
201612150400,종로구,0.01,0.024,0.3,0.003,36.0,22.0
201612150500,종로구,0.012,0.021,0.4,0.003,30.0,19.0
201612150600,종로구,0.018,0.017,0.4,0.003,29.0,16.0
201612150700,종로구,0.024,0.011,0.4,0.003,27.0,19.0
201612150800,종로구,0.023,0.012,0.4,0.003,30.0,16.0
201612150900,종로구,0.025,0.011,0.4,0.004,31.0,18.0
201612151000,종로구,0.023,0.015,0.4,0.004,31.0,16.0
201612151100,종로구,0.023,0.017,0.4,0.004,35.0,22.0
201612151200,종로구,0.019,0.022,0.4,0.004,34.0,22.0
201612151300,종로구,0.013,0.027,0.3,0.004,23.0,13.0
201612151400,종로구,0.014,0.028,0.3,0.003,24.0,13.0
201612151500,종로구,0.015,0.027,0.3,0.004,26.0,15.0
201612151600,종로구,0.017,0.026,0.3,0.004,25.0,13.0
201612151700,종로구,0.019,0.024,0.4,0.003,30.0,13.0
201612151800,종로구,0.023,0.02,0.4,0.003,29.0,16.0
201612151900,종로구,0.023,0.018,0.4,0.003,29.0,11.0
201612152000,종로구,0.025,0.016,0.4,0.003,33.0,19.0
201612152100,종로구,0.025,0.015,0.5,0.004,36.0,21.0
201612152200,종로구,0.017,0.02,0.5,0.004,35.0,17.0
201612152300,종로구,0.016,0.021,0.4,0.003,35.0,15.0
201612150000,중구,0.026,0.013,0.5,0.005,53.0,31.0
201612150100,중구,0.029,0.009,0.4,0.004,51.0,30.0
201612150200,중구,0.02,0.016,0.4,0.004,45.0,26.0
201612150300,중구,0.019,0.016,0.4,0.004,44.0,25.0
201612150400,중구,0.014,0.02,0.4,0.004,39.0,22.0
201612150500,중구,0.014,0.02,0.3,0.004,29.0,18.0
201612150600,중구,0.017,0.018,0.3,0.003,29.0,17.0
201612150700,중구,0.025,0.01,0.4,0.004,30.0,19.0
201612150800,중구,0.033,0.004,0.4,0.004,32.0,19.0
201612150900,중구,0.03,0.007,0.5,0.004,36.0,16.0
201612151000,중구,0.022,0.015,0.4,0.004,35.0,21.0
201612151100,중구,0.023,0.016,0.4,0.004,33.0,19.0
201612151200,중구,0.013,0.025,0.3,0.003,29.0,17.0
201612151300,중구,0.01,0.029,0.2,0.003,24.0,12.0
201612151400,중구,0.012,0.029,0.3,0.003,24.0,14.0
201612151500,중구,0.013,0.029,0.3,0.004,25.0,15.0
201612151600,중구,0.012,0.03,0.3,0.003,28.0,14.0
201612151700,중구,0.015,0.027,0.3,0.003,29.0,16.0
201612151800,중구,0.019,0.022,0.3,0.003,30.0,13.0
201612151900,중구,0.023,0.018,0.3,0.003,34.0,13.0
201612152000,중구,0.024,0.016,0.3,0.003,33.0,16.0
201612152100,중구,0.023,0.016,0.3,0.003,35.0,17.0
201612152200,중구,0.018,0.019,0.3,0.004,35.0,18.0
201612152300,중구,0.014,0.023,0.3,0.005,40.0,16.0
201612150000,중랑구,0.034,0.004,0.5,0.004,62.0,42.0
201612150100,중랑구,0.03,0.008,0.5,0.004,56.0,38.0
201612150200,중랑구,0.029,0.008,0.5,0.005,63.0,41.0
201612150300,중랑구,0.02,0.015,0.4,0.005,56.0,26.0
201612150400,중랑구,0.023,0.012,0.4,0.004,48.0,31.0
201612150500,중랑구,0.022,0.013,0.4,0.005,49.0,24.0
201612150600,중랑구,0.03,0.007,0.4,0.005,42.0,21.0
201612150700,중랑구,0.029,0.008,0.4,0.005,33.0,21.0
201612150800,중랑구,0.035,0.006,0.4,0.006,42.0,22.0
201612150900,중랑구,0.036,0.006,0.4,0.005,39.0,22.0
201612151000,중랑구,0.031,0.008,0.5,0.005,39.0,13.0
201612151100,중랑구,0.027,0.012,0.4,0.006,48.0,20.0
201612151200,중랑구,0.021,0.017,0.3,0.005,40.0,19.0
201612151300,중랑구,0.017,0.021,0.3,0.006,34.0,25.0
201612151400,중랑구,0.012,0.024,0.2,0.006,30.0,17.0
201612151500,중랑구,0.012,0.025,0.3,0.005,28.0,15.0
201612151600,중랑구,0.014,0.024,0.3,0.006,27.0,15.0
201612151700,중랑구,0.018,0.021,0.3,0.006,36.0,16.0
201612151800,중랑구,0.02,0.019,0.3,0.006,30.0,21.0
201612151900,중랑구,0.023,0.017,0.3,0.005,26.0,20.0
201612152000,중랑구,0.026,0.015,0.4,0.005,34.0,12.0
201612152100,중랑구,0.022,0.017,0.4,0.006,44.0,23.0
201612152200,중랑구,0.025,0.015,0.4,0.005,46.0,28.0
201612152300,중랑구,0.023,0.016,0.4,0.006,44.0,21.0
