MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104081200,송파구,0.015,0.048,0.5,0.006,59.0,30.0
201104081100,송파구,0.016,0.04,0.5,0.005,55.0,26.0
201104081000,송파구,0.024,0.026,0.6,0.004,48.0,28.0
201104080900,송파구,0.036,0.011,0.7,0.004,38.0,16.0
201104080800,송파구,0.036,0.007,0.6,0.004,33.0,13.0
201104080700,송파구,0.025,0.016,0.5,0.003,33.0,10.0
201104080600,송파구,0.016,0.02,0.5,0.003,33.0,16.0
201104080500,송파구,0.013,0.025,0.5,0.003,37.0,17.0
201104080400,송파구,0.012,0.033,0.5,0.003,36.0,19.0
201104080300,송파구,0.012,0.035,0.4,0.003,31.0,17.0
201104080200,송파구,0.023,0.021,0.5,0.003,28.0,16.0
201104080100,송파구,0.037,0.009,0.6,0.003,27.0,17.0
201104080000,송파구,0.045,0.004,0.6,0.004,14.0,12.0
201104082300,양천구,0.054,0.009,0.4,0.004,45.0,21.0
201104082200,양천구,0.038,0.023,0.4,0.004,40.0,18.0
201104082100,양천구,0.047,0.018,0.4,0.006,41.0,15.0
201104082000,양천구,0.04,0.024,0.3,0.006,43.0,19.0
201104081900,양천구,0.037,0.027,0.3,0.005,43.0,17.0
201104081800,양천구,0.032,0.031,0.2,0.004,38.0,17.0
201104081700,양천구,0.021,0.039,0.2,0.002,28.0,15.0
201104081600,양천구,0.016,0.048,0.2,0.003,35.0,16.0
201104081500,양천구,0.013,0.05,0.2,0.003,20.0,13.0
201104081400,양천구,0.014,0.046,0.2,0.002,31.0,14.0
201104081300,양천구,0.021,0.039,0.3,0.004,47.0,24.0
201104081200,양천구,0.023,0.034,0.4,0.004,51.0,24.0
201104081100,양천구,0.019,0.036,0.3,0.004,52.0,27.0
201104081000,양천구,0.024,0.029,0.3,0.004,49.0,24.0
201104080900,양천구,0.036,0.016,0.4,0.003,39.0,19.0
201104080800,양천구,0.035,0.017,0.3,0.003,32.0,17.0
201104080700,양천구,0.041,0.009,0.4,0.003,40.0,27.0
201104080600,양천구,0.03,0.016,0.3,0.003,35.0,22.0
201104080500,양천구,0.027,0.015,0.4,0.002,45.0,24.0
201104080400,양천구,0.026,0.015,0.3,0.003,48.0,26.0
201104080300,양천구,0.021,0.022,0.3,0.004,42.0,30.0
201104080200,양천구,0.025,0.018,0.3,0.003,44.0,30.0
201104080100,양천구,0.028,0.011,0.3,0.003,53.0,32.0
201104080000,양천구,0.037,0.008,0.4,0.003,45.0,34.0
201104082300,영등포구,0.055,0.005,0.8,0.004,58.0,22.0
201104082200,영등포구,0.049,0.014,0.8,0.005,66.0,38.0
201104082100,영등포구,0.049,0.015,1.0,0.006,43.0,89.0
201104082000,영등포구,0.047,0.02,0.7,0.005,62.0,22.0
201104081900,영등포구,0.04,0.026,0.8,0.005,64.0,19.0
201104081800,영등포구,0.03,0.033,0.5,0.003,50.0,11.0
201104081700,영등포구,0.022,0.043,0.4,0.003,47.0,19.0
201104081600,영등포구,0.022,0.048,0.4,0.003,34.0,14.0
201104081500,영등포구,0.021,0.046,0.4,0.002,39.0,11.0
201104081400,영등포구,0.023,0.04,0.4,0.004,45.0,17.0
201104081300,영등포구,0.029,0.031,0.7,0.006,59.0,33.0
201104081200,영등포구,0.028,0.028,0.7,0.005,58.0,29.0
201104081100,영등포구,0.027,0.027,0.7,0.004,55.0,29.0
201104081000,영등포구,0.026,0.024,0.6,0.003,46.0,21.0
201104080900,영등포구,0.03,0.018,0.7,0.003,52.0,19.0
201104080800,영등포구,0.037,0.007,0.7,0.002,33.0,17.0
201104080700,영등포구,0.036,0.006,0.7,0.002,34.0,15.0
201104080600,영등포구,0.031,0.012,0.6,0.002,32.0,21.0
201104080500,영등포구,0.022,0.021,0.6,0.002,33.0,16.0
201104080400,영등포구,0.021,0.021,0.6,0.002,29.0,21.0
201104080300,영등포구,0.019,0.023,0.8,0.002,30.0,18.0
201104080200,영등포구,0.02,0.022,0.7,0.002,36.0,25.0
201104080100,영등포구,0.029,0.012,0.8,0.002,38.0,25.0
201104080000,영등포구,0.037,0.01,0.7,0.002,28.0,20.0
201104082300,용산구,0.069,0.003,0.7,0.004,65.0,21.0
201104082200,용산구,0.062,0.007,0.6,0.004,64.0,20.0
201104082100,용산구,0.055,0.015,0.5,0.004,50.0,24.0
201104082000,용산구,0.043,0.024,0.5,0.004,55.0,13.0
201104081900,용산구,0.041,0.027,0.5,0.004,53.0,15.0
201104081800,용산구,0.031,0.035,0.4,0.004,45.0,13.0
201104081700,용산구,0.03,0.041,0.4,0.004,38.0,13.0
201104081600,용산구,0.026,0.049,0.4,0.003,29.0,11.0
201104081500,용산구,0.03,0.041,0.5,0.003,37.0,16.0
201104081400,용산구,0.029,0.04,0.4,0.004,34.0,15.0
201104081300,용산구,0.022,0.044,0.5,0.005,52.0,24.0
201104081200,용산구,0.029,0.035,0.6,0.005,64.0,33.0
201104081100,용산구,0.03,0.029,0.6,0.005,55.0,21.0
201104081000,용산구,0.037,0.019,0.6,0.004,53.0,27.0
201104080900,용산구,0.039,0.014,0.6,0.004,45.0,20.0
201104080800,용산구,0.043,0.008,0.6,0.004,33.0,14.0
201104080700,용산구,0.038,0.009,0.5,0.004,35.0,18.0
201104080600,용산구,0.027,0.016,0.4,0.003,34.0,14.0
201104080500,용산구,0.018,0.025,0.4,0.003,39.0,19.0
201104080400,용산구,0.016,0.028,0.4,0.003,36.0,21.0
201104080300,용산구,0.019,0.026,0.4,0.003,39.0,22.0
201104080200,용산구,0.021,0.024,0.4,0.003,34.0,20.0
201104080100,용산구,0.037,0.009,0.5,0.004,38.0,21.0
201104080000,용산구,0.056,0.001,0.6,0.004,33.0,19.0
201104082300,은평구,0.056,0.002,0.5,0.004,60.0,24.0
201104082200,은평구,0.052,0.005,0.4,0.004,55.0,20.0
201104082100,은평구,0.045,0.016,0.4,0.005,64.0,27.0
201104082000,은평구,0.033,0.028,0.3,0.005,60.0,20.0
201104081900,은평구,0.026,0.034,0.3,0.005,58.0,17.0
201104081800,은평구,0.024,0.035,0.3,0.004,52.0,17.0
201104081700,은평구,0.02,0.04,0.2,0.003,40.0,14.0
201104081600,은평구,0.017,0.047,0.2,0.003,26.0,12.0
201104081500,은평구,0.017,0.048,0.2,0.003,26.0,13.0
201104081400,은평구,0.02,0.044,0.3,0.004,49.0,32.0
201104081300,은평구,0.021,0.04,0.3,0.004,50.0,31.0
201104081200,은평구,0.019,0.038,0.4,0.004,47.0,23.0
201104081100,은평구,0.02,0.033,0.4,0.004,41.0,21.0
201104081000,은평구,0.026,0.023,0.4,0.002,41.0,23.0
201104080900,은평구,0.026,0.019,0.4,0.002,38.0,17.0
201104080800,은평구,0.038,0.006,0.5,0.002,36.0,20.0
201104080700,은평구,0.031,0.012,0.4,0.002,31.0,15.0
201104080600,은평구,0.022,0.02,0.5,0.002,37.0,14.0
201104080500,은평구,0.017,0.026,0.4,0.002,37.0,18.0
201104080400,은평구,0.014,0.031,0.3,0.002,29.0,18.0
201104080300,은평구,0.013,0.032,0.3,0.002,27.0,21.0
201104080200,은평구,0.015,0.031,0.3,0.002,28.0,16.0
201104080100,은평구,0.018,0.027,0.3,0.002,30.0,19.0
201104080000,은평구,0.033,0.013,0.4,0.002,0.0,25.0
201104082300,종로구,0.046,0.005,0.4,0.007,69.0,22.0
201104082200,종로구,0.036,0.017,0.3,0.006,50.0,24.0
201104082100,종로구,0.03,0.024,0.3,0.007,62.0,33.0
201104082000,종로구,0.023,0.033,0.3,0.005,37.0,36.0
201104081900,종로구,0.021,0.034,0.3,0.007,57.0,31.0
201104081800,종로구,0.017,0.04,0.2,0.007,46.0,30.0
201104081700,종로구,0.015,0.047,0.2,0.007,48.0,28.0
201104081600,종로구,0.014,0.051,0.2,0.007,37.0,25.0
201104081500,종로구,0.017,0.043,0.3,0.007,43.0,31.0
201104081400,종로구,0.023,0.037,0.4,0.007,69.0,27.0
201104081300,종로구,0.02,0.038,0.4,0.007,56.0,25.0
201104081200,종로구,0.013,0.042,0.4,0.006,79.0,24.0
201104081100,종로구,0.019,0.032,0.4,0.006,53.0,40.0
201104081000,종로구,0.024,0.023,0.4,0.006,49.0,44.0
201104080900,종로구,0.034,0.011,0.5,0.005,45.0,38.0
201104080800,종로구,0.024,0.015,0.3,0.005,32.0,25.0
201104080700,종로구,0.018,0.019,0.3,0.006,41.0,28.0
201104080600,종로구,0.011,0.026,0.2,0.004,39.0,34.0
201104080500,종로구,0.006,0.031,0.2,0.004,36.0,31.0
201104080400,종로구,0.007,0.033,0.2,0.005,40.0,28.0
201104080300,종로구,0.006,0.032,0.2,0.005,55.0,31.0
201104080200,종로구,0.007,0.031,0.2,0.004,50.0,46.0
201104080100,종로구,0.014,0.023,0.2,0.005,44.0,36.0
201104080000,종로구,0.029,0.01,0.3,0.005,39.0,27.0
201104082300,중구,0.065,0.005,0.5,0.004,52.0,23.0
201104082200,중구,0.043,0.023,0.3,0.004,48.0,23.0
201104082100,중구,0.042,0.025,0.3,0.004,54.0,25.0
201104082000,중구,0.038,0.029,0.3,0.003,48.0,19.0
201104081900,중구,0.034,0.031,0.3,0.003,49.0,16.0
201104081800,중구,0.024,0.039,0.3,0.003,37.0,14.0
201104081700,중구,0.02,0.046,0.2,0.003,31.0,11.0
201104081600,중구,0.019,0.051,0.2,0.002,25.0,13.0
201104081500,중구,0.02,0.047,0.3,0.003,37.0,19.0
201104081400,중구,0.035,0.034,0.4,0.004,55.0,33.0
201104081300,중구,0.043,0.026,0.6,0.005,47.0,27.0
201104081200,중구,0.034,0.03,0.5,0.005,61.0,31.0
201104081100,중구,0.045,0.017,0.6,0.004,51.0,25.0
201104081000,중구,0.042,0.015,0.5,0.003,43.0,22.0
201104080900,중구,0.032,0.022,0.4,0.003,39.0,22.0
201104080800,중구,0.037,0.014,0.4,0.002,27.0,18.0
201104080700,중구,0.032,0.016,0.4,0.002,34.0,18.0
201104080600,중구,0.021,0.025,0.4,0.002,30.0,16.0
201104080500,중구,0.014,0.032,0.3,0.002,37.0,21.0
201104080400,중구,0.012,0.033,0.3,0.002,34.0,21.0
201104080300,중구,0.013,0.032,0.3,0.002,30.0,21.0
201104080200,중구,0.018,0.028,0.3,0.002,30.0,20.0
201104080100,중구,0.023,0.023,0.3,0.002,33.0,26.0
201104080000,중구,0.047,0.007,0.5,0.002,30.0,22.0
201104082300,중랑구,0.047,0.011,0.5,0.002,58.0,20.0
201104082200,중랑구,0.047,0.015,0.5,0.003,63.0,19.0
201104082100,중랑구,0.039,0.023,0.5,0.003,61.0,9.0
201104082000,중랑구,0.031,0.029,0.4,0.002,57.0,16.0
201104081900,중랑구,0.023,0.034,0.3,0.002,55.0,17.0
201104081800,중랑구,0.019,0.039,0.3,0.002,40.0,10.0
201104081700,중랑구,0.016,0.046,0.3,0.001,33.0,17.0
201104081600,중랑구,0.019,0.046,0.3,0.002,39.0,18.0
201104081500,중랑구,0.026,0.038,0.4,0.002,40.0,18.0
201104081400,중랑구,0.017,0.043,0.4,0.002,45.0,19.0
201104081300,중랑구,0.02,0.041,0.4,0.003,57.0,26.0
201104081200,중랑구,0.019,0.038,0.4,0.003,65.0,27.0
201104081100,중랑구,0.023,0.032,0.4,0.003,59.0,25.0
201104081000,중랑구,0.025,0.025,0.5,0.003,58.0,24.0
201104080900,중랑구,0.04,0.012,0.7,0.002,42.0,25.0
201104080800,중랑구,0.04,0.007,0.7,0.002,40.0,16.0
201104080700,중랑구,0.047,0.004,0.7,0.001,40.0,17.0
201104080600,중랑구,0.031,0.01,0.5,0.001,41.0,21.0
201104080500,중랑구,0.017,0.021,0.4,0.001,38.0,22.0
201104080400,중랑구,0.018,0.024,0.4,0.001,35.0,22.0
201104080300,중랑구,0.021,0.025,0.4,0.001,30.0,18.0
201104080200,중랑구,0.025,0.021,0.4,0.001,33.0,23.0
201104080100,중랑구,0.042,0.01,0.5,0.001,24.0,17.0
201104080000,중랑구,0.06,0.001,0.6,0.002,25.0,22.0
