MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012021100,송파구,0.052,0.004,1.4,0.008,89.0,59.0
201012021200,송파구,0.055,0.005,1.3,0.008,98.0,71.0
201012021300,송파구,0.061,0.005,1.3,0.008,118.0,71.0
201012021400,송파구,0.063,0.005,1.3,0.008,129.0,63.0
201012021500,송파구,0.055,0.006,1.0,0.007,110.0,59.0
201012021600,송파구,0.044,0.014,0.7,0.006,76.0,38.0
201012021700,송파구,0.055,0.005,0.8,0.006,70.0,42.0
201012021800,송파구,0.059,0.002,0.9,0.006,73.0,37.0
201012021900,송파구,0.059,0.002,1.0,0.005,71.0,57.0
201012022000,송파구,0.06,0.002,1.2,0.006,76.0,58.0
201012022100,송파구,0.059,0.002,1.1,0.006,79.0,62.0
201012022200,송파구,0.05,0.004,0.8,0.005,72.0,52.0
201012022300,송파구,0.033,0.016,0.6,0.005,49.0,27.0
201012020000,양천구,0.055,0.001,1.4,0.006,152.0,87.0
201012020100,양천구,0.051,0.001,1.4,0.006,152.0,83.0
201012020200,양천구,0.047,0.001,1.3,0.005,144.0,80.0
201012020300,양천구,0.045,0.0,1.3,0.005,135.0,81.0
201012020400,양천구,0.04,0.0,1.1,0.005,129.0,75.0
201012020500,양천구,0.038,0.0,1.1,0.006,120.0,73.0
201012020600,양천구,0.037,0.0,1.0,0.005,111.0,71.0
201012020700,양천구,0.038,0.0,1.0,0.006,106.0,67.0
201012020800,양천구,0.04,0.0,1.1,0.005,98.0,58.0
201012020900,양천구,0.045,0.001,1.4,0.005,104.0,63.0
201012021000,양천구,0.047,0.001,1.3,0.005,106.0,62.0
201012021100,양천구,0.05,0.002,1.5,0.006,105.0,63.0
201012021200,양천구,0.052,0.002,1.4,0.006,105.0,57.0
201012021300,양천구,0.055,0.002,1.4,0.006,104.0,61.0
201012021400,양천구,0.054,0.002,1.3,0.007,102.0,58.0
201012021500,양천구,0.056,0.002,1.2,0.006,98.0,56.0
201012021600,양천구,0.047,0.004,1.0,0.007,79.0,46.0
201012021700,양천구,0.039,0.006,0.7,0.007,63.0,39.0
201012021800,양천구,0.047,0.0,0.8,0.006,71.0,38.0
201012021900,양천구,0.04,0.004,0.6,0.005,62.0,36.0
201012022000,양천구,0.032,0.009,0.4,0.006,51.0,28.0
201012022100,양천구,0.026,0.017,0.4,0.006,39.0,23.0
201012022200,양천구,0.019,0.024,0.4,0.006,47.0,23.0
201012022300,양천구,0.035,0.007,1.5,0.008,173.0,92.0
201012020000,영등포구,0.063,0.003,1.2,0.006,166.0,93.0
201012020100,영등포구,0.058,0.001,1.1,0.006,169.0,89.0
201012020200,영등포구,0.054,0.003,1.5,0.006,167.0,81.0
201012020300,영등포구,0.051,0.001,1.0,0.006,151.0,82.0
201012020400,영등포구,0.046,0.001,1.0,0.005,138.0,73.0
201012020500,영등포구,0.043,0.001,0.9,0.006,128.0,75.0
201012020600,영등포구,0.042,0.001,0.9,0.005,135.0,67.0
201012020700,영등포구,0.045,0.003,1.0,0.006,124.0,81.0
201012020800,영등포구,0.047,0.001,1.0,0.006,113.0,108.0
201012020900,영등포구,0.049,0.004,1.1,0.006,107.0,69.0
201012021000,영등포구,0.054,0.002,1.1,0.007,99.0,68.0
201012021100,영등포구,0.056,0.002,1.1,0.007,111.0,66.0
201012021200,영등포구,0.059,0.005,1.0,0.007,123.0,62.0
201012021300,영등포구,0.059,0.002,1.0,0.008,126.0,60.0
201012021400,영등포구,0.059,0.002,0.9,0.008,111.0,57.0
201012021500,영등포구,0.061,0.002,0.9,0.008,100.0,51.0
201012021600,영등포구,0.063,0.002,1.0,0.008,99.0,48.0
201012021700,영등포구,0.064,0.001,1.1,0.009,88.0,41.0
201012021800,영등포구,0.067,0.001,1.2,0.008,106.0,40.0
201012021900,영등포구,0.056,0.002,1.3,0.007,100.0,42.0
201012022000,영등포구,0.047,0.004,0.8,0.008,67.0,26.0
201012022100,영등포구,0.039,0.01,0.3,0.009,66.0,49.0
201012022200,영등포구,0.027,0.021,0.4,0.007,50.0,29.0
201012022300,영등포구,0.035,0.01,1.4,0.011,105.0,58.0
201012020000,용산구,0.056,0.001,1.3,0.005,159.0,94.0
201012020100,용산구,0.053,0.002,1.3,0.005,152.0,92.0
201012020200,용산구,0.05,0.001,1.3,0.005,146.0,83.0
201012020300,용산구,0.048,0.001,1.3,0.005,148.0,78.0
201012020400,용산구,0.045,0.001,1.3,0.005,156.0,76.0
201012020500,용산구,0.043,0.001,1.2,0.005,137.0,76.0
201012020600,용산구,0.044,0.001,1.2,0.004,124.0,72.0
201012020700,용산구,0.043,0.001,1.1,0.005,112.0,64.0
201012020800,용산구,0.046,0.001,1.3,0.005,105.0,75.0
201012020900,용산구,0.046,0.002,1.3,0.005,97.0,82.0
201012021000,용산구,0.049,0.003,1.4,0.006,99.0,74.0
201012021100,용산구,0.051,0.004,1.4,0.006,111.0,70.0
201012021200,용산구,0.053,0.005,1.2,0.007,123.0,66.0
201012021300,용산구,0.054,0.004,1.1,0.006,115.0,62.0
201012021400,용산구,0.056,0.003,1.2,0.007,111.0,61.0
201012021500,용산구,0.059,0.003,1.2,0.007,107.0,56.0
201012021600,용산구,0.06,0.002,1.3,0.006,108.0,55.0
201012021700,용산구,0.061,0.002,1.3,0.006,103.0,52.0
201012021800,용산구,0.059,0.002,1.5,0.006,93.0,48.0
201012021900,용산구,0.058,0.001,1.3,0.006,82.0,44.0
201012022000,용산구,0.059,0.001,1.1,0.006,66.0,37.0
201012022100,용산구,0.052,0.002,0.8,0.006,63.0,45.0
201012022200,용산구,0.039,0.012,0.7,0.007,58.0,34.0
201012022300,용산구,0.039,0.012,1.1,0.007,70.0,40.0
201012020000,은평구,0.027,0.028,1.2,0.008,164.0,97.0
201012020100,은평구,0.026,0.028,1.1,0.007,149.0,88.0
201012020200,은평구,0.027,0.027,1.1,0.007,138.0,79.0
201012020300,은평구,0.027,0.025,1.1,0.007,122.0,70.0
201012020400,은평구,0.024,0.029,1.0,0.007,116.0,55.0
201012020500,은평구,0.021,0.031,1.0,0.007,108.0,47.0
201012020600,은평구,0.021,0.031,1.0,0.007,91.0,45.0
201012020700,은평구,0.024,0.029,1.0,0.007,85.0,42.0
201012020800,은평구,0.031,0.022,1.0,0.007,81.0,40.0
201012020900,은평구,0.028,0.026,1.0,0.007,73.0,36.0
201012021000,은평구,0.028,0.027,1.0,0.007,69.0,33.0
201012021100,은평구,0.028,0.028,1.0,0.007,60.0,30.0
201012021200,은평구,0.035,0.022,1.0,0.007,59.0,27.0
201012021300,은평구,0.042,0.015,1.0,0.007,46.0,24.0
201012021400,은평구,0.047,0.011,1.1,0.006,69.0,48.0
201012021500,은평구,0.051,0.008,1.2,0.006,63.0,52.0
201012021600,은평구,0.055,0.005,1.2,0.007,83.0,52.0
201012021700,은평구,0.058,0.003,1.2,0.006,0.0,47.0
201012021800,은평구,0.06,0.002,1.3,0.006,0.0,45.0
201012021900,은평구,0.057,0.002,1.2,0.006,73.0,39.0
201012022000,은평구,0.054,0.004,1.0,0.007,53.0,28.0
201012022100,은평구,0.045,0.011,0.9,0.007,49.0,21.0
201012022200,은평구,0.033,0.022,0.9,0.006,54.0,29.0
201012022300,은평구,0.037,0.014,1.8,0.008,90.0,52.0
201012020000,중구,0.043,0.003,1.3,0.006,157.0,102.0
201012020100,중구,0.041,0.002,1.3,0.006,144.0,94.0
201012020200,중구,0.039,0.002,1.3,0.006,144.0,87.0
201012020300,중구,0.036,0.002,1.2,0.005,137.0,91.0
201012020400,중구,0.033,0.002,1.1,0.005,151.0,83.0
201012020500,중구,0.031,0.003,1.0,0.005,130.0,75.0
201012020600,중구,0.034,0.002,1.1,0.005,117.0,72.0
201012020700,중구,0.038,0.002,1.2,0.006,108.0,70.0
201012020800,중구,0.041,0.002,1.3,0.006,102.0,78.0
201012020900,중구,0.045,0.003,1.7,0.006,96.0,84.0
201012021000,중구,0.043,0.003,1.7,0.006,102.0,80.0
201012021100,중구,0.043,0.004,1.6,0.007,98.0,69.0
201012021200,중구,0.045,0.004,1.5,0.007,102.0,66.0
201012021300,중구,0.045,0.004,1.5,0.007,118.0,65.0
201012021400,중구,0.046,0.003,1.4,0.007,111.0,62.0
201012021500,중구,0.051,0.004,1.6,0.007,106.0,60.0
201012021600,중구,0.052,0.003,1.6,0.007,106.0,59.0
201012021700,중구,0.055,0.003,1.8,0.007,96.0,55.0
201012021800,중구,0.053,0.003,1.9,0.007,104.0,54.0
201012021900,중구,0.055,0.003,2.0,0.007,96.0,55.0
201012022000,중구,0.05,0.003,1.5,0.006,86.0,50.0
201012022100,중구,0.039,0.002,0.7,0.007,61.0,39.0
201012022200,중구,0.029,0.012,0.5,0.006,50.0,37.0
201012022300,중구,0.03,0.009,1.2,0.006,72.0,42.0
201012020000,중랑구,0.039,0.003,1.1,0.006,151.0,93.0
201012020100,중랑구,0.028,0.008,0.8,0.006,143.0,84.0
201012020200,중랑구,0.024,0.012,0.8,0.006,132.0,74.0
201012020300,중랑구,0.027,0.009,0.9,0.006,129.0,76.0
201012020400,중랑구,0.027,0.008,0.9,0.006,135.0,63.0
201012020500,중랑구,0.027,0.009,0.8,0.006,132.0,66.0
201012020600,중랑구,0.036,0.003,1.0,0.006,114.0,79.0
201012020700,중랑구,0.035,0.004,0.9,0.006,104.0,61.0
201012020800,중랑구,0.039,0.002,1.1,0.006,103.0,67.0
201012020900,중랑구,0.045,0.002,1.3,0.007,97.0,54.0
201012021000,중랑구,0.043,0.003,1.2,0.007,101.0,81.0
201012021100,중랑구,0.038,0.005,1.0,0.008,98.0,80.0
201012021200,중랑구,0.038,0.007,0.9,0.008,90.0,62.0
201012021300,중랑구,0.035,0.01,0.7,0.008,108.0,60.0
201012021400,중랑구,0.041,0.007,0.9,0.008,112.0,51.0
201012021500,중랑구,0.046,0.004,1.0,0.008,105.0,49.0
201012021600,중랑구,0.048,0.003,1.0,0.008,105.0,53.0
201012021700,중랑구,0.053,0.002,1.3,0.008,117.0,59.0
201012021800,중랑구,0.05,0.002,1.2,0.007,94.0,56.0
201012021900,중랑구,0.058,0.002,1.6,0.008,87.0,50.0
201012022000,중랑구,0.051,0.002,1.0,0.008,78.0,49.0
201012022100,중랑구,0.047,0.001,0.8,0.007,59.0,32.0
201012022200,중랑구,0.042,0.005,0.6,0.008,74.0,45.0
201012022300,중랑구,0.036,0.009,0.6,0.008,60.0,33.0
