MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604141200,송파구,0.047,0.016,0.5,0.004,46.0,24.0
201604141100,송파구,0.048,0.013,0.5,0.004,42.0,26.0
201604141000,송파구,0.048,0.011,0.5,0.004,55.0,31.0
201604140900,송파구,0.048,0.006,0.5,0.004,62.0,31.0
201604140800,송파구,0.048,0.005,0.6,0.004,50.0,25.0
201604140700,송파구,0.045,0.003,0.7,0.004,49.0,22.0
201604140600,송파구,0.04,0.005,0.6,0.003,51.0,23.0
201604140500,송파구,0.039,0.011,0.5,0.003,47.0,21.0
201604140400,송파구,0.021,0.028,0.4,0.003,44.0,24.0
201604140300,송파구,0.031,0.027,0.4,0.004,44.0,30.0
201604140200,송파구,0.049,0.012,0.6,0.004,57.0,38.0
201604140100,송파구,0.061,0.003,0.6,0.004,56.0,33.0
201604140000,송파구,0.062,0.006,0.6,0.005,61.0,23.0
201604142300,양천구,0.065,0.002,0.8,0.003,61.0,31.0
201604142200,양천구,0.065,0.002,0.8,0.004,58.0,28.0
201604142100,양천구,0.064,0.002,0.7,0.003,57.0,27.0
201604142000,양천구,0.06,0.007,0.6,0.004,54.0,28.0
201604141900,양천구,0.047,0.022,0.6,0.004,44.0,22.0
201604141800,양천구,0.035,0.032,0.5,0.004,40.0,21.0
201604141700,양천구,0.031,0.038,0.5,0.004,39.0,21.0
201604141600,양천구,0.032,0.038,0.5,0.004,42.0,21.0
201604141500,양천구,0.034,0.035,0.5,0.005,47.0,25.0
201604141400,양천구,0.038,0.03,0.5,0.005,53.0,29.0
201604141300,양천구,0.044,0.025,0.5,0.005,55.0,30.0
201604141200,양천구,0.047,0.018,0.5,0.004,38.0,20.0
201604141100,양천구,0.04,0.02,0.5,0.002,30.0,17.0
201604141000,양천구,0.038,0.021,0.5,0.003,31.0,16.0
201604140900,양천구,0.04,0.017,0.5,0.003,28.0,13.0
201604140800,양천구,0.034,0.019,0.4,0.003,29.0,13.0
201604140700,양천구,0.025,0.023,0.4,0.003,41.0,18.0
201604140600,양천구,0.027,0.016,0.5,0.003,51.0,23.0
201604140500,양천구,0.035,0.01,0.5,0.004,61.0,30.0
201604140400,양천구,0.035,0.016,0.5,0.005,58.0,26.0
201604140300,양천구,0.031,0.023,0.5,0.004,57.0,25.0
201604140200,양천구,0.04,0.02,0.5,0.005,63.0,29.0
201604140100,양천구,0.054,0.015,0.6,0.008,66.0,33.0
201604140000,양천구,0.056,0.013,0.6,0.006,65.0,32.0
201604142300,영등포구,0.054,0.005,0.9,0.003,90.0,51.0
201604142200,영등포구,0.054,0.003,0.9,0.003,98.0,53.0
201604142100,영등포구,0.053,0.003,0.9,0.002,110.0,59.0
201604142000,영등포구,0.05,0.004,0.8,0.002,94.0,53.0
201604141900,영등포구,0.045,0.01,0.6,0.003,78.0,38.0
201604141800,영등포구,0.037,0.019,0.7,0.003,68.0,27.0
201604141700,영등포구,0.035,0.025,0.8,0.003,61.0,25.0
201604141600,영등포구,0.032,0.024,0.5,0.003,62.0,30.0
201604141500,영등포구,0.034,0.023,0.6,0.004,66.0,26.0
201604141400,영등포구,0.037,0.017,0.5,0.004,58.0,30.0
201604141300,영등포구,0.04,0.015,0.6,0.004,60.0,33.0
201604141200,영등포구,0.04,0.012,0.5,0.003,39.0,21.0
201604141100,영등포구,0.039,0.012,0.5,0.002,30.0,13.0
201604141000,영등포구,0.038,0.012,0.4,0.002,26.0,16.0
201604140900,영등포구,0.04,0.007,0.4,0.002,29.0,10.0
201604140800,영등포구,0.032,0.008,0.5,0.002,44.0,23.0
201604140700,영등포구,0.033,0.006,0.5,0.002,47.0,27.0
201604140600,영등포구,0.032,0.006,0.5,0.002,50.0,25.0
201604140500,영등포구,0.035,0.004,0.5,0.003,65.0,36.0
201604140400,영등포구,0.021,0.019,0.5,0.003,43.0,22.0
201604140300,영등포구,0.016,0.028,0.5,0.003,54.0,24.0
201604140200,영등포구,0.033,0.018,0.5,0.004,59.0,33.0
201604140100,영등포구,0.047,0.008,0.7,0.004,71.0,38.0
201604140000,영등포구,0.049,0.005,0.8,0.003,79.0,44.0
201604142300,용산구,0.07,0.002,1.1,0.006,54.0,34.0
201604142200,용산구,0.069,0.002,1.0,0.005,51.0,34.0
201604142100,용산구,0.07,0.002,1.0,0.005,53.0,36.0
201604142000,용산구,0.068,0.003,0.7,0.005,49.0,33.0
201604141900,용산구,0.052,0.015,0.6,0.005,47.0,31.0
201604141800,용산구,0.045,0.024,0.0,0.005,42.0,29.0
201604141700,용산구,0.044,0.028,0.0,0.006,0.0,0.0
201604141600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201604141500,용산구,0.045,0.025,0.8,0.005,51.0,34.0
201604141400,용산구,0.046,0.022,0.8,0.005,60.0,38.0
201604141300,용산구,0.048,0.02,0.7,0.004,60.0,37.0
201604141200,용산구,0.049,0.014,0.7,0.004,42.0,25.0
201604141100,용산구,0.045,0.011,0.6,0.005,31.0,20.0
201604141000,용산구,0.049,0.006,0.6,0.004,40.0,26.0
201604140900,용산구,0.045,0.006,0.6,0.004,45.0,33.0
201604140800,용산구,0.045,0.004,0.6,0.004,60.0,40.0
201604140700,용산구,0.043,0.002,0.7,0.004,59.0,37.0
201604140600,용산구,0.028,0.005,0.6,0.005,55.0,35.0
201604140500,용산구,0.022,0.011,0.6,0.004,55.0,31.0
201604140400,용산구,0.026,0.012,0.6,0.004,57.0,38.0
201604140300,용산구,0.028,0.019,0.6,0.005,61.0,38.0
201604140200,용산구,0.035,0.019,0.6,0.005,60.0,42.0
201604140100,용산구,0.042,0.009,0.7,0.005,58.0,42.0
201604140000,용산구,0.049,0.007,0.7,0.005,58.0,40.0
201604142300,은평구,0.045,0.016,0.6,0.006,54.0,21.0
201604142200,은평구,0.053,0.013,0.5,0.006,59.0,26.0
201604142100,은평구,0.049,0.024,0.6,0.006,69.0,29.0
201604142000,은평구,0.048,0.025,0.6,0.006,62.0,30.0
201604141900,은평구,0.05,0.025,0.5,0.006,54.0,36.0
201604141800,은평구,0.046,0.03,0.5,0.006,57.0,32.0
201604141700,은평구,0.052,0.03,0.5,0.007,74.0,35.0
201604141600,은평구,0.046,0.037,0.4,0.006,71.0,37.0
201604141500,은평구,0.037,0.044,0.4,0.006,52.0,23.0
201604141400,은평구,0.042,0.032,0.4,0.006,41.0,21.0
201604141300,은평구,0.045,0.031,0.4,0.006,0.0,0.0
201604141200,은평구,0.052,0.02,0.5,0.006,45.0,17.0
201604141100,은평구,0.053,0.014,0.5,0.006,35.0,19.0
201604141000,은평구,0.051,0.016,0.4,0.005,39.0,25.0
201604140900,은평구,0.052,0.013,0.5,0.006,62.0,32.0
201604140800,은평구,0.048,0.011,0.6,0.006,55.0,27.0
201604140700,은평구,0.044,0.01,0.6,0.006,41.0,17.0
201604140600,은평구,0.035,0.008,0.6,0.006,47.0,23.0
201604140500,은평구,0.028,0.014,0.3,0.006,45.0,21.0
201604140400,은평구,0.028,0.02,0.4,0.006,54.0,33.0
201604140300,은평구,0.035,0.025,0.5,0.006,74.0,39.0
201604140200,은평구,0.034,0.03,0.5,0.006,62.0,32.0
201604140100,은평구,0.038,0.016,0.5,0.006,52.0,23.0
201604140000,은평구,0.041,0.018,0.4,0.006,56.0,22.0
201604142300,종로구,0.059,0.002,0.5,0.005,53.0,33.0
201604142200,종로구,0.057,0.003,0.4,0.005,54.0,35.0
201604142100,종로구,0.053,0.006,0.4,0.004,52.0,32.0
201604142000,종로구,0.06,0.005,0.5,0.005,59.0,38.0
201604141900,종로구,0.05,0.012,0.4,0.005,50.0,29.0
201604141800,종로구,0.041,0.02,0.4,0.005,53.0,28.0
201604141700,종로구,0.039,0.023,0.4,0.005,65.0,42.0
201604141600,종로구,0.039,0.027,0.4,0.005,67.0,41.0
201604141500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201604141400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201604141300,종로구,0.038,0.018,0.4,0.004,63.0,42.0
201604141200,종로구,0.041,0.014,0.4,0.004,51.0,34.0
201604141100,종로구,0.044,0.01,0.4,0.004,49.0,34.0
201604141000,종로구,0.042,0.008,0.4,0.003,60.0,42.0
201604140900,종로구,0.042,0.004,0.4,0.004,59.0,40.0
201604140800,종로구,0.04,0.004,0.4,0.003,67.0,47.0
201604140700,종로구,0.041,0.002,0.4,0.003,62.0,38.0
201604140600,종로구,0.035,0.004,0.4,0.004,63.0,41.0
201604140500,종로구,0.03,0.008,0.4,0.003,63.0,42.0
201604140400,종로구,0.023,0.016,0.3,0.003,65.0,42.0
201604140300,종로구,0.022,0.019,0.3,0.004,59.0,38.0
201604140200,종로구,0.018,0.028,0.3,0.004,56.0,34.0
201604140100,종로구,0.031,0.02,0.4,0.004,57.0,35.0
201604140000,종로구,0.034,0.018,0.4,0.004,60.0,37.0
201604142300,중구,0.066,0.002,0.8,0.004,62.0,31.0
201604142200,중구,0.068,0.002,0.8,0.004,78.0,29.0
201604142100,중구,0.069,0.002,0.8,0.004,60.0,27.0
201604142000,중구,0.067,0.005,0.7,0.004,61.0,26.0
201604141900,중구,0.058,0.014,0.6,0.005,59.0,31.0
201604141800,중구,0.043,0.026,0.6,0.004,64.0,29.0
201604141700,중구,0.046,0.026,0.6,0.004,58.0,22.0
201604141600,중구,0.045,0.03,0.6,0.004,84.0,37.0
201604141500,중구,0.047,0.03,0.6,0.004,92.0,40.0
201604141400,중구,0.051,0.025,0.6,0.004,61.0,37.0
201604141300,중구,0.047,0.018,0.5,0.003,62.0,38.0
201604141200,중구,0.053,0.013,0.6,0.003,46.0,26.0
201604141100,중구,0.052,0.01,0.6,0.003,51.0,29.0
201604141000,중구,0.051,0.007,0.6,0.003,48.0,26.0
201604140900,중구,0.052,0.005,0.6,0.003,44.0,24.0
201604140800,중구,0.046,0.005,0.5,0.003,45.0,29.0
201604140700,중구,0.046,0.003,0.6,0.003,52.0,31.0
201604140600,중구,0.043,0.006,0.6,0.003,53.0,29.0
201604140500,중구,0.032,0.014,0.5,0.003,49.0,30.0
201604140400,중구,0.033,0.014,0.5,0.003,54.0,35.0
201604140300,중구,0.03,0.02,0.5,0.003,60.0,40.0
201604140200,중구,0.026,0.031,0.5,0.003,51.0,45.0
201604140100,중구,0.04,0.024,0.5,0.004,54.0,31.0
201604140000,중구,0.039,0.026,0.5,0.004,61.0,27.0
201604142300,중랑구,0.052,0.009,0.6,0.005,54.0,35.0
201604142200,중랑구,0.053,0.012,0.6,0.005,54.0,36.0
201604142100,중랑구,0.054,0.013,0.6,0.005,55.0,35.0
201604142000,중랑구,0.056,0.013,0.6,0.006,60.0,34.0
201604141900,중랑구,0.042,0.024,0.5,0.006,64.0,31.0
201604141800,중랑구,0.043,0.028,0.5,0.006,79.0,36.0
201604141700,중랑구,0.05,0.027,0.5,0.006,91.0,33.0
201604141600,중랑구,0.034,0.039,0.5,0.006,77.0,53.0
201604141500,중랑구,0.044,0.033,0.5,0.007,76.0,46.0
201604141400,중랑구,0.052,0.024,0.6,0.006,70.0,53.0
201604141300,중랑구,0.054,0.02,0.6,0.005,60.0,33.0
201604141200,중랑구,0.05,0.016,0.6,0.005,40.0,15.0
201604141100,중랑구,0.052,0.009,0.5,0.005,49.0,28.0
201604141000,중랑구,0.054,0.005,0.6,0.005,49.0,22.0
201604140900,중랑구,0.05,0.005,0.6,0.004,58.0,29.0
201604140800,중랑구,0.052,0.004,0.7,0.005,73.0,36.0
201604140700,중랑구,0.043,0.006,0.6,0.005,71.0,30.0
201604140600,중랑구,0.032,0.012,0.5,0.004,66.0,33.0
201604140500,중랑구,0.034,0.009,0.5,0.005,63.0,33.0
201604140400,중랑구,0.02,0.024,0.4,0.005,58.0,27.0
201604140300,중랑구,0.022,0.029,0.4,0.005,57.0,21.0
201604140200,중랑구,0.034,0.026,0.5,0.005,87.0,36.0
201604140100,중랑구,0.048,0.012,0.6,0.005,83.0,47.0
201604140000,중랑구,0.063,0.006,0.7,0.005,75.0,50.0
