MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004081200,송파구,0.032,0.033,0.5,0.005,46.0,27.0
201004081100,송파구,0.044,0.021,0.7,0.005,61.0,34.0
201004081000,송파구,0.048,0.014,0.7,0.006,69.0,42.0
201004080900,송파구,0.054,0.007,0.8,0.007,80.0,47.0
201004080800,송파구,0.057,0.003,0.9,0.007,64.0,36.0
201004080700,송파구,0.052,0.001,1.1,0.006,67.0,38.0
201004080600,송파구,0.051,0.001,0.9,0.005,59.0,34.0
201004080500,송파구,0.051,0.001,0.8,0.004,56.0,36.0
201004080400,송파구,0.054,0.001,0.8,0.004,63.0,36.0
201004080300,송파구,0.057,0.001,0.8,0.004,59.0,35.0
201004080200,송파구,0.06,0.001,0.8,0.005,64.0,34.0
201004080100,송파구,0.063,0.002,0.7,0.005,57.0,34.0
201004080000,송파구,0.064,0.002,0.7,0.004,53.0,37.0
201004082300,양천구,0.062,0.021,0.8,0.006,61.0,32.0
201004082200,양천구,0.049,0.035,0.7,0.005,48.0,24.0
201004082100,양천구,0.054,0.03,1.0,0.006,58.0,39.0
201004082000,양천구,0.049,0.038,0.7,0.005,61.0,36.0
201004081900,양천구,0.036,0.054,0.6,0.005,64.0,34.0
201004081800,양천구,0.031,0.059,0.6,0.006,66.0,30.0
201004081700,양천구,0.034,0.051,0.6,0.007,66.0,32.0
201004081600,양천구,0.041,0.049,0.7,0.008,74.0,37.0
201004081500,양천구,0.031,0.06,0.7,0.006,66.0,41.0
201004081400,양천구,0.037,0.049,0.6,0.006,72.0,38.0
201004081300,양천구,0.038,0.038,0.6,0.005,64.0,28.0
201004081200,양천구,0.045,0.03,0.7,0.006,63.0,31.0
201004081100,양천구,0.05,0.023,0.8,0.007,69.0,29.0
201004081000,양천구,0.06,0.015,1.0,0.007,76.0,34.0
201004080900,양천구,0.061,0.01,1.1,0.007,66.0,36.0
201004080800,양천구,0.058,0.006,1.1,0.006,71.0,38.0
201004080700,양천구,0.053,0.009,0.8,0.005,65.0,36.0
201004080600,양천구,0.046,0.014,0.7,0.007,73.0,37.0
201004080500,양천구,0.051,0.012,0.7,0.007,66.0,36.0
201004080400,양천구,0.04,0.023,0.7,0.005,65.0,31.0
201004080300,양천구,0.034,0.03,0.6,0.006,68.0,36.0
201004080200,양천구,0.039,0.026,0.6,0.004,57.0,30.0
201004080100,양천구,0.054,0.012,0.7,0.005,75.0,35.0
201004080000,양천구,0.072,0.002,0.9,0.005,70.0,38.0
201004082300,영등포구,0.073,0.015,0.6,0.006,51.0,31.0
201004082200,영등포구,0.058,0.032,0.6,0.005,50.0,32.0
201004082100,영등포구,0.061,0.032,0.8,0.006,69.0,28.0
201004082000,영등포구,0.064,0.034,0.9,0.005,57.0,30.0
201004081900,영등포구,0.05,0.053,0.7,0.006,55.0,29.0
201004081800,영등포구,0.042,0.058,0.5,0.006,60.0,27.0
201004081700,영등포구,0.046,0.049,0.6,0.009,72.0,30.0
201004081600,영등포구,0.051,0.05,0.5,0.009,82.0,33.0
201004081500,영등포구,0.046,0.059,0.5,0.008,78.0,37.0
201004081400,영등포구,0.052,0.042,0.5,0.007,64.0,33.0
201004081300,영등포구,0.046,0.039,0.5,0.006,57.0,22.0
201004081200,영등포구,0.056,0.026,0.5,0.006,56.0,29.0
201004081100,영등포구,0.067,0.014,0.7,0.006,69.0,33.0
201004081000,영등포구,0.072,0.008,0.8,0.009,75.0,38.0
201004080900,영등포구,0.074,0.004,0.9,0.01,74.0,36.0
201004080800,영등포구,0.068,0.003,0.7,0.008,73.0,32.0
201004080700,영등포구,0.067,0.002,0.7,0.005,68.0,35.0
201004080600,영등포구,0.068,0.002,0.8,0.004,62.0,36.0
201004080500,영등포구,0.068,0.002,0.8,0.004,57.0,35.0
201004080400,영등포구,0.053,0.017,0.7,0.003,54.0,35.0
201004080300,영등포구,0.048,0.022,0.5,0.003,57.0,34.0
201004080200,영등포구,0.054,0.019,0.7,0.003,52.0,32.0
201004080100,영등포구,0.061,0.012,0.6,0.003,65.0,36.0
201004080000,영등포구,0.085,0.002,1.3,0.004,66.0,39.0
201004082300,용산구,0.071,0.017,0.6,0.006,55.0,31.0
201004082200,용산구,0.064,0.028,0.6,0.007,64.0,34.0
201004082100,용산구,0.092,0.008,0.8,0.008,67.0,35.0
201004082000,용산구,0.075,0.022,0.7,0.008,62.0,25.0
201004081900,용산구,0.063,0.036,0.6,0.007,59.0,24.0
201004081800,용산구,0.051,0.044,0.5,0.008,65.0,25.0
201004081700,용산구,0.059,0.037,0.6,0.011,77.0,29.0
201004081600,용산구,0.059,0.044,0.6,0.009,80.0,31.0
201004081500,용산구,0.057,0.042,0.6,0.008,71.0,26.0
201004081400,용산구,0.055,0.034,0.6,0.007,72.0,23.0
201004081300,용산구,0.061,0.025,0.7,0.008,62.0,26.0
201004081200,용산구,0.062,0.022,0.7,0.008,60.0,31.0
201004081100,용산구,0.062,0.019,0.7,0.007,58.0,29.0
201004081000,용산구,0.06,0.017,0.7,0.008,63.0,35.0
201004080900,용산구,0.064,0.01,0.8,0.008,62.0,33.0
201004080800,용산구,0.066,0.005,0.8,0.006,60.0,32.0
201004080700,용산구,0.064,0.002,0.8,0.006,57.0,26.0
201004080600,용산구,0.064,0.002,0.8,0.005,56.0,34.0
201004080500,용산구,0.065,0.002,0.8,0.006,58.0,29.0
201004080400,용산구,0.064,0.002,0.7,0.005,58.0,31.0
201004080300,용산구,0.065,0.002,0.7,0.005,65.0,37.0
201004080200,용산구,0.069,0.002,0.7,0.005,68.0,40.0
201004080100,용산구,0.077,0.003,0.7,0.006,71.0,35.0
201004080000,용산구,0.085,0.003,0.8,0.006,61.0,29.0
201004082300,은평구,0.041,0.038,0.4,0.005,54.0,31.0
201004082200,은평구,0.057,0.027,0.5,0.005,78.0,39.0
201004082100,은평구,0.068,0.018,0.5,0.007,81.0,43.0
201004082000,은평구,0.059,0.03,0.5,0.006,64.0,32.0
201004081900,은평구,0.05,0.041,0.4,0.006,68.0,30.0
201004081800,은평구,0.042,0.048,0.4,0.008,71.0,35.0
201004081700,은평구,0.04,0.045,0.4,0.008,70.0,31.0
201004081600,은평구,0.046,0.043,0.4,0.01,84.0,42.0
201004081500,은평구,0.054,0.039,0.5,0.009,91.0,42.0
201004081400,은평구,0.052,0.033,0.5,0.006,59.0,36.0
201004081300,은평구,0.059,0.024,0.6,0.006,63.0,34.0
201004081200,은평구,0.059,0.02,0.6,0.006,55.0,33.0
201004081100,은평구,0.064,0.014,0.7,0.006,61.0,35.0
201004081000,은평구,0.058,0.014,0.6,0.005,64.0,38.0
201004080900,은평구,0.061,0.009,0.7,0.005,64.0,35.0
201004080800,은평구,0.064,0.004,0.9,0.004,55.0,29.0
201004080700,은평구,0.057,0.003,0.8,0.004,53.0,26.0
201004080600,은평구,0.059,0.002,0.6,0.003,44.0,26.0
201004080500,은평구,0.0,0.004,0.6,0.003,48.0,24.0
201004080400,은평구,0.0,0.008,0.5,0.003,43.0,24.0
201004080300,은평구,0.0,0.019,0.4,0.004,41.0,25.0
201004080200,은평구,0.0,0.022,0.4,0.003,53.0,27.0
201004080100,은평구,0.056,0.005,0.5,0.004,53.0,27.0
201004080000,은평구,0.057,0.004,0.5,0.004,52.0,24.0
201004082300,종로구,0.043,0.036,0.3,0.007,59.0,24.0
201004082200,종로구,0.055,0.026,0.4,0.009,60.0,31.0
201004082100,종로구,0.072,0.014,0.5,0.008,63.0,38.0
201004082000,종로구,0.069,0.022,0.6,0.006,79.0,36.0
201004081900,종로구,0.063,0.026,0.5,0.007,70.0,30.0
201004081800,종로구,0.051,0.036,0.4,0.008,67.0,38.0
201004081700,종로구,0.049,0.038,0.4,0.01,75.0,34.0
201004081600,종로구,0.053,0.04,0.5,0.009,85.0,42.0
201004081500,종로구,0.049,0.039,0.4,0.008,75.0,29.0
201004081400,종로구,0.053,0.029,0.5,0.006,85.0,17.0
201004081300,종로구,0.052,0.029,0.5,0.007,57.0,28.0
201004081200,종로구,0.052,0.026,0.5,0.007,61.0,20.0
201004081100,종로구,0.06,0.016,0.6,0.007,70.0,49.0
201004081000,종로구,0.06,0.014,0.6,0.007,74.0,22.0
201004080900,종로구,0.061,0.009,0.6,0.007,67.0,19.0
201004080800,종로구,0.062,0.004,0.6,0.006,53.0,30.0
201004080700,종로구,0.071,0.002,0.9,0.006,58.0,26.0
201004080600,종로구,0.068,0.002,0.8,0.005,58.0,18.0
201004080500,종로구,0.063,0.002,0.7,0.005,40.0,15.0
201004080400,종로구,0.063,0.002,0.6,0.005,60.0,18.0
201004080300,종로구,0.069,0.002,0.6,0.005,56.0,24.0
201004080200,종로구,0.071,0.002,0.5,0.006,54.0,29.0
201004080100,종로구,0.071,0.003,0.5,0.005,37.0,31.0
201004080000,종로구,0.068,0.006,0.5,0.005,54.0,27.0
201004082300,중구,0.046,0.035,0.4,0.005,59.0,39.0
201004082200,중구,0.068,0.017,0.5,0.006,76.0,50.0
201004082100,중구,0.078,0.011,0.6,0.006,66.0,34.0
201004082000,중구,0.067,0.024,0.5,0.005,56.0,28.0
201004081900,중구,0.059,0.031,0.5,0.005,62.0,29.0
201004081800,중구,0.051,0.037,0.5,0.006,65.0,29.0
201004081700,중구,0.047,0.039,0.5,0.009,69.0,24.0
201004081600,중구,0.049,0.042,0.5,0.008,82.0,41.0
201004081500,중구,0.053,0.038,0.5,0.007,76.0,36.0
201004081400,중구,0.052,0.029,0.5,0.005,75.0,33.0
201004081300,중구,0.06,0.02,0.6,0.005,61.0,33.0
201004081200,중구,0.061,0.017,0.7,0.005,54.0,29.0
201004081100,중구,0.062,0.014,0.7,0.005,54.0,36.0
201004081000,중구,0.071,0.008,0.8,0.006,70.0,35.0
201004080900,중구,0.072,0.005,0.9,0.005,63.0,41.0
201004080800,중구,0.07,0.004,0.8,0.004,65.0,40.0
201004080700,중구,0.073,0.002,1.0,0.004,54.0,32.0
201004080600,중구,0.065,0.002,0.7,0.003,53.0,30.0
201004080500,중구,0.063,0.002,0.7,0.003,54.0,36.0
201004080400,중구,0.067,0.002,0.7,0.004,62.0,31.0
201004080300,중구,0.066,0.002,0.7,0.004,63.0,41.0
201004080200,중구,0.071,0.002,0.6,0.004,74.0,40.0
201004080100,중구,0.074,0.002,0.6,0.004,63.0,35.0
201004080000,중구,0.069,0.006,0.5,0.004,52.0,35.0
201004082300,중랑구,0.052,0.019,0.4,0.007,66.0,39.0
201004082200,중랑구,0.065,0.012,0.5,0.008,76.0,41.0
201004082100,중랑구,0.078,0.008,0.6,0.006,77.0,32.0
201004082000,중랑구,0.067,0.015,0.6,0.007,63.0,25.0
201004081900,중랑구,0.056,0.02,0.5,0.007,70.0,27.0
201004081800,중랑구,0.047,0.025,0.4,0.009,79.0,29.0
201004081700,중랑구,0.048,0.027,0.4,0.009,87.0,34.0
201004081600,중랑구,0.049,0.028,0.5,0.007,69.0,21.0
201004081500,중랑구,0.047,0.024,0.5,0.006,66.0,20.0
201004081400,중랑구,0.036,0.03,0.4,0.006,64.0,20.0
201004081300,중랑구,0.032,0.031,0.4,0.006,48.0,20.0
201004081200,중랑구,0.046,0.021,0.5,0.006,55.0,22.0
201004081100,중랑구,0.051,0.016,0.6,0.006,63.0,29.0
201004081000,중랑구,0.059,0.008,0.7,0.007,68.0,36.0
201004080900,중랑구,0.061,0.006,0.8,0.007,67.0,35.0
201004080800,중랑구,0.07,0.003,0.9,0.006,64.0,31.0
201004080700,중랑구,0.064,0.002,0.7,0.005,59.0,33.0
201004080600,중랑구,0.066,0.001,0.7,0.005,60.0,33.0
201004080500,중랑구,0.065,0.001,0.7,0.005,61.0,37.0
201004080400,중랑구,0.062,0.001,0.7,0.005,64.0,34.0
201004080300,중랑구,0.069,0.001,0.7,0.005,58.0,37.0
201004080200,중랑구,0.067,0.002,0.7,0.004,58.0,31.0
201004080100,중랑구,0.065,0.004,0.6,0.004,53.0,31.0
201004080000,중랑구,0.059,0.008,0.5,0.004,54.0,31.0
