MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707091200,송파구,0.016,0.025,0.6,0.005,25.0,18.0
201707091100,송파구,0.015,0.023,0.6,0.004,23.0,18.0
201707091000,송파구,0.021,0.012,0.6,0.004,25.0,11.0
201707090900,송파구,0.023,0.007,0.7,0.004,25.0,11.0
201707090800,송파구,0.016,0.009,0.6,0.004,22.0,12.0
201707090700,송파구,0.02,0.009,0.6,0.004,25.0,11.0
201707090600,송파구,0.016,0.009,0.6,0.004,22.0,16.0
201707090500,송파구,0.015,0.007,0.7,0.004,24.0,17.0
201707090400,송파구,0.02,0.01,0.7,0.005,26.0,15.0
201707090300,송파구,0.021,0.008,0.8,0.005,26.0,15.0
201707090200,송파구,0.02,0.01,0.7,0.005,30.0,14.0
201707090100,송파구,0.016,0.017,0.6,0.004,18.0,10.0
201707090000,송파구,0.016,0.02,0.5,0.004,22.0,12.0
201707092300,양천구,0.026,0.008,0.4,0.009,9.0,10.0
201707092200,양천구,0.019,0.018,0.3,0.008,12.0,13.0
201707092100,양천구,0.029,0.014,0.5,0.008,25.0,24.0
201707092000,양천구,0.031,0.017,0.5,0.008,28.0,28.0
201707091900,양천구,0.021,0.032,0.4,0.009,24.0,23.0
201707091800,양천구,0.023,0.029,0.4,0.008,28.0,0.0
201707091700,양천구,0.023,0.038,0.4,0.009,40.0,35.0
201707091600,양천구,0.013,0.054,0.3,0.01,32.0,31.0
201707091500,양천구,0.013,0.056,0.3,0.01,34.0,32.0
201707091400,양천구,0.013,0.053,0.3,0.01,39.0,38.0
201707091300,양천구,0.014,0.046,0.4,0.011,38.0,34.0
201707091200,양천구,0.017,0.031,0.4,0.012,35.0,33.0
201707091100,양천구,0.017,0.027,0.4,0.012,29.0,25.0
201707091000,양천구,0.019,0.021,0.4,0.012,26.0,22.0
201707090900,양천구,0.021,0.016,0.4,0.011,25.0,21.0
201707090800,양천구,0.022,0.012,0.4,0.01,23.0,20.0
201707090700,양천구,0.019,0.014,0.4,0.01,25.0,21.0
201707090600,양천구,0.013,0.017,0.4,0.009,25.0,23.0
201707090500,양천구,0.012,0.019,0.4,0.009,26.0,24.0
201707090400,양천구,0.011,0.019,0.4,0.008,31.0,26.0
201707090300,양천구,0.011,0.021,0.4,0.007,33.0,25.0
201707090200,양천구,0.012,0.023,0.3,0.008,27.0,23.0
201707090100,양천구,0.015,0.023,0.3,0.007,25.0,24.0
201707090000,양천구,0.016,0.022,0.3,0.007,22.0,20.0
201707092300,영등포구,0.028,0.009,0.6,0.002,21.0,8.0
201707092200,영등포구,0.025,0.015,0.5,0.001,19.0,12.0
201707092100,영등포구,0.035,0.017,0.8,0.002,36.0,27.0
201707092000,영등포구,0.037,0.018,0.6,0.002,18.0,0.0
201707091900,영등포구,0.038,0.022,0.6,0.001,31.0,17.0
201707091800,영등포구,0.031,0.028,0.7,0.002,17.0,14.0
201707091700,영등포구,0.027,0.034,0.4,0.002,46.0,23.0
201707091600,영등포구,0.018,0.051,0.4,0.002,31.0,24.0
201707091500,영등포구,0.015,0.06,0.8,0.003,27.0,24.0
201707091400,영등포구,0.018,0.05,0.4,0.003,58.0,35.0
201707091300,영등포구,0.019,0.048,0.3,0.002,43.0,29.0
201707091200,영등포구,0.02,0.037,0.5,0.002,43.0,25.0
201707091100,영등포구,0.02,0.03,0.5,0.003,28.0,17.0
201707091000,영등포구,0.019,0.026,0.5,0.003,27.0,16.0
201707090900,영등포구,0.023,0.021,0.4,0.003,23.0,9.0
201707090800,영등포구,0.028,0.01,0.5,0.003,25.0,12.0
201707090700,영등포구,0.026,0.008,0.6,0.003,20.0,14.0
201707090600,영등포구,0.016,0.02,0.5,0.003,25.0,15.0
201707090500,영등포구,0.013,0.025,0.3,0.003,20.0,14.0
201707090400,영등포구,0.015,0.024,0.5,0.003,29.0,19.0
201707090300,영등포구,0.017,0.023,0.5,0.002,33.0,17.0
201707090200,영등포구,0.02,0.027,0.5,0.003,37.0,19.0
201707090100,영등포구,0.016,0.03,0.5,0.002,23.0,16.0
201707090000,영등포구,0.022,0.024,0.7,0.004,30.0,16.0
201707092300,용산구,0.022,0.009,0.3,0.003,15.0,10.0
201707092200,용산구,0.03,0.006,0.3,0.003,20.0,18.0
201707092100,용산구,0.039,0.005,0.4,0.003,33.0,22.0
201707092000,용산구,0.025,0.008,0.4,0.003,36.0,22.0
201707091900,용산구,0.022,0.019,0.3,0.003,26.0,22.0
201707091800,용산구,0.024,0.019,0.4,0.003,26.0,19.0
201707091700,용산구,0.022,0.024,0.3,0.003,24.0,14.0
201707091600,용산구,0.013,0.031,0.3,0.003,30.0,19.0
201707091500,용산구,0.021,0.034,0.4,0.003,43.0,36.0
201707091400,용산구,0.016,0.034,0.3,0.003,54.0,36.0
201707091300,용산구,0.012,0.038,0.3,0.003,46.0,36.0
201707091200,용산구,0.015,0.024,0.3,0.003,44.0,29.0
201707091100,용산구,0.016,0.02,0.3,0.003,31.0,24.0
201707091000,용산구,0.017,0.017,0.3,0.003,19.0,16.0
201707090900,용산구,0.021,0.008,0.3,0.003,26.0,19.0
201707090800,용산구,0.024,0.004,0.4,0.003,29.0,19.0
201707090700,용산구,0.021,0.003,0.4,0.003,35.0,24.0
201707090600,용산구,0.014,0.009,0.4,0.003,33.0,18.0
201707090500,용산구,0.009,0.011,0.4,0.003,36.0,20.0
201707090400,용산구,0.009,0.011,0.4,0.003,35.0,22.0
201707090300,용산구,0.013,0.015,0.4,0.004,35.0,23.0
201707090200,용산구,0.014,0.014,0.3,0.003,31.0,17.0
201707090100,용산구,0.015,0.018,0.2,0.003,25.0,20.0
201707090000,용산구,0.019,0.017,0.3,0.003,26.0,16.0
201707092300,은평구,0.024,0.015,0.1,0.003,5.0,8.0
201707092200,은평구,0.033,0.014,0.2,0.003,25.0,20.0
201707092100,은평구,0.038,0.009,0.3,0.003,26.0,16.0
201707092000,은평구,0.032,0.012,0.2,0.003,19.0,12.0
201707091900,은평구,0.018,0.029,0.1,0.003,11.0,4.0
201707091800,은평구,0.016,0.033,0.1,0.003,11.0,3.0
201707091700,은평구,0.011,0.042,0.1,0.003,32.0,24.0
201707091600,은평구,0.018,0.047,0.2,0.004,33.0,28.0
201707091500,은평구,0.019,0.038,0.2,0.003,53.0,40.0
201707091400,은평구,0.018,0.046,0.2,0.004,40.0,34.0
201707091300,은평구,0.019,0.033,0.2,0.004,39.0,34.0
201707091200,은평구,0.023,0.025,0.2,0.003,32.0,30.0
201707091100,은평구,0.019,0.024,0.2,0.003,28.0,19.0
201707091000,은평구,0.019,0.018,0.2,0.003,24.0,15.0
201707090900,은평구,0.021,0.015,0.3,0.003,27.0,16.0
201707090800,은평구,0.017,0.019,0.2,0.003,20.0,8.0
201707090700,은평구,0.01,0.025,0.1,0.003,21.0,12.0
201707090600,은평구,0.008,0.024,0.1,0.003,24.0,13.0
201707090500,은평구,0.007,0.024,0.1,0.003,33.0,17.0
201707090400,은평구,0.009,0.022,0.2,0.003,30.0,12.0
201707090300,은평구,0.013,0.019,0.2,0.004,34.0,21.0
201707090200,은평구,0.016,0.014,0.2,0.003,40.0,18.0
201707090100,은평구,0.018,0.013,0.1,0.004,0.0,16.0
201707090000,은평구,0.02,0.014,0.1,0.004,27.0,18.0
201707092300,종로구,0.033,0.01,0.4,0.003,16.0,9.0
201707092200,종로구,0.051,0.004,0.6,0.003,26.0,18.0
201707092100,종로구,0.052,0.009,0.6,0.003,28.0,18.0
201707092000,종로구,0.039,0.015,0.5,0.003,25.0,17.0
201707091900,종로구,0.021,0.033,0.4,0.003,20.0,14.0
201707091800,종로구,0.021,0.032,0.4,0.003,21.0,14.0
201707091700,종로구,0.023,0.031,0.4,0.003,26.0,17.0
201707091600,종로구,0.024,0.035,0.4,0.003,27.0,21.0
201707091500,종로구,0.025,0.043,0.5,0.003,44.0,31.0
201707091400,종로구,0.026,0.037,0.5,0.003,41.0,31.0
201707091300,종로구,0.02,0.04,0.4,0.003,37.0,29.0
201707091200,종로구,0.024,0.029,0.4,0.004,32.0,21.0
201707091100,종로구,0.025,0.023,0.4,0.003,24.0,13.0
201707091000,종로구,0.024,0.02,0.4,0.003,18.0,9.0
201707090900,종로구,0.031,0.012,0.5,0.004,25.0,16.0
201707090800,종로구,0.029,0.009,0.6,0.003,25.0,15.0
201707090700,종로구,0.028,0.008,0.5,0.003,24.0,17.0
201707090600,종로구,0.018,0.018,0.4,0.003,26.0,18.0
201707090500,종로구,0.015,0.017,0.5,0.003,30.0,18.0
201707090400,종로구,0.016,0.018,0.5,0.003,28.0,18.0
201707090300,종로구,0.017,0.021,0.5,0.004,29.0,17.0
201707090200,종로구,0.017,0.025,0.4,0.003,20.0,13.0
201707090100,종로구,0.018,0.026,0.3,0.004,21.0,13.0
201707090000,종로구,0.027,0.019,0.3,0.004,21.0,13.0
201707092300,중구,0.036,0.01,0.3,0.002,13.0,9.0
201707092200,중구,0.048,0.008,0.5,0.002,23.0,18.0
201707092100,중구,0.061,0.008,0.6,0.002,29.0,20.0
201707092000,중구,0.039,0.022,0.4,0.002,23.0,17.0
201707091900,중구,0.031,0.027,0.3,0.002,17.0,12.0
201707091800,중구,0.027,0.032,0.3,0.002,21.0,17.0
201707091700,중구,0.042,0.022,0.4,0.002,23.0,20.0
201707091600,중구,0.042,0.031,0.4,0.002,36.0,30.0
201707091500,중구,0.031,0.052,0.5,0.002,40.0,31.0
201707091400,중구,0.025,0.051,0.4,0.002,46.0,37.0
201707091300,중구,0.021,0.046,0.4,0.002,38.0,27.0
201707091200,중구,0.029,0.029,0.4,0.002,34.0,24.0
201707091100,중구,0.025,0.027,0.3,0.003,26.0,19.0
201707091000,중구,0.029,0.019,0.3,0.003,21.0,14.0
201707090900,중구,0.035,0.011,0.4,0.002,26.0,16.0
201707090800,중구,0.041,0.006,0.4,0.002,24.0,15.0
201707090700,중구,0.033,0.01,0.4,0.002,23.0,17.0
201707090600,중구,0.028,0.016,0.4,0.003,23.0,17.0
201707090500,중구,0.02,0.02,0.4,0.002,27.0,20.0
201707090400,중구,0.02,0.02,0.4,0.002,29.0,21.0
201707090300,중구,0.017,0.026,0.4,0.002,28.0,18.0
201707090200,중구,0.019,0.027,0.3,0.002,21.0,15.0
201707090100,중구,0.022,0.026,0.3,0.002,21.0,16.0
201707090000,중구,0.033,0.018,0.3,0.003,21.0,16.0
201707092300,중랑구,0.016,0.013,0.2,0.006,20.0,12.0
201707092200,중랑구,0.022,0.011,0.3,0.007,28.0,22.0
201707092100,중랑구,0.028,0.011,0.3,0.006,25.0,0.0
201707092000,중랑구,0.015,0.018,0.3,0.006,22.0,16.0
201707091900,중랑구,0.019,0.021,0.3,0.006,20.0,11.0
201707091800,중랑구,0.018,0.024,0.3,0.006,13.0,9.0
201707091700,중랑구,0.014,0.025,0.2,0.007,15.0,8.0
201707091600,중랑구,0.01,0.033,0.2,0.006,20.0,15.0
201707091500,중랑구,0.01,0.036,0.2,0.005,37.0,29.0
201707091400,중랑구,0.016,0.03,0.3,0.006,42.0,33.0
201707091300,중랑구,0.015,0.026,0.3,0.007,32.0,22.0
201707091200,중랑구,0.019,0.018,0.3,0.005,38.0,16.0
201707091100,중랑구,0.015,0.019,0.3,0.007,22.0,7.0
201707091000,중랑구,0.014,0.017,0.3,0.006,16.0,0.0
201707090900,중랑구,0.015,0.013,0.3,0.005,22.0,17.0
201707090800,중랑구,0.014,0.012,0.3,0.006,26.0,10.0
201707090700,중랑구,0.014,0.012,0.3,0.005,26.0,0.0
201707090600,중랑구,0.012,0.01,0.3,0.006,36.0,22.0
201707090500,중랑구,0.012,0.011,0.3,0.007,29.0,24.0
201707090400,중랑구,0.017,0.008,0.4,0.006,39.0,0.0
201707090300,중랑구,0.016,0.01,0.4,0.006,43.0,16.0
201707090200,중랑구,0.013,0.015,0.4,0.007,33.0,0.0
201707090100,중랑구,0.017,0.014,0.3,0.006,26.0,11.0
201707090000,중랑구,0.019,0.013,0.4,0.007,31.0,24.0
