MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512131200,송파구,0.032,0.014,0.3,0.006,39.0,26.0
201512131100,송파구,0.039,0.007,0.6,0.007,39.0,21.0
201512131000,송파구,0.037,0.005,0.7,0.007,41.0,30.0
201512130900,송파구,0.033,0.003,0.8,0.006,38.0,24.0
201512130800,송파구,0.03,0.003,0.7,0.006,35.0,23.0
201512130700,송파구,0.029,0.004,0.5,0.005,25.0,17.0
201512130600,송파구,0.027,0.007,0.5,0.005,30.0,19.0
201512130500,송파구,0.032,0.003,0.7,0.005,30.0,22.0
201512130400,송파구,0.034,0.002,0.7,0.006,32.0,20.0
201512130300,송파구,0.036,0.003,0.9,0.006,46.0,27.0
201512130200,송파구,0.036,0.003,0.8,0.006,43.0,30.0
201512130100,송파구,0.041,0.003,0.9,0.006,50.0,21.0
201512130000,송파구,0.047,0.003,1.3,0.006,66.0,37.0
201512132300,양천구,0.068,0.002,1.2,0.004,59.0,35.0
201512132200,양천구,0.062,0.002,1.0,0.004,54.0,33.0
201512132100,양천구,0.06,0.002,0.9,0.004,56.0,34.0
201512132000,양천구,0.058,0.002,0.8,0.005,51.0,30.0
201512131900,양천구,0.052,0.004,0.7,0.005,40.0,23.0
201512131800,양천구,0.04,0.013,0.5,0.004,38.0,21.0
201512131700,양천구,0.035,0.018,0.5,0.004,38.0,25.0
201512131600,양천구,0.026,0.029,0.4,0.004,33.0,20.0
201512131500,양천구,0.027,0.027,0.5,0.004,39.0,23.0
201512131400,양천구,0.028,0.024,0.5,0.003,44.0,25.0
201512131300,양천구,0.034,0.018,0.6,0.004,58.0,35.0
201512131200,양천구,0.05,0.007,0.9,0.004,82.0,48.0
201512131100,양천구,0.054,0.004,1.0,0.005,86.0,50.0
201512131000,양천구,0.055,0.003,1.1,0.005,76.0,46.0
201512130900,양천구,0.054,0.002,1.2,0.005,64.0,39.0
201512130800,양천구,0.049,0.002,1.0,0.004,56.0,33.0
201512130700,양천구,0.042,0.002,0.9,0.003,52.0,34.0
201512130600,양천구,0.044,0.002,1.1,0.003,55.0,34.0
201512130500,양천구,0.045,0.002,1.0,0.003,60.0,34.0
201512130400,양천구,0.053,0.002,1.2,0.004,57.0,32.0
201512130300,양천구,0.061,0.002,1.2,0.004,61.0,35.0
201512130200,양천구,0.061,0.002,1.1,0.004,61.0,33.0
201512130100,양천구,0.058,0.002,1.0,0.004,51.0,31.0
201512130000,양천구,0.056,0.002,0.9,0.004,51.0,30.0
201512132300,영등포구,0.042,0.002,1.3,0.005,56.0,33.0
201512132200,영등포구,0.04,0.003,0.9,0.005,43.0,30.0
201512132100,영등포구,0.042,0.003,0.8,0.005,50.0,21.0
201512132000,영등포구,0.039,0.003,1.4,0.005,42.0,20.0
201512131900,영등포구,0.031,0.008,0.8,0.005,29.0,16.0
201512131800,영등포구,0.033,0.007,0.9,0.005,38.0,20.0
201512131700,영등포구,0.029,0.011,0.7,0.005,38.0,18.0
201512131600,영등포구,0.024,0.018,0.5,0.005,41.0,23.0
201512131500,영등포구,0.027,0.017,0.6,0.006,44.0,22.0
201512131400,영등포구,0.025,0.015,0.7,0.006,41.0,20.0
201512131300,영등포구,0.031,0.009,0.4,0.006,50.0,27.0
201512131200,영등포구,0.035,0.003,0.8,0.006,63.0,35.0
201512131100,영등포구,0.033,0.002,1.0,0.006,59.0,37.0
201512131000,영등포구,0.033,0.002,1.0,0.006,54.0,25.0
201512130900,영등포구,0.032,0.002,0.9,0.005,51.0,25.0
201512130800,영등포구,0.033,0.002,0.9,0.005,46.0,20.0
201512130700,영등포구,0.029,0.002,0.8,0.005,44.0,27.0
201512130600,영등포구,0.033,0.002,0.8,0.006,44.0,22.0
201512130500,영등포구,0.033,0.002,0.8,0.005,48.0,25.0
201512130400,영등포구,0.034,0.002,0.8,0.005,45.0,24.0
201512130300,영등포구,0.037,0.002,1.0,0.005,50.0,26.0
201512130200,영등포구,0.04,0.002,1.0,0.005,53.0,23.0
201512130100,영등포구,0.041,0.002,1.1,0.005,58.0,27.0
201512130000,영등포구,0.038,0.002,0.8,0.006,46.0,30.0
201512132300,용산구,0.054,0.002,0.8,0.004,26.0,24.0
201512132200,용산구,0.054,0.002,0.8,0.004,28.0,23.0
201512132100,용산구,0.047,0.003,0.6,0.005,26.0,22.0
201512132000,용산구,0.047,0.005,0.5,0.005,29.0,23.0
201512131900,용산구,0.06,0.003,0.6,0.006,35.0,23.0
201512131800,용산구,0.058,0.004,0.6,0.005,32.0,25.0
201512131700,용산구,0.049,0.011,0.5,0.006,32.0,26.0
201512131600,용산구,0.041,0.017,0.5,0.005,39.0,32.0
201512131500,용산구,0.043,0.015,0.6,0.006,43.0,35.0
201512131400,용산구,0.051,0.011,0.7,0.005,47.0,35.0
201512131300,용산구,0.05,0.009,0.8,0.006,44.0,30.0
201512131200,용산구,0.045,0.009,0.7,0.005,46.0,32.0
201512131100,용산구,0.04,0.008,0.6,0.005,38.0,28.0
201512131000,용산구,0.044,0.005,0.8,0.006,41.0,30.0
201512130900,용산구,0.046,0.003,0.9,0.005,39.0,32.0
201512130800,용산구,0.045,0.002,0.9,0.005,40.0,31.0
201512130700,용산구,0.043,0.002,0.8,0.005,34.0,26.0
201512130600,용산구,0.041,0.002,0.6,0.004,32.0,22.0
201512130500,용산구,0.045,0.002,0.7,0.005,33.0,25.0
201512130400,용산구,0.044,0.002,0.6,0.005,32.0,23.0
201512130300,용산구,0.053,0.002,0.9,0.005,34.0,23.0
201512130200,용산구,0.053,0.002,0.9,0.004,34.0,29.0
201512130100,용산구,0.054,0.002,0.8,0.005,35.0,29.0
201512130000,용산구,0.056,0.002,0.8,0.005,31.0,24.0
201512132300,은평구,0.041,0.004,0.8,0.006,33.0,16.0
201512132200,은평구,0.039,0.006,0.5,0.006,31.0,19.0
201512132100,은평구,0.043,0.005,0.5,0.006,40.0,23.0
201512132000,은평구,0.044,0.009,0.6,0.006,37.0,14.0
201512131900,은평구,0.046,0.007,0.7,0.006,55.0,23.0
201512131800,은평구,0.045,0.01,0.5,0.006,41.0,19.0
201512131700,은평구,0.038,0.02,0.5,0.006,36.0,24.0
201512131600,은평구,0.025,0.036,0.4,0.006,34.0,25.0
201512131500,은평구,0.025,0.036,0.3,0.006,22.0,12.0
201512131400,은평구,0.027,0.033,0.4,0.006,27.0,17.0
201512131300,은평구,0.031,0.028,0.6,0.006,54.0,19.0
201512131200,은평구,0.037,0.013,0.6,0.006,36.0,24.0
201512131100,은평구,0.039,0.01,0.6,0.006,36.0,18.0
201512131000,은평구,0.037,0.011,0.7,0.006,31.0,21.0
201512130900,은평구,0.036,0.008,0.7,0.006,36.0,18.0
201512130800,은평구,0.035,0.005,0.7,0.006,30.0,14.0
201512130700,은평구,0.034,0.005,0.5,0.006,31.0,14.0
201512130600,은평구,0.035,0.005,0.6,0.006,37.0,20.0
201512130500,은평구,0.037,0.005,0.7,0.006,40.0,21.0
201512130400,은평구,0.036,0.004,0.6,0.006,28.0,15.0
201512130300,은평구,0.036,0.004,0.6,0.006,26.0,17.0
201512130200,은평구,0.036,0.004,0.6,0.005,34.0,23.0
201512130100,은평구,0.035,0.004,0.5,0.006,38.0,19.0
201512130000,은평구,0.036,0.004,0.7,0.006,30.0,17.0
201512132300,종로구,0.057,0.001,0.9,0.006,38.0,25.0
201512132200,종로구,0.06,0.001,1.0,0.006,36.0,27.0
201512132100,종로구,0.053,0.002,0.8,0.006,33.0,23.0
201512132000,종로구,0.038,0.009,0.5,0.006,31.0,21.0
201512131900,종로구,0.043,0.007,0.5,0.006,35.0,25.0
201512131800,종로구,0.038,0.013,0.5,0.006,35.0,27.0
201512131700,종로구,0.036,0.017,0.5,0.006,40.0,29.0
201512131600,종로구,0.045,0.012,0.5,0.007,50.0,35.0
201512131500,종로구,0.047,0.011,0.6,0.007,49.0,35.0
201512131400,종로구,0.041,0.014,0.6,0.007,48.0,35.0
201512131300,종로구,0.042,0.011,0.6,0.007,47.0,32.0
201512131200,종로구,0.038,0.011,0.6,0.008,47.0,32.0
201512131100,종로구,0.035,0.009,0.6,0.008,49.0,33.0
201512131000,종로구,0.039,0.004,0.7,0.007,48.0,33.0
201512130900,종로구,0.042,0.002,0.7,0.006,52.0,35.0
201512130800,종로구,0.044,0.0,0.7,0.007,53.0,37.0
201512130700,종로구,0.044,0.0,0.7,0.006,48.0,33.0
201512130600,종로구,0.047,0.001,0.9,0.007,46.0,32.0
201512130500,종로구,0.044,0.0,0.7,0.007,46.0,28.0
201512130400,종로구,0.049,0.001,0.8,0.007,48.0,34.0
201512130300,종로구,0.054,0.001,0.8,0.007,51.0,31.0
201512130200,종로구,0.055,0.001,0.8,0.007,53.0,33.0
201512130100,종로구,0.059,0.001,0.9,0.007,51.0,31.0
201512130000,종로구,0.061,0.001,0.9,0.007,48.0,28.0
201512132300,중구,0.067,0.003,0.8,0.005,36.0,16.0
201512132200,중구,0.069,0.003,0.9,0.005,38.0,19.0
201512132100,중구,0.058,0.005,0.6,0.005,30.0,18.0
201512132000,중구,0.05,0.01,0.6,0.005,30.0,16.0
201512131900,중구,0.055,0.006,0.6,0.005,25.0,14.0
201512131800,중구,0.046,0.013,0.5,0.005,29.0,14.0
201512131700,중구,0.039,0.02,0.4,0.005,22.0,14.0
201512131600,중구,0.038,0.021,0.5,0.005,30.0,13.0
201512131500,중구,0.033,0.025,0.5,0.005,30.0,17.0
201512131400,중구,0.03,0.025,0.5,0.006,33.0,19.0
201512131300,중구,0.049,0.012,0.6,0.006,32.0,14.0
201512131200,중구,0.054,0.008,0.7,0.006,35.0,18.0
201512131100,중구,0.052,0.007,0.8,0.006,38.0,21.0
201512131000,중구,0.053,0.005,0.8,0.007,43.0,22.0
201512130900,중구,0.058,0.003,0.9,0.007,43.0,23.0
201512130800,중구,0.055,0.003,0.8,0.006,40.0,23.0
201512130700,중구,0.059,0.002,1.0,0.006,37.0,20.0
201512130600,중구,0.058,0.002,1.0,0.006,41.0,23.0
201512130500,중구,0.059,0.002,1.0,0.006,46.0,27.0
201512130400,중구,0.06,0.003,0.9,0.006,41.0,25.0
201512130300,중구,0.061,0.003,1.0,0.006,40.0,21.0
201512130200,중구,0.064,0.003,1.0,0.006,47.0,27.0
201512130100,중구,0.067,0.003,0.9,0.006,48.0,28.0
201512130000,중구,0.075,0.003,1.1,0.006,39.0,16.0
201512132300,중랑구,0.053,0.003,1.0,0.007,28.0,19.0
201512132200,중랑구,0.045,0.005,0.8,0.007,32.0,24.0
201512132100,중랑구,0.057,0.001,1.0,0.007,31.0,9.0
201512132000,중랑구,0.055,0.002,0.9,0.007,30.0,15.0
201512131900,중랑구,0.057,0.003,0.9,0.008,38.0,18.0
201512131800,중랑구,0.058,0.004,0.8,0.006,44.0,26.0
201512131700,중랑구,0.056,0.008,0.8,0.008,42.0,26.0
201512131600,중랑구,0.039,0.018,0.6,0.008,35.0,18.0
201512131500,중랑구,0.032,0.026,0.6,0.008,36.0,20.0
201512131400,중랑구,0.03,0.024,0.6,0.007,45.0,19.0
201512131300,중랑구,0.026,0.022,0.6,0.007,38.0,19.0
201512131200,중랑구,0.034,0.014,0.7,0.008,40.0,22.0
201512131100,중랑구,0.04,0.009,0.8,0.008,44.0,25.0
201512131000,중랑구,0.038,0.006,1.0,0.008,38.0,18.0
201512130900,중랑구,0.043,0.003,1.2,0.006,37.0,20.0
201512130800,중랑구,0.038,0.003,0.7,0.005,36.0,25.0
201512130700,중랑구,0.033,0.005,0.7,0.006,33.0,19.0
201512130600,중랑구,0.037,0.002,0.8,0.007,38.0,23.0
201512130500,중랑구,0.039,0.001,0.9,0.007,46.0,28.0
201512130400,중랑구,0.042,0.001,0.8,0.007,40.0,24.0
201512130300,중랑구,0.039,0.004,0.7,0.007,34.0,16.0
201512130200,중랑구,0.034,0.0,0.7,0.006,34.0,19.0
201512130100,중랑구,0.043,0.002,0.8,0.006,39.0,20.0
201512130000,중랑구,0.042,0.004,0.7,0.007,29.0,17.0
