MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504142300,양천구,0.034,0.025,0.5,0.004,6.0,16.0
201504142200,양천구,0.028,0.032,0.4,0.004,6.0,9.0
201504142100,양천구,0.033,0.029,0.4,0.004,7.0,9.0
201504142000,양천구,0.034,0.029,0.5,0.004,4.0,9.0
201504141900,양천구,0.038,0.024,0.5,0.005,8.0,0.0
201504141800,양천구,0.046,0.019,0.5,0.004,6.0,0.0
201504141700,양천구,0.048,0.018,0.5,0.005,15.0,0.0
201504141600,양천구,0.044,0.022,0.5,0.004,14.0,0.0
201504141500,양천구,0.038,0.028,0.5,0.005,11.0,0.0
201504141400,양천구,0.034,0.032,0.5,0.006,15.0,0.0
201504141300,양천구,0.032,0.032,0.5,0.004,17.0,0.0
201504141200,양천구,0.026,0.038,0.4,0.005,17.0,0.0
201504141100,양천구,0.036,0.03,0.4,0.005,25.0,0.0
201504141000,양천구,0.042,0.024,0.5,0.005,20.0,0.0
201504140900,양천구,0.042,0.024,0.5,0.005,20.0,17.0
201504140800,양천구,0.037,0.027,0.4,0.005,27.0,0.0
201504140700,양천구,0.033,0.022,0.5,0.005,28.0,17.0
201504140600,양천구,0.018,0.035,0.4,0.005,27.0,0.0
201504140500,양천구,0.015,0.038,0.4,0.005,31.0,25.0
201504140400,양천구,0.015,0.044,0.4,0.004,31.0,19.0
201504140300,양천구,0.014,0.047,0.4,0.004,34.0,31.0
201504140200,양천구,0.018,0.046,0.4,0.005,37.0,21.0
201504140100,양천구,0.022,0.044,0.4,0.005,29.0,0.0
201504140000,양천구,0.026,0.04,0.4,0.005,28.0,19.0
201504142300,영등포구,0.037,0.017,0.7,0.005,13.0,7.0
201504142200,영등포구,0.038,0.016,0.7,0.004,18.0,11.0
201504142100,영등포구,0.037,0.018,0.6,0.004,11.0,9.0
201504142000,영등포구,0.038,0.018,0.8,0.004,13.0,6.0
201504141900,영등포구,0.039,0.016,0.7,0.004,10.0,0.0
201504141800,영등포구,0.04,0.015,0.7,0.004,9.0,3.0
201504141700,영등포구,0.032,0.025,0.7,0.005,17.0,15.0
201504141600,영등포구,0.03,0.027,0.7,0.004,7.0,9.0
201504141500,영등포구,0.025,0.035,0.6,0.004,14.0,12.0
201504141400,영등포구,0.021,0.043,0.6,0.004,13.0,7.0
201504141300,영등포구,0.024,0.037,0.6,0.004,19.0,18.0
201504141200,영등포구,0.022,0.041,0.5,0.004,16.0,14.0
201504141100,영등포구,0.026,0.037,0.2,0.004,20.0,18.0
201504141000,영등포구,0.028,0.032,0.6,0.004,25.0,17.0
201504140900,영등포구,0.027,0.031,0.6,0.004,27.0,19.0
201504140800,영등포구,0.028,0.031,0.2,0.004,30.0,23.0
201504140700,영등포구,0.04,0.008,0.6,0.005,31.0,27.0
201504140600,영등포구,0.021,0.029,0.6,0.005,36.0,30.0
201504140500,영등포구,0.014,0.043,0.6,0.004,30.0,28.0
201504140400,영등포구,0.012,0.05,0.6,0.004,26.0,0.0
201504140300,영등포구,0.012,0.053,0.5,0.004,30.0,29.0
201504140200,영등포구,0.013,0.054,0.5,0.004,36.0,33.0
201504140100,영등포구,0.015,0.053,0.5,0.004,37.0,18.0
201504140000,영등포구,0.017,0.051,0.5,0.004,39.0,25.0
201504142300,용산구,0.044,0.004,0.5,0.004,17.0,16.0
201504142200,용산구,0.039,0.015,0.4,0.004,11.0,10.0
201504142100,용산구,0.031,0.027,0.4,0.003,13.0,6.0
201504142000,용산구,0.03,0.029,0.4,0.003,6.0,3.0
201504141900,용산구,0.033,0.026,0.4,0.003,13.0,12.0
201504141800,용산구,0.029,0.033,0.4,0.004,13.0,8.0
201504141700,용산구,0.026,0.034,0.4,0.004,9.0,7.0
201504141600,용산구,0.026,0.034,0.4,0.004,8.0,9.0
201504141500,용산구,0.022,0.04,0.3,0.004,16.0,5.0
201504141400,용산구,0.018,0.045,0.3,0.003,9.0,9.0
201504141300,용산구,0.021,0.043,0.3,0.004,16.0,9.0
201504141200,용산구,0.025,0.035,0.4,0.004,12.0,12.0
201504141100,용산구,0.024,0.042,0.3,0.003,20.0,15.0
201504141000,용산구,0.029,0.034,0.4,0.004,24.0,15.0
201504140900,용산구,0.032,0.029,0.4,0.004,23.0,17.0
201504140800,용산구,0.033,0.029,0.4,0.004,23.0,17.0
201504140700,용산구,0.02,0.037,0.3,0.004,24.0,19.0
201504140600,용산구,0.012,0.045,0.3,0.005,25.0,18.0
201504140500,용산구,0.01,0.047,0.3,0.004,28.0,16.0
201504140400,용산구,0.009,0.05,0.3,0.004,22.0,15.0
201504140300,용산구,0.014,0.045,0.3,0.004,29.0,21.0
201504140200,용산구,0.012,0.048,0.3,0.004,33.0,24.0
201504140100,용산구,0.012,0.05,0.3,0.004,32.0,23.0
201504140000,용산구,0.018,0.045,0.3,0.003,33.0,23.0
201504142300,은평구,0.032,0.014,0.4,0.003,11.0,9.0
201504142200,은평구,0.035,0.013,0.4,0.003,13.0,7.0
201504142100,은평구,0.036,0.012,0.3,0.004,9.0,6.0
201504142000,은평구,0.028,0.019,0.3,0.004,6.0,5.0
201504141900,은평구,0.035,0.018,0.3,0.004,10.0,7.0
201504141800,은평구,0.023,0.029,0.3,0.003,6.0,7.0
201504141700,은평구,0.023,0.026,0.4,0.003,9.0,7.0
201504141600,은평구,0.02,0.029,0.3,0.003,6.0,4.0
201504141500,은평구,0.019,0.031,0.3,0.003,7.0,5.0
201504141400,은평구,0.019,0.034,0.4,0.003,11.0,10.0
201504141300,은평구,0.016,0.037,0.3,0.003,14.0,9.0
201504141200,은평구,0.021,0.032,0.3,0.003,9.0,7.0
201504141100,은평구,0.021,0.03,0.3,0.003,17.0,16.0
201504141000,은평구,0.022,0.031,0.3,0.003,19.0,8.0
201504140900,은평구,0.027,0.029,0.4,0.003,29.0,22.0
201504140800,은평구,0.026,0.022,0.4,0.003,28.0,20.0
201504140700,은평구,0.026,0.015,0.4,0.003,28.0,20.0
201504140600,은평구,0.015,0.022,0.2,0.003,23.0,22.0
201504140500,은평구,0.01,0.029,0.2,0.003,34.0,20.0
201504140400,은평구,0.011,0.023,0.2,0.003,24.0,22.0
201504140300,은평구,0.011,0.027,0.4,0.003,34.0,26.0
201504140200,은평구,0.013,0.023,0.4,0.003,28.0,20.0
201504140100,은평구,0.01,0.034,0.3,0.003,29.0,9.0
201504140000,은평구,0.01,0.04,0.2,0.003,29.0,18.0
201504142300,종로구,0.046,0.009,0.4,0.006,18.0,13.0
201504142200,종로구,0.044,0.013,0.3,0.006,14.0,6.0
201504142100,종로구,0.035,0.023,0.3,0.005,6.0,10.0
201504142000,종로구,0.042,0.019,0.3,0.006,14.0,6.0
201504141900,종로구,0.039,0.022,0.3,0.006,24.0,9.0
201504141800,종로구,0.035,0.026,0.3,0.005,9.0,8.0
201504141700,종로구,0.028,0.033,0.3,0.005,14.0,9.0
201504141600,종로구,0.029,0.033,0.3,0.005,5.0,7.0
201504141500,종로구,0.022,0.038,0.3,0.006,12.0,10.0
201504141400,종로구,0.023,0.04,0.2,0.006,5.0,8.0
201504141300,종로구,0.02,0.043,0.2,0.005,12.0,8.0
201504141200,종로구,0.021,0.04,0.3,0.005,18.0,14.0
201504141100,종로구,0.026,0.037,0.3,0.006,16.0,12.0
201504141000,종로구,0.03,0.032,0.3,0.006,24.0,17.0
201504140900,종로구,0.029,0.032,0.2,0.005,25.0,12.0
201504140800,종로구,0.032,0.029,0.2,0.006,37.0,22.0
201504140700,종로구,0.027,0.03,0.2,0.006,25.0,19.0
201504140600,종로구,0.019,0.038,0.2,0.006,23.0,19.0
201504140500,종로구,0.013,0.044,0.2,0.006,28.0,17.0
201504140400,종로구,0.013,0.046,0.2,0.005,26.0,18.0
201504140300,종로구,0.011,0.049,0.2,0.006,35.0,18.0
201504140200,종로구,0.014,0.048,0.2,0.006,26.0,23.0
201504140100,종로구,0.018,0.044,0.2,0.005,32.0,24.0
201504140000,종로구,0.024,0.038,0.2,0.005,34.0,22.0
201504142300,중구,0.048,0.015,0.4,0.004,19.0,8.0
201504142200,중구,0.056,0.01,0.4,0.004,20.0,14.0
201504142100,중구,0.057,0.012,0.4,0.004,13.0,9.0
201504142000,중구,0.047,0.022,0.3,0.004,13.0,12.0
201504141900,중구,0.044,0.025,0.4,0.004,10.0,0.0
201504141800,중구,0.035,0.034,0.3,0.003,8.0,9.0
201504141700,중구,0.033,0.036,0.3,0.004,11.0,10.0
201504141600,중구,0.039,0.033,0.3,0.004,9.0,0.0
201504141500,중구,0.036,0.035,0.3,0.004,15.0,10.0
201504141400,중구,0.031,0.04,0.3,0.004,8.0,0.0
201504141300,중구,0.031,0.042,0.3,0.004,18.0,15.0
201504141200,중구,0.036,0.036,0.3,0.004,18.0,16.0
201504141100,중구,0.046,0.029,0.4,0.004,24.0,20.0
201504141000,중구,0.048,0.026,0.4,0.004,24.0,20.0
201504140900,중구,0.047,0.025,0.3,0.004,26.0,21.0
201504140800,중구,0.05,0.021,0.4,0.004,29.0,28.0
201504140700,중구,0.035,0.031,0.3,0.004,25.0,21.0
201504140600,중구,0.022,0.043,0.2,0.004,30.0,21.0
201504140500,중구,0.013,0.052,0.2,0.004,27.0,24.0
201504140400,중구,0.014,0.052,0.2,0.004,27.0,27.0
201504140300,중구,0.013,0.056,0.2,0.004,31.0,25.0
201504140200,중구,0.017,0.051,0.2,0.004,32.0,29.0
201504140100,중구,0.026,0.044,0.2,0.004,37.0,31.0
201504140000,중구,0.034,0.037,0.2,0.004,36.0,24.0
201504142300,중랑구,0.041,0.02,0.5,0.005,17.0,10.0
201504142200,중랑구,0.032,0.031,0.4,0.005,8.0,0.0
201504142100,중랑구,0.035,0.03,0.4,0.004,11.0,11.0
201504142000,중랑구,0.042,0.028,0.5,0.004,13.0,13.0
201504141900,중랑구,0.036,0.033,0.4,0.004,17.0,15.0
201504141800,중랑구,0.035,0.036,0.4,0.004,22.0,12.0
201504141700,중랑구,0.036,0.035,0.4,0.005,13.0,10.0
201504141600,중랑구,0.028,0.04,0.4,0.004,11.0,8.0
201504141500,중랑구,0.028,0.041,0.4,0.005,14.0,13.0
201504141400,중랑구,0.026,0.043,0.4,0.004,7.0,5.0
201504141300,중랑구,0.021,0.047,0.4,0.004,13.0,0.0
201504141200,중랑구,0.03,0.041,0.4,0.004,15.0,12.0
201504141100,중랑구,0.03,0.038,0.4,0.005,20.0,13.0
201504141000,중랑구,0.031,0.037,0.4,0.004,23.0,19.0
201504140900,중랑구,0.04,0.03,0.5,0.005,26.0,20.0
201504140800,중랑구,0.03,0.038,0.5,0.004,24.0,0.0
201504140700,중랑구,0.036,0.028,0.4,0.005,30.0,20.0
201504140600,중랑구,0.02,0.039,0.4,0.005,27.0,20.0
201504140500,중랑구,0.013,0.046,0.4,0.004,28.0,19.0
201504140400,중랑구,0.012,0.048,0.3,0.005,27.0,23.0
201504140300,중랑구,0.01,0.054,0.4,0.004,30.0,23.0
201504140200,중랑구,0.012,0.052,0.4,0.004,34.0,27.0
201504140100,중랑구,0.017,0.051,0.4,0.005,36.0,24.0
201504140000,중랑구,0.027,0.046,0.4,0.004,37.0,28.0
