MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707021200,송파구,0.015,0.013,0.4,0.004,16.0,8.0
201707021100,송파구,0.018,0.009,0.4,0.004,18.0,10.0
201707021000,송파구,0.018,0.007,0.4,0.004,27.0,16.0
201707020900,송파구,0.019,0.007,0.5,0.004,32.0,19.0
201707020800,송파구,0.023,0.006,0.4,0.003,22.0,7.0
201707020700,송파구,0.015,0.011,0.4,0.003,22.0,10.0
201707020600,송파구,0.01,0.018,0.4,0.004,18.0,7.0
201707020500,송파구,0.009,0.025,0.3,0.003,18.0,11.0
201707020400,송파구,0.011,0.023,0.4,0.003,9.0,8.0
201707020300,송파구,0.015,0.019,0.4,0.003,21.0,8.0
201707020200,송파구,0.021,0.01,0.5,0.003,28.0,17.0
201707020100,송파구,0.02,0.015,0.5,0.004,22.0,13.0
201707020000,송파구,0.029,0.011,0.5,0.004,19.0,14.0
201707022300,양천구,0.018,0.012,0.3,0.004,10.0,5.0
201707022200,양천구,0.014,0.02,0.3,0.003,10.0,9.0
201707022100,양천구,0.014,0.021,0.3,0.004,38.0,31.0
201707022000,양천구,0.016,0.017,0.3,0.004,43.0,37.0
201707021900,양천구,0.015,0.017,0.3,0.004,44.0,38.0
201707021800,양천구,0.016,0.02,0.3,0.004,37.0,32.0
201707021700,양천구,0.015,0.025,0.3,0.004,34.0,25.0
201707021600,양천구,0.013,0.023,0.3,0.004,39.0,33.0
201707021500,양천구,0.012,0.019,0.2,0.004,28.0,26.0
201707021400,양천구,0.013,0.013,0.3,0.004,27.0,24.0
201707021300,양천구,0.014,0.011,0.3,0.004,29.0,23.0
201707021200,양천구,0.014,0.01,0.3,0.004,27.0,23.0
201707021100,양천구,0.014,0.008,0.3,0.004,29.0,25.0
201707021000,양천구,0.014,0.006,0.3,0.004,27.0,23.0
201707020900,양천구,0.014,0.008,0.3,0.004,26.0,24.0
201707020800,양천구,0.014,0.009,0.2,0.004,31.0,28.0
201707020700,양천구,0.011,0.012,0.2,0.004,36.0,30.0
201707020600,양천구,0.009,0.017,0.2,0.004,29.0,29.0
201707020500,양천구,0.007,0.021,0.2,0.004,32.0,31.0
201707020400,양천구,0.006,0.025,0.2,0.004,29.0,28.0
201707020300,양천구,0.01,0.02,0.3,0.004,37.0,32.0
201707020200,양천구,0.012,0.021,0.3,0.004,36.0,31.0
201707020100,양천구,0.018,0.014,0.4,0.004,33.0,29.0
201707020000,양천구,0.019,0.016,0.4,0.004,26.0,23.0
201707022300,영등포구,0.022,0.013,0.5,0.002,19.0,7.0
201707022200,영등포구,0.015,0.028,0.3,0.001,18.0,9.0
201707022100,영등포구,0.015,0.026,0.4,0.002,27.0,0.0
201707022000,영등포구,0.017,0.024,0.7,0.003,39.0,25.0
201707021900,영등포구,0.016,0.025,0.6,0.003,41.0,20.0
201707021800,영등포구,0.017,0.028,0.8,0.003,32.0,20.0
201707021700,영등포구,0.018,0.031,0.8,0.003,37.0,22.0
201707021600,영등포구,0.016,0.025,0.5,0.003,31.0,19.0
201707021500,영등포구,0.014,0.021,0.4,0.002,24.0,11.0
201707021400,영등포구,0.014,0.018,0.4,0.003,19.0,11.0
201707021300,영등포구,0.015,0.017,0.5,0.003,27.0,16.0
201707021200,영등포구,0.015,0.014,0.3,0.003,21.0,15.0
201707021100,영등포구,0.017,0.012,0.4,0.003,21.0,13.0
201707021000,영등포구,0.021,0.006,0.4,0.002,23.0,11.0
201707020900,영등포구,0.017,0.008,0.4,0.002,16.0,9.0
201707020800,영등포구,0.02,0.01,0.4,0.003,22.0,11.0
201707020700,영등포구,0.018,0.011,0.3,0.003,27.0,19.0
201707020600,영등포구,0.011,0.021,0.3,0.002,24.0,9.0
201707020500,영등포구,0.008,0.026,0.4,0.002,25.0,14.0
201707020400,영등포구,0.009,0.027,0.3,0.002,18.0,14.0
201707020300,영등포구,0.012,0.025,0.4,0.003,31.0,17.0
201707020200,영등포구,0.017,0.02,0.4,0.004,38.0,18.0
201707020100,영등포구,0.019,0.021,0.5,0.003,33.0,19.0
201707020000,영등포구,0.021,0.02,0.7,0.002,39.0,23.0
201707022300,용산구,0.024,0.008,0.2,0.003,16.0,10.0
201707022200,용산구,0.019,0.015,0.2,0.003,13.0,7.0
201707022100,용산구,0.016,0.014,0.2,0.003,44.0,24.0
201707022000,용산구,0.019,0.011,0.2,0.003,41.0,21.0
201707021900,용산구,0.018,0.013,0.2,0.003,47.0,28.0
201707021800,용산구,0.017,0.016,0.3,0.003,49.0,31.0
201707021700,용산구,0.016,0.016,0.2,0.003,48.0,25.0
201707021600,용산구,0.014,0.018,0.2,0.003,47.0,26.0
201707021500,용산구,0.011,0.016,0.2,0.003,35.0,19.0
201707021400,용산구,0.013,0.013,0.2,0.003,34.0,21.0
201707021300,용산구,0.012,0.012,0.2,0.003,35.0,20.0
201707021200,용산구,0.013,0.009,0.2,0.003,35.0,19.0
201707021100,용산구,0.015,0.007,0.2,0.003,36.0,21.0
201707021000,용산구,0.017,0.004,0.2,0.003,39.0,21.0
201707020900,용산구,0.015,0.005,0.2,0.003,34.0,21.0
201707020800,용산구,0.015,0.007,0.2,0.003,35.0,21.0
201707020700,용산구,0.013,0.01,0.2,0.003,37.0,24.0
201707020600,용산구,0.013,0.012,0.2,0.003,39.0,24.0
201707020500,용산구,0.009,0.019,0.2,0.003,37.0,22.0
201707020400,용산구,0.007,0.019,0.2,0.003,31.0,17.0
201707020300,용산구,0.01,0.018,0.3,0.003,40.0,24.0
201707020200,용산구,0.014,0.017,0.3,0.003,49.0,31.0
201707020100,용산구,0.016,0.018,0.3,0.003,39.0,24.0
201707020000,용산구,0.018,0.017,0.3,0.003,29.0,20.0
201707022300,은평구,0.023,0.015,0.2,0.004,9.0,4.0
201707022200,은평구,0.015,0.027,0.2,0.004,9.0,6.0
201707022100,은평구,0.012,0.03,0.2,0.004,28.0,16.0
201707022000,은평구,0.021,0.022,0.2,0.004,44.0,24.0
201707021900,은평구,0.019,0.022,0.3,0.004,35.0,28.0
201707021800,은평구,0.019,0.025,0.2,0.004,39.0,27.0
201707021700,은평구,0.021,0.024,0.2,0.004,38.0,23.0
201707021600,은평구,0.018,0.026,0.2,0.004,32.0,21.0
201707021500,은평구,0.012,0.026,0.2,0.004,27.0,16.0
201707021400,은평구,0.013,0.02,0.2,0.004,31.0,23.0
201707021300,은평구,0.014,0.019,0.2,0.004,42.0,15.0
201707021200,은평구,0.017,0.013,0.2,0.004,32.0,21.0
201707021100,은평구,0.018,0.01,0.2,0.004,18.0,10.0
201707021000,은평구,0.013,0.015,0.2,0.004,19.0,6.0
201707020900,은평구,0.016,0.013,0.2,0.004,26.0,16.0
201707020800,은평구,0.018,0.012,0.2,0.004,27.0,15.0
201707020700,은평구,0.014,0.017,0.2,0.004,27.0,13.0
201707020600,은평구,0.012,0.021,0.2,0.004,23.0,12.0
201707020500,은평구,0.007,0.029,0.2,0.004,23.0,15.0
201707020400,은평구,0.007,0.028,0.2,0.004,39.0,19.0
201707020300,은평구,0.01,0.031,0.2,0.005,37.0,22.0
201707020200,은평구,0.016,0.024,0.3,0.005,56.0,23.0
201707020100,은평구,0.023,0.012,0.3,0.004,47.0,16.0
201707020000,은평구,0.031,0.009,0.3,0.004,32.0,17.0
201707022300,종로구,0.028,0.015,0.3,0.002,9.0,3.0
201707022200,종로구,0.019,0.024,0.3,0.002,14.0,6.0
201707022100,종로구,0.019,0.022,0.3,0.003,32.0,25.0
201707022000,종로구,0.022,0.019,0.3,0.003,32.0,24.0
201707021900,종로구,0.022,0.02,0.3,0.003,33.0,25.0
201707021800,종로구,0.023,0.024,0.3,0.003,35.0,26.0
201707021700,종로구,0.021,0.028,0.3,0.004,41.0,29.0
201707021600,종로구,0.017,0.027,0.3,0.003,32.0,22.0
201707021500,종로구,0.014,0.021,0.3,0.003,24.0,17.0
201707021400,종로구,0.015,0.02,0.3,0.003,24.0,15.0
201707021300,종로구,0.015,0.019,0.3,0.003,22.0,13.0
201707021200,종로구,0.018,0.014,0.3,0.003,23.0,14.0
201707021100,종로구,0.025,0.008,0.4,0.003,15.0,10.0
201707021000,종로구,0.022,0.01,0.3,0.002,18.0,11.0
201707020900,종로구,0.024,0.008,0.3,0.003,24.0,14.0
201707020800,종로구,0.021,0.011,0.3,0.003,26.0,19.0
201707020700,종로구,0.019,0.016,0.2,0.003,35.0,18.0
201707020600,종로구,0.015,0.021,0.2,0.003,25.0,16.0
201707020500,종로구,0.012,0.025,0.3,0.003,26.0,18.0
201707020400,종로구,0.012,0.023,0.3,0.003,27.0,19.0
201707020300,종로구,0.016,0.022,0.4,0.003,30.0,23.0
201707020200,종로구,0.019,0.021,0.4,0.003,37.0,24.0
201707020100,종로구,0.023,0.021,0.4,0.003,31.0,20.0
201707020000,종로구,0.027,0.019,0.4,0.003,23.0,14.0
201707022300,중구,0.028,0.016,0.2,0.002,10.0,3.0
201707022200,중구,0.02,0.024,0.2,0.002,13.0,8.0
201707022100,중구,0.017,0.027,0.2,0.002,35.0,30.0
201707022000,중구,0.02,0.024,0.2,0.002,36.0,30.0
201707021900,중구,0.018,0.027,0.2,0.002,37.0,29.0
201707021800,중구,0.02,0.031,0.2,0.002,37.0,30.0
201707021700,중구,0.019,0.032,0.3,0.003,43.0,32.0
201707021600,중구,0.015,0.03,0.3,0.003,34.0,27.0
201707021500,중구,0.014,0.023,0.3,0.002,26.0,17.0
201707021400,중구,0.019,0.018,0.3,0.002,25.0,19.0
201707021300,중구,0.016,0.02,0.3,0.002,24.0,17.0
201707021200,중구,0.016,0.016,0.4,0.002,25.0,19.0
201707021100,중구,0.022,0.011,0.3,0.002,18.0,13.0
201707021000,중구,0.02,0.014,0.2,0.002,15.0,13.0
201707020900,중구,0.02,0.012,0.2,0.002,24.0,17.0
201707020800,중구,0.021,0.013,0.3,0.002,29.0,24.0
201707020700,중구,0.023,0.016,0.2,0.002,28.0,24.0
201707020600,중구,0.012,0.026,0.2,0.002,23.0,20.0
201707020500,중구,0.01,0.029,0.2,0.002,27.0,20.0
201707020400,중구,0.01,0.027,0.2,0.002,28.0,22.0
201707020300,중구,0.014,0.027,0.3,0.002,35.0,27.0
201707020200,중구,0.02,0.024,0.3,0.002,35.0,28.0
201707020100,중구,0.018,0.028,0.3,0.002,30.0,25.0
201707020000,중구,0.027,0.021,0.3,0.002,21.0,17.0
201707022300,중랑구,0.023,0.011,0.2,0.005,12.0,4.0
201707022200,중랑구,0.018,0.015,0.2,0.006,19.0,0.0
201707022100,중랑구,0.019,0.012,0.2,0.005,40.0,23.0
201707022000,중랑구,0.022,0.01,0.2,0.006,28.0,24.0
201707021900,중랑구,0.019,0.012,0.2,0.005,33.0,0.0
201707021800,중랑구,0.018,0.012,0.2,0.005,30.0,25.0
201707021700,중랑구,0.018,0.013,0.2,0.006,38.0,17.0
201707021600,중랑구,0.015,0.014,0.2,0.006,27.0,23.0
201707021500,중랑구,0.012,0.015,0.2,0.007,18.0,16.0
201707021400,중랑구,0.013,0.014,0.2,0.005,24.0,17.0
201707021300,중랑구,0.015,0.012,0.2,0.005,14.0,10.0
201707021200,중랑구,0.025,0.006,0.3,0.007,23.0,17.0
201707021100,중랑구,0.019,0.008,0.3,0.006,6.0,3.0
201707021000,중랑구,0.019,0.007,0.2,0.005,28.0,20.0
201707020900,중랑구,0.015,0.008,0.2,0.005,24.0,18.0
201707020800,중랑구,0.014,0.01,0.2,0.006,21.0,14.0
201707020700,중랑구,0.015,0.011,0.2,0.006,23.0,16.0
201707020600,중랑구,0.016,0.011,0.2,0.006,22.0,16.0
201707020500,중랑구,0.01,0.017,0.2,0.005,17.0,13.0
201707020400,중랑구,0.01,0.016,0.2,0.005,22.0,10.0
201707020300,중랑구,0.013,0.016,0.2,0.005,41.0,27.0
201707020200,중랑구,0.015,0.017,0.2,0.006,32.0,30.0
201707020100,중랑구,0.018,0.016,0.3,0.005,26.0,20.0
201707020000,중랑구,0.024,0.01,0.3,0.006,24.0,15.0
