MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402071100,송파구,0.018,0.024,0.3,0.003,20.0,10.0
201402071200,송파구,0.013,0.028,0.3,0.004,26.0,12.0
201402071300,송파구,0.01,0.032,0.3,0.004,14.0,9.0
201402071400,송파구,0.012,0.031,0.3,0.003,18.0,7.0
201402071500,송파구,0.011,0.031,0.3,0.003,12.0,6.0
201402071600,송파구,0.017,0.03,0.3,0.003,11.0,7.0
201402071700,송파구,0.024,0.022,0.3,0.003,12.0,2.0
201402071800,송파구,0.028,0.018,0.3,0.003,12.0,6.0
201402071900,송파구,0.03,0.016,0.3,0.003,12.0,2.0
201402072000,송파구,0.027,0.018,0.3,0.003,10.0,2.0
201402072100,송파구,0.019,0.023,0.3,0.003,10.0,3.0
201402072200,송파구,0.016,0.027,0.2,0.002,6.0,6.0
201402072300,송파구,0.016,0.027,0.2,0.002,4.0,1.0
201402070000,양천구,0.059,0.002,0.4,0.006,38.0,20.0
201402070100,양천구,0.055,0.001,0.4,0.006,43.0,18.0
201402070200,양천구,0.053,0.001,0.4,0.007,38.0,16.0
201402070300,양천구,0.039,0.005,0.3,0.006,32.0,16.0
201402070400,양천구,0.023,0.015,0.2,0.006,23.0,7.0
201402070500,양천구,0.023,0.015,0.2,0.005,19.0,7.0
201402070600,양천구,0.044,0.003,0.3,0.005,24.0,13.0
201402070700,양천구,0.05,0.001,0.4,0.005,26.0,15.0
201402070800,양천구,0.048,0.002,0.3,0.005,17.0,12.0
201402070900,양천구,0.045,0.004,0.3,0.006,18.0,4.0
201402071000,양천구,0.041,0.007,0.3,0.005,24.0,9.0
201402071100,양천구,0.033,0.012,0.3,0.005,19.0,7.0
201402071200,양천구,0.024,0.019,0.2,0.007,27.0,7.0
201402071300,양천구,0.018,0.025,0.2,0.005,17.0,6.0
201402071400,양천구,0.018,0.028,0.2,0.005,29.0,13.0
201402071500,양천구,0.018,0.028,0.2,0.006,18.0,12.0
201402071600,양천구,0.024,0.025,0.2,0.006,19.0,10.0
201402071700,양천구,0.031,0.019,0.2,0.006,17.0,6.0
201402071800,양천구,0.037,0.013,0.2,0.005,16.0,9.0
201402071900,양천구,0.04,0.011,0.2,0.005,8.0,5.0
201402072000,양천구,0.032,0.017,0.2,0.005,5.0,9.0
201402072100,양천구,0.031,0.018,0.2,0.005,12.0,3.0
201402072200,양천구,0.027,0.02,0.2,0.005,0.0,5.0
201402072300,양천구,0.027,0.021,0.2,0.005,4.0,7.0
201402070000,영등포구,0.042,0.007,0.7,0.008,46.0,30.0
201402070100,영등포구,0.043,0.004,0.8,0.006,41.0,27.0
201402070200,영등포구,0.038,0.006,0.7,0.006,43.0,23.0
201402070300,영등포구,0.024,0.015,0.4,0.006,26.0,16.0
201402070400,영등포구,0.018,0.019,0.3,0.006,21.0,13.0
201402070500,영등포구,0.018,0.019,0.4,0.005,19.0,9.0
201402070600,영등포구,0.027,0.011,0.4,0.005,16.0,8.0
201402070700,영등포구,0.04,0.008,0.5,0.005,22.0,15.0
201402070800,영등포구,0.037,0.006,0.4,0.005,16.0,10.0
201402070900,영등포구,0.039,0.006,0.6,0.005,19.0,9.0
201402071000,영등포구,0.036,0.008,0.5,0.006,15.0,8.0
201402071100,영등포구,0.031,0.011,0.5,0.007,17.0,8.0
201402071200,영등포구,0.022,0.019,0.3,0.011,22.0,10.0
201402071300,영등포구,0.015,0.023,0.2,0.012,13.0,8.0
201402071400,영등포구,0.017,0.019,0.1,0.011,21.0,10.0
201402071500,영등포구,0.021,0.021,0.3,0.012,17.0,9.0
201402071600,영등포구,0.024,0.02,0.2,0.011,19.0,10.0
201402071700,영등포구,0.025,0.019,0.3,0.008,20.0,12.0
201402071800,영등포구,0.03,0.016,0.4,0.007,14.0,9.0
201402071900,영등포구,0.03,0.013,0.4,0.007,9.0,4.0
201402072000,영등포구,0.026,0.016,0.5,0.006,17.0,7.0
201402072100,영등포구,0.023,0.018,0.4,0.006,14.0,0.0
201402072200,영등포구,0.022,0.019,0.3,0.006,11.0,10.0
201402072300,영등포구,0.021,0.018,0.4,0.005,10.0,6.0
201402070000,용산구,0.057,0.002,0.7,0.006,33.0,23.0
201402070100,용산구,0.049,0.002,0.5,0.006,39.0,17.0
201402070200,용산구,0.038,0.007,0.4,0.005,36.0,20.0
201402070300,용산구,0.03,0.011,0.4,0.005,29.0,17.0
201402070400,용산구,0.024,0.014,0.3,0.004,21.0,10.0
201402070500,용산구,0.021,0.017,0.3,0.005,20.0,12.0
201402070600,용산구,0.027,0.012,0.3,0.004,16.0,7.0
201402070700,용산구,0.037,0.006,0.3,0.004,19.0,9.0
201402070800,용산구,0.042,0.003,0.4,0.004,17.0,10.0
201402070900,용산구,0.043,0.004,0.4,0.004,19.0,10.0
201402071000,용산구,0.039,0.008,0.4,0.005,22.0,9.0
201402071100,용산구,0.033,0.012,0.4,0.004,23.0,10.0
201402071200,용산구,0.014,0.023,0.2,0.004,14.0,6.0
201402071300,용산구,0.011,0.025,0.2,0.004,16.0,10.0
201402071400,용산구,0.01,0.027,0.2,0.004,12.0,10.0
201402071500,용산구,0.011,0.027,0.2,0.004,11.0,5.0
201402071600,용산구,0.014,0.026,0.2,0.005,16.0,10.0
201402071700,용산구,0.019,0.022,0.2,0.004,10.0,7.0
201402071800,용산구,0.02,0.02,0.2,0.004,14.0,3.0
201402071900,용산구,0.019,0.021,0.2,0.004,5.0,4.0
201402072000,용산구,0.017,0.022,0.2,0.004,9.0,3.0
201402072100,용산구,0.016,0.022,0.2,0.004,23.0,5.0
201402072200,용산구,0.016,0.022,0.2,0.004,10.0,6.0
201402072300,용산구,0.016,0.023,0.2,0.004,5.0,2.0
201402070000,은평구,0.062,0.002,1.3,0.005,43.0,21.0
201402070100,은평구,0.059,0.002,1.3,0.005,37.0,20.0
201402070200,은평구,0.062,0.002,1.4,0.006,37.0,17.0
201402070300,은평구,0.055,0.003,1.2,0.006,23.0,15.0
201402070400,은평구,0.051,0.003,1.1,0.005,21.0,13.0
201402070500,은평구,0.051,0.004,1.1,0.005,27.0,17.0
201402070600,은평구,0.048,0.002,1.1,0.005,27.0,17.0
201402070700,은평구,0.048,0.003,1.1,0.005,16.0,12.0
201402070800,은평구,0.059,0.003,1.2,0.005,20.0,8.0
201402070900,은평구,0.053,0.004,1.1,0.005,15.0,9.0
201402071000,은평구,0.045,0.008,1.0,0.005,18.0,13.0
201402071100,은평구,0.02,0.021,0.7,0.005,11.0,6.0
201402071200,은평구,0.023,0.02,0.7,0.006,11.0,7.0
201402071300,은평구,0.017,0.024,0.6,0.005,17.0,0.0
201402071400,은평구,0.015,0.024,0.7,0.005,10.0,0.0
201402071500,은평구,0.017,0.024,0.7,0.005,6.0,5.0
201402071600,은평구,0.016,0.025,0.6,0.004,9.0,7.0
201402071700,은평구,0.017,0.024,0.6,0.004,12.0,8.0
201402071800,은평구,0.016,0.024,0.6,0.004,14.0,8.0
201402071900,은평구,0.017,0.024,0.7,0.004,1.0,0.0
201402072000,은평구,0.016,0.024,0.7,0.004,5.0,3.0
201402072100,은평구,0.015,0.024,0.7,0.004,2.0,0.0
201402072200,은평구,0.016,0.023,0.7,0.004,2.0,0.0
201402072300,은평구,0.015,0.024,0.7,0.004,3.0,0.0
201402070000,종로구,0.053,0.002,0.6,0.007,38.0,21.0
201402070100,종로구,0.04,0.006,0.4,0.006,30.0,15.0
201402070200,종로구,0.037,0.007,0.4,0.006,30.0,17.0
201402070300,종로구,0.027,0.013,0.4,0.005,23.0,11.0
201402070400,종로구,0.024,0.015,0.3,0.005,20.0,7.0
201402070500,종로구,0.028,0.013,0.4,0.005,18.0,9.0
201402070600,종로구,0.037,0.007,0.4,0.004,17.0,9.0
201402070700,종로구,0.04,0.004,0.4,0.005,16.0,10.0
201402070800,종로구,0.046,0.003,0.4,0.005,15.0,11.0
201402070900,종로구,0.046,0.004,0.6,0.005,20.0,5.0
201402071000,종로구,0.041,0.008,0.6,0.005,20.0,10.0
201402071100,종로구,0.037,0.01,0.5,0.005,10.0,7.0
201402071200,종로구,0.021,0.019,0.3,0.006,28.0,5.0
201402071300,종로구,0.017,0.024,0.3,0.006,19.0,12.0
201402071400,종로구,0.016,0.023,0.3,0.006,13.0,5.0
201402071500,종로구,0.019,0.023,0.3,0.006,12.0,0.0
201402071600,종로구,0.018,0.024,0.3,0.006,17.0,8.0
201402071700,종로구,0.019,0.022,0.3,0.006,9.0,6.0
201402071800,종로구,0.024,0.02,0.3,0.006,5.0,2.0
201402071900,종로구,0.027,0.016,0.3,0.005,11.0,3.0
201402072000,종로구,0.025,0.019,0.3,0.006,10.0,8.0
201402072100,종로구,0.02,0.021,0.3,0.005,5.0,0.0
201402072200,종로구,0.022,0.02,0.3,0.005,9.0,2.0
201402072300,종로구,0.017,0.023,0.2,0.004,6.0,1.0
201402070000,중구,0.045,0.006,0.5,0.007,38.0,19.0
201402070100,중구,0.033,0.012,0.4,0.006,35.0,18.0
201402070200,중구,0.033,0.012,0.4,0.005,30.0,10.0
201402070300,중구,0.027,0.016,0.4,0.005,26.0,13.0
201402070400,중구,0.021,0.021,0.3,0.005,20.0,9.0
201402070500,중구,0.025,0.018,0.3,0.005,21.0,6.0
201402070600,중구,0.036,0.01,0.3,0.005,15.0,10.0
201402070700,중구,0.041,0.005,0.5,0.005,18.0,5.0
201402070800,중구,0.047,0.004,0.7,0.005,19.0,11.0
201402070900,중구,0.046,0.005,0.7,0.005,20.0,9.0
201402071000,중구,0.041,0.008,0.6,0.005,20.0,6.0
201402071100,중구,0.039,0.011,0.6,0.005,18.0,6.0
201402071200,중구,0.033,0.016,0.5,0.005,17.0,6.0
201402071300,중구,0.027,0.02,0.3,0.006,14.0,3.0
201402071400,중구,0.026,0.021,0.4,0.005,12.0,2.0
201402071500,중구,0.029,0.02,0.4,0.005,17.0,5.0
201402071600,중구,0.027,0.021,0.3,0.005,9.0,7.0
201402071700,중구,0.033,0.016,0.4,0.005,9.0,3.0
201402071800,중구,0.032,0.016,0.3,0.005,14.0,2.0
201402071900,중구,0.035,0.013,0.4,0.005,9.0,2.0
201402072000,중구,0.036,0.012,0.4,0.004,16.0,7.0
201402072100,중구,0.032,0.014,0.3,0.004,13.0,2.0
201402072200,중구,0.033,0.014,0.3,0.004,14.0,3.0
201402072300,중구,0.028,0.019,0.3,0.004,12.0,7.0
201402070000,중랑구,0.039,0.005,0.6,0.005,42.0,24.0
201402070100,중랑구,0.027,0.009,0.4,0.005,36.0,23.0
201402070200,중랑구,0.025,0.011,0.4,0.005,32.0,18.0
201402070300,중랑구,0.024,0.011,0.4,0.005,29.0,17.0
201402070400,중랑구,0.021,0.013,0.4,0.005,23.0,14.0
201402070500,중랑구,0.024,0.009,0.4,0.005,23.0,14.0
201402070600,중랑구,0.031,0.005,0.5,0.005,23.0,14.0
201402070700,중랑구,0.036,0.004,0.6,0.005,23.0,12.0
201402070800,중랑구,0.043,0.002,0.7,0.005,22.0,13.0
201402070900,중랑구,0.047,0.003,0.7,0.005,34.0,18.0
201402071000,중랑구,0.038,0.006,0.5,0.005,27.0,13.0
201402071100,중랑구,0.02,0.017,0.3,0.006,26.0,6.0
201402071200,중랑구,0.011,0.023,0.2,0.006,15.0,0.0
201402071300,중랑구,0.008,0.026,0.2,0.005,8.0,4.0
201402071400,중랑구,0.008,0.026,0.2,0.005,9.0,2.0
201402071500,중랑구,0.01,0.025,0.2,0.005,8.0,2.0
201402071600,중랑구,0.011,0.024,0.2,0.005,8.0,3.0
201402071700,중랑구,0.014,0.022,0.2,0.005,11.0,4.0
201402071800,중랑구,0.018,0.018,0.3,0.005,9.0,3.0
201402071900,중랑구,0.019,0.018,0.3,0.005,8.0,5.0
201402072000,중랑구,0.017,0.019,0.3,0.005,8.0,4.0
201402072100,중랑구,0.011,0.023,0.3,0.004,10.0,0.0
201402072200,중랑구,0.013,0.022,0.3,0.004,6.0,0.0
201402072300,중랑구,0.012,0.023,0.3,0.004,4.0,3.0
