MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108230900,송파구,0.022,0.011,0.5,0.003,24.0,13.0
201108230800,송파구,0.022,0.008,0.5,0.003,19.0,10.0
201108230700,송파구,0.015,0.005,0.4,0.003,18.0,8.0
201108230600,송파구,0.013,0.01,0.4,0.003,15.0,9.0
201108230500,송파구,0.011,0.012,0.4,0.003,17.0,9.0
201108230400,송파구,0.012,0.017,0.4,0.003,18.0,11.0
201108230300,송파구,0.018,0.013,0.4,0.003,17.0,11.0
201108230200,송파구,0.013,0.023,0.4,0.003,17.0,7.0
201108230100,송파구,0.02,0.018,0.4,0.002,19.0,11.0
201108230000,송파구,0.032,0.011,0.5,0.002,15.0,11.0
201108232300,양천구,0.044,0.005,0.3,0.004,20.0,12.0
201108232200,양천구,0.044,0.011,0.3,0.005,19.0,15.0
201108232100,양천구,0.057,0.02,0.4,0.006,33.0,17.0
201108232000,양천구,0.056,0.018,0.3,0.004,22.0,12.0
201108231900,양천구,0.045,0.026,0.2,0.004,19.0,8.0
201108231800,양천구,0.0,0.0,0.0,0.0,0.0,9.0
201108231700,양천구,0.0,0.0,0.0,0.0,0.0,36.0
201108231600,양천구,0.0,0.0,0.0,0.0,0.0,25.0
201108231500,양천구,0.015,0.06,0.2,0.004,19.0,12.0
201108231400,양천구,0.015,0.056,0.2,0.004,20.0,15.0
201108231300,양천구,0.024,0.05,0.2,0.004,24.0,15.0
201108231200,양천구,0.032,0.035,0.3,0.004,18.0,13.0
201108231100,양천구,0.038,0.024,0.3,0.004,26.0,15.0
201108231000,양천구,0.045,0.012,0.4,0.005,28.0,28.0
201108230900,양천구,0.045,0.006,0.4,0.005,27.0,17.0
201108230800,양천구,0.036,0.003,0.4,0.004,20.0,9.0
201108230700,양천구,0.041,0.001,0.4,0.004,22.0,14.0
201108230600,양천구,0.033,0.008,0.3,0.004,14.0,9.0
201108230500,양천구,0.039,0.003,0.3,0.005,17.0,12.0
201108230400,양천구,0.039,0.001,0.3,0.004,18.0,9.0
201108230300,양천구,0.049,0.0,0.4,0.004,21.0,16.0
201108230200,양천구,0.051,0.0,0.4,0.004,21.0,12.0
201108230100,양천구,0.047,0.004,0.3,0.004,21.0,10.0
201108230000,양천구,0.043,0.009,0.3,0.004,13.0,11.0
201108232300,영등포구,0.039,0.01,0.4,0.002,16.0,12.0
201108232200,영등포구,0.034,0.018,0.3,0.002,23.0,31.0
201108232100,영등포구,0.066,0.01,0.6,0.002,31.0,5.0
201108232000,영등포구,0.05,0.025,0.6,0.001,17.0,11.0
201108231900,영등포구,0.036,0.045,0.8,0.001,20.0,10.0
201108231800,영등포구,0.03,0.059,0.6,0.002,17.0,12.0
201108231700,영등포구,0.02,0.065,0.4,0.002,22.0,11.0
201108231600,영등포구,0.019,0.062,0.4,0.002,17.0,10.0
201108231500,영등포구,0.018,0.065,0.3,0.002,20.0,9.0
201108231400,영등포구,0.017,0.062,0.3,0.002,19.0,12.0
201108231300,영등포구,0.02,0.058,0.4,0.002,19.0,12.0
201108231200,영등포구,0.031,0.042,0.4,0.002,28.0,15.0
201108231100,영등포구,0.036,0.028,0.3,0.002,21.0,10.0
201108231000,영등포구,0.04,0.015,0.5,0.002,30.0,17.0
201108230900,영등포구,0.04,0.009,0.7,0.002,23.0,13.0
201108230800,영등포구,0.04,0.003,0.8,0.002,21.0,11.0
201108230700,영등포구,0.04,0.003,0.6,0.002,17.0,8.0
201108230600,영등포구,0.031,0.011,0.1,0.002,16.0,13.0
201108230500,영등포구,0.03,0.013,0.1,0.002,21.0,11.0
201108230400,영등포구,0.043,0.002,0.1,0.002,20.0,16.0
201108230300,영등포구,0.051,0.002,0.5,0.002,21.0,9.0
201108230200,영등포구,0.056,0.001,0.5,0.002,27.0,15.0
201108230100,영등포구,0.06,0.0,0.5,0.002,25.0,14.0
201108230000,영등포구,0.062,0.0,0.3,0.002,28.0,16.0
201108232300,용산구,0.017,0.022,0.2,0.003,18.0,14.0
201108232200,용산구,0.022,0.02,0.3,0.003,16.0,21.0
201108232100,용산구,0.019,0.03,0.2,0.003,21.0,15.0
201108232000,용산구,0.028,0.03,0.3,0.003,21.0,11.0
201108231900,용산구,0.028,0.04,0.2,0.003,17.0,11.0
201108231800,용산구,0.033,0.045,0.3,0.003,23.0,16.0
201108231700,용산구,0.021,0.058,0.2,0.003,17.0,12.0
201108231600,용산구,0.012,0.059,0.2,0.003,13.0,10.0
201108231500,용산구,0.011,0.055,0.2,0.003,8.0,7.0
201108231400,용산구,0.0,0.0,0.0,0.0,16.0,11.0
201108231300,용산구,0.0,0.0,0.0,0.0,19.0,16.0
201108231200,용산구,0.017,0.047,0.2,0.004,23.0,16.0
201108231100,용산구,0.024,0.029,0.3,0.003,27.0,16.0
201108231000,용산구,0.028,0.019,0.3,0.004,26.0,11.0
201108230900,용산구,0.03,0.015,0.3,0.004,27.0,17.0
201108230800,용산구,0.029,0.007,0.3,0.003,17.0,11.0
201108230700,용산구,0.027,0.006,0.3,0.004,16.0,15.0
201108230600,용산구,0.023,0.007,0.3,0.003,21.0,15.0
201108230500,용산구,0.019,0.009,0.3,0.003,21.0,11.0
201108230400,용산구,0.019,0.016,0.3,0.003,17.0,12.0
201108230300,용산구,0.027,0.013,0.3,0.004,19.0,12.0
201108230200,용산구,0.03,0.013,0.3,0.004,18.0,18.0
201108230100,용산구,0.043,0.005,0.3,0.003,22.0,17.0
201108230000,용산구,0.048,0.005,0.4,0.004,20.0,17.0
201108232300,은평구,0.016,0.024,0.2,0.002,16.0,6.0
201108232200,은평구,0.024,0.02,0.2,0.002,17.0,10.0
201108232100,은평구,0.045,0.011,0.3,0.003,11.0,4.0
201108232000,은평구,0.045,0.021,0.3,0.003,22.0,7.0
201108231900,은평구,0.038,0.028,0.3,0.002,25.0,14.0
201108231800,은평구,0.024,0.057,0.2,0.003,21.0,11.0
201108231700,은평구,0.019,0.046,0.1,0.002,23.0,19.0
201108231600,은평구,0.011,0.065,0.1,0.002,14.0,14.0
201108231500,은평구,0.009,0.065,0.1,0.002,17.0,15.0
201108231400,은평구,0.011,0.066,0.1,0.003,20.0,20.0
201108231300,은평구,0.013,0.054,0.2,0.003,17.0,21.0
201108231200,은평구,0.018,0.045,0.2,0.003,12.0,13.0
201108231100,은평구,0.025,0.029,0.3,0.003,17.0,13.0
201108231000,은평구,0.028,0.016,0.4,0.003,29.0,16.0
201108230900,은평구,0.031,0.008,0.4,0.003,28.0,21.0
201108230800,은평구,0.023,0.005,0.4,0.003,15.0,7.0
201108230700,은평구,0.018,0.005,0.3,0.004,19.0,9.0
201108230600,은평구,0.015,0.007,0.2,0.002,21.0,7.0
201108230500,은평구,0.014,0.009,0.2,0.002,15.0,7.0
201108230400,은평구,0.013,0.013,0.2,0.002,17.0,10.0
201108230300,은평구,0.015,0.01,0.3,0.002,20.0,8.0
201108230200,은평구,0.016,0.013,0.3,0.002,13.0,6.0
201108230100,은평구,0.022,0.009,0.3,0.002,19.0,11.0
201108230000,은평구,0.025,0.01,0.3,0.002,19.0,4.0
201108232300,종로구,0.022,0.012,0.3,0.006,14.0,10.0
201108232200,종로구,0.017,0.019,0.2,0.005,16.0,18.0
201108232100,종로구,0.019,0.022,0.3,0.005,19.0,9.0
201108232000,종로구,0.035,0.019,0.4,0.005,21.0,9.0
201108231900,종로구,0.034,0.026,0.4,0.006,17.0,9.0
201108231800,종로구,0.03,0.037,0.5,0.005,22.0,14.0
201108231700,종로구,0.023,0.038,0.4,0.005,15.0,7.0
201108231600,종로구,0.015,0.042,0.3,0.005,11.0,8.0
201108231500,종로구,0.018,0.043,0.3,0.006,16.0,11.0
201108231400,종로구,0.016,0.043,0.3,0.005,19.0,7.0
201108231300,종로구,0.016,0.046,0.3,0.004,17.0,10.0
201108231200,종로구,0.017,0.037,0.3,0.006,27.0,11.0
201108231100,종로구,0.018,0.028,0.3,0.005,24.0,9.0
201108231000,종로구,0.025,0.017,0.3,0.006,22.0,13.0
201108230900,종로구,0.027,0.008,0.4,0.006,25.0,7.0
201108230800,종로구,0.026,0.006,0.4,0.006,35.0,13.0
201108230700,종로구,0.025,0.004,0.3,0.006,23.0,13.0
201108230600,종로구,0.021,0.007,0.3,0.005,14.0,13.0
201108230500,종로구,0.018,0.01,0.3,0.005,9.0,11.0
201108230400,종로구,0.016,0.013,0.3,0.005,19.0,11.0
201108230300,종로구,0.021,0.012,0.3,0.006,27.0,13.0
201108230200,종로구,0.026,0.009,0.3,0.006,23.0,11.0
201108230100,종로구,0.029,0.01,0.4,0.005,21.0,14.0
201108230000,종로구,0.04,0.002,0.4,0.005,20.0,13.0
201108232300,중구,0.035,0.005,0.3,0.002,17.0,8.0
201108232200,중구,0.035,0.008,0.3,0.002,23.0,17.0
201108232100,중구,0.039,0.011,0.3,0.002,32.0,18.0
201108232000,중구,0.058,0.008,0.4,0.002,20.0,13.0
201108231900,중구,0.051,0.017,0.3,0.002,22.0,11.0
201108231800,중구,0.057,0.02,0.5,0.002,20.0,12.0
201108231700,중구,0.039,0.032,0.3,0.002,20.0,11.0
201108231600,중구,0.027,0.037,0.2,0.002,14.0,5.0
201108231500,중구,0.032,0.036,0.3,0.002,21.0,16.0
201108231400,중구,0.032,0.035,0.3,0.002,16.0,12.0
201108231300,중구,0.029,0.037,0.3,0.002,23.0,14.0
201108231200,중구,0.025,0.032,0.3,0.002,23.0,14.0
201108231100,중구,0.031,0.019,0.4,0.002,25.0,17.0
201108231000,중구,0.033,0.013,0.4,0.002,24.0,8.0
201108230900,중구,0.033,0.008,0.5,0.002,27.0,12.0
201108230800,중구,0.034,0.004,0.5,0.002,22.0,13.0
201108230700,중구,0.032,0.002,0.4,0.002,16.0,9.0
201108230600,중구,0.029,0.003,0.3,0.002,21.0,13.0
201108230500,중구,0.021,0.011,0.3,0.002,18.0,9.0
201108230400,중구,0.024,0.008,0.3,0.002,20.0,12.0
201108230300,중구,0.03,0.007,0.4,0.002,17.0,11.0
201108230200,중구,0.035,0.004,0.4,0.002,20.0,12.0
201108230100,중구,0.042,0.003,0.4,0.002,17.0,11.0
201108230000,중구,0.046,0.002,0.4,0.002,25.0,13.0
201108232300,중랑구,0.015,0.022,0.2,0.002,20.0,15.0
201108232200,중랑구,0.017,0.023,0.2,0.002,18.0,13.0
201108232100,중랑구,0.018,0.025,0.3,0.002,24.0,20.0
201108232000,중랑구,0.023,0.028,0.3,0.002,22.0,15.0
201108231900,중랑구,0.023,0.037,0.2,0.002,21.0,14.0
201108231800,중랑구,0.024,0.038,0.2,0.002,29.0,18.0
201108231700,중랑구,0.024,0.041,0.2,0.002,19.0,8.0
201108231600,중랑구,0.011,0.045,0.2,0.002,14.0,3.0
201108231500,중랑구,0.012,0.041,0.2,0.002,11.0,9.0
201108231400,중랑구,0.012,0.046,0.2,0.002,18.0,11.0
201108231300,중랑구,0.012,0.05,0.2,0.002,23.0,10.0
201108231200,중랑구,0.017,0.041,0.2,0.003,20.0,10.0
201108231100,중랑구,0.021,0.027,0.2,0.002,20.0,6.0
201108231000,중랑구,0.02,0.019,0.3,0.002,21.0,9.0
201108230900,중랑구,0.022,0.013,0.3,0.003,16.0,10.0
201108230800,중랑구,0.024,0.01,0.3,0.003,21.0,7.0
201108230700,중랑구,0.019,0.01,0.3,0.003,19.0,14.0
201108230600,중랑구,0.017,0.013,0.3,0.003,17.0,12.0
201108230500,중랑구,0.011,0.021,0.2,0.003,16.0,8.0
201108230400,중랑구,0.008,0.025,0.2,0.002,14.0,8.0
201108230300,중랑구,0.009,0.026,0.2,0.003,17.0,11.0
201108230200,중랑구,0.014,0.024,0.3,0.003,15.0,9.0
201108230100,중랑구,0.019,0.023,0.3,0.003,15.0,10.0
201108230000,중랑구,0.025,0.019,0.3,0.002,22.0,16.0
