MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802241100,송파구,0.038,0.015,0.9,0.005,98.0,66.0
201802241200,송파구,0.038,0.017,1.0,0.006,87.0,59.0
201802241300,송파구,0.036,0.02,1.0,0.006,75.0,49.0
201802241400,송파구,0.033,0.024,0.9,0.005,79.0,45.0
201802241500,송파구,0.024,0.032,0.8,0.005,61.0,30.0
201802241600,송파구,0.023,0.035,0.7,0.005,39.0,20.0
201802241700,송파구,0.025,0.033,0.6,0.004,35.0,11.0
201802241800,송파구,0.032,0.028,0.6,0.004,41.0,21.0
201802241900,송파구,0.035,0.024,0.6,0.005,65.0,30.0
201802242000,송파구,0.035,0.02,0.6,0.004,52.0,32.0
201802242100,송파구,0.032,0.021,0.5,0.004,64.0,40.0
201802242200,송파구,0.031,0.021,0.5,0.004,48.0,30.0
201802242300,송파구,0.044,0.009,0.7,0.004,47.0,31.0
201802240000,양천구,0.011,0.027,0.7,0.003,96.0,80.0
201802240100,양천구,0.01,0.03,0.7,0.004,101.0,86.0
201802240200,양천구,0.011,0.027,0.7,0.004,103.0,88.0
201802240300,양천구,0.01,0.027,0.7,0.003,104.0,89.0
201802240400,양천구,0.008,0.027,0.8,0.004,104.0,89.0
201802240500,양천구,0.011,0.019,0.8,0.004,103.0,93.0
201802240600,양천구,0.014,0.012,0.9,0.004,103.0,90.0
201802240700,양천구,0.017,0.007,0.9,0.003,105.0,94.0
201802240800,양천구,0.017,0.005,0.9,0.004,108.0,94.0
201802240900,양천구,0.013,0.008,0.8,0.005,96.0,86.0
201802241000,양천구,0.011,0.012,0.7,0.004,75.0,61.0
201802241100,양천구,0.011,0.013,0.7,0.005,67.0,54.0
201802241200,양천구,0.009,0.02,0.6,0.005,56.0,44.0
201802241300,양천구,0.009,0.026,0.5,0.004,50.0,37.0
201802241400,양천구,0.008,0.027,0.5,0.004,44.0,32.0
201802241500,양천구,0.008,0.03,0.4,0.005,42.0,30.0
201802241600,양천구,0.009,0.03,0.4,0.004,41.0,30.0
201802241700,양천구,0.01,0.028,0.5,0.005,48.0,34.0
201802241800,양천구,0.01,0.028,0.5,0.004,53.0,38.0
201802241900,양천구,0.014,0.018,0.6,0.005,51.0,35.0
201802242000,양천구,0.016,0.013,0.6,0.004,46.0,32.0
201802242100,양천구,0.02,0.004,0.7,0.005,46.0,30.0
201802242200,양천구,0.019,0.005,0.6,0.004,47.0,33.0
201802242300,양천구,0.017,0.002,0.7,0.004,51.0,34.0
201802240000,영등포구,0.024,0.022,0.5,0.005,113.0,79.0
201802240100,영등포구,0.018,0.028,0.5,0.005,116.0,84.0
201802240200,영등포구,0.017,0.027,0.6,0.005,118.0,74.0
201802240300,영등포구,0.018,0.026,0.5,0.005,113.0,76.0
201802240400,영등포구,0.015,0.024,0.5,0.004,130.0,78.0
201802240500,영등포구,0.018,0.02,0.6,0.004,128.0,79.0
201802240600,영등포구,0.024,0.015,0.5,0.004,127.0,71.0
201802240700,영등포구,0.034,0.01,0.6,0.004,126.0,96.0
201802240800,영등포구,0.04,0.006,0.7,0.005,130.0,92.0
201802240900,영등포구,0.034,0.01,0.6,0.007,125.0,87.0
201802241000,영등포구,0.032,0.01,0.5,0.007,100.0,59.0
201802241100,영등포구,0.03,0.012,0.6,0.009,93.0,58.0
201802241200,영등포구,0.025,0.016,0.3,0.009,68.0,41.0
201802241300,영등포구,0.023,0.021,0.5,0.007,64.0,41.0
201802241400,영등포구,0.024,0.021,0.5,0.008,55.0,37.0
201802241500,영등포구,0.026,0.022,0.6,0.008,59.0,28.0
201802241600,영등포구,0.024,0.022,0.4,0.007,40.0,25.0
201802241700,영등포구,0.03,0.02,0.6,0.007,61.0,37.0
201802241800,영등포구,0.029,0.019,0.7,0.006,71.0,43.0
201802241900,영등포구,0.034,0.015,0.7,0.005,72.0,49.0
201802242000,영등포구,0.037,0.013,0.5,0.004,61.0,47.0
201802242100,영등포구,0.041,0.009,0.5,0.006,53.0,31.0
201802242200,영등포구,0.045,0.006,0.6,0.006,57.0,39.0
201802242300,영등포구,0.042,0.008,0.6,0.006,65.0,42.0
201802240000,용산구,0.026,0.023,0.6,0.004,114.0,87.0
201802240100,용산구,0.02,0.031,0.6,0.003,108.0,91.0
201802240200,용산구,0.021,0.029,0.6,0.004,121.0,98.0
201802240300,용산구,0.017,0.03,0.5,0.003,115.0,98.0
201802240400,용산구,0.017,0.028,0.6,0.003,125.0,103.0
201802240500,용산구,0.019,0.018,0.6,0.003,118.0,96.0
201802240600,용산구,0.025,0.011,0.6,0.003,119.0,94.0
201802240700,용산구,0.045,0.003,0.7,0.004,115.0,89.0
201802240800,용산구,0.046,0.003,0.8,0.004,119.0,99.0
201802240900,용산구,0.038,0.01,0.7,0.004,112.0,89.0
201802241000,용산구,0.035,0.011,0.6,0.004,94.0,71.0
201802241100,용산구,0.035,0.011,0.6,0.004,84.0,63.0
201802241200,용산구,0.034,0.013,0.6,0.005,80.0,59.0
201802241300,용산구,0.032,0.017,0.6,0.005,79.0,56.0
201802241400,용산구,0.027,0.023,0.5,0.005,63.0,48.0
201802241500,용산구,0.025,0.024,0.4,0.004,51.0,33.0
201802241600,용산구,0.027,0.026,0.4,0.004,38.0,23.0
201802241700,용산구,0.028,0.025,0.4,0.004,43.0,27.0
201802241800,용산구,0.032,0.022,0.4,0.004,59.0,48.0
201802241900,용산구,0.032,0.019,0.4,0.004,53.0,39.0
201802242000,용산구,0.031,0.019,0.4,0.004,44.0,26.0
201802242100,용산구,0.038,0.014,0.4,0.004,50.0,34.0
201802242200,용산구,0.023,0.022,0.4,0.004,41.0,33.0
201802242300,용산구,0.028,0.014,0.4,0.003,0.0,0.0
201802240000,은평구,0.023,0.042,1.1,0.004,109.0,72.0
201802240100,은평구,0.027,0.037,1.1,0.003,109.0,70.0
201802240200,은평구,0.026,0.037,1.1,0.003,133.0,69.0
201802240300,은평구,0.027,0.035,1.1,0.003,122.0,67.0
201802240400,은평구,0.021,0.036,1.1,0.003,116.0,68.0
201802240500,은평구,0.023,0.031,1.2,0.004,116.0,69.0
201802240600,은평구,0.026,0.023,1.2,0.003,112.0,55.0
201802240700,은평구,0.043,0.011,1.3,0.003,114.0,51.0
201802240800,은평구,0.048,0.007,1.3,0.003,106.0,55.0
201802240900,은평구,0.04,0.016,1.3,0.004,121.0,55.0
201802241000,은평구,0.039,0.017,1.2,0.004,112.0,62.0
201802241100,은평구,0.039,0.019,1.2,0.004,96.0,55.0
201802241200,은평구,0.03,0.028,1.0,0.004,85.0,65.0
201802241300,은평구,0.023,0.038,0.9,0.004,59.0,41.0
201802241400,은평구,0.016,0.046,0.7,0.004,41.0,33.0
201802241500,은평구,0.025,0.042,0.8,0.004,48.0,39.0
201802241600,은평구,0.031,0.038,0.8,0.004,61.0,50.0
201802241700,은평구,0.028,0.041,0.8,0.004,51.0,36.0
201802241800,은평구,0.032,0.037,0.8,0.004,57.0,36.0
201802241900,은평구,0.033,0.033,0.8,0.004,45.0,29.0
201802242000,은평구,0.036,0.031,0.9,0.004,41.0,27.0
201802242100,은평구,0.026,0.037,0.8,0.004,39.0,23.0
201802242200,은평구,0.041,0.024,0.9,0.004,35.0,28.0
201802242300,은평구,0.052,0.012,0.9,0.003,36.0,25.0
201802240000,종로구,0.02,0.039,0.7,0.005,93.0,63.0
201802240100,종로구,0.021,0.037,0.7,0.006,96.0,63.0
201802240200,종로구,0.021,0.036,0.7,0.005,99.0,64.0
201802240300,종로구,0.018,0.038,0.7,0.005,98.0,69.0
201802240400,종로구,0.014,0.038,0.7,0.005,100.0,68.0
201802240500,종로구,0.017,0.033,0.8,0.005,103.0,73.0
201802240600,종로구,0.022,0.026,0.8,0.005,99.0,68.0
201802240700,종로구,0.038,0.012,0.9,0.004,91.0,68.0
201802240800,종로구,0.044,0.005,0.9,0.005,94.0,67.0
201802240900,종로구,0.035,0.015,0.9,0.006,96.0,71.0
201802241000,종로구,0.028,0.02,0.8,0.006,84.0,61.0
201802241100,종로구,0.033,0.016,0.8,0.005,74.0,54.0
201802241200,종로구,0.03,0.024,0.8,0.007,64.0,44.0
201802241300,종로구,0.036,0.021,0.9,0.007,65.0,46.0
201802241400,종로구,0.026,0.031,0.7,0.006,59.0,40.0
201802241500,종로구,0.025,0.034,0.5,0.007,44.0,29.0
201802241600,종로구,0.031,0.029,0.5,0.007,42.0,26.0
201802241700,종로구,0.029,0.032,0.5,0.006,43.0,25.0
201802241800,종로구,0.03,0.032,0.5,0.006,39.0,25.0
201802241900,종로구,0.031,0.028,0.5,0.006,40.0,29.0
201802242000,종로구,0.031,0.025,0.5,0.006,35.0,23.0
201802242100,종로구,0.022,0.032,0.6,0.006,34.0,23.0
201802242200,종로구,0.023,0.031,0.6,0.006,31.0,21.0
201802242300,종로구,0.048,0.008,0.7,0.006,35.0,22.0
201802240000,중구,0.023,0.036,0.7,0.004,92.0,66.0
201802240100,중구,0.021,0.038,0.6,0.004,93.0,70.0
201802240200,중구,0.025,0.033,0.7,0.004,94.0,70.0
201802240300,중구,0.021,0.036,0.7,0.004,100.0,74.0
201802240400,중구,0.015,0.04,0.7,0.003,99.0,74.0
201802240500,중구,0.019,0.032,0.8,0.003,105.0,79.0
201802240600,중구,0.024,0.026,0.8,0.004,100.0,75.0
201802240700,중구,0.033,0.015,0.8,0.003,100.0,76.0
201802240800,중구,0.046,0.006,0.9,0.003,99.0,77.0
201802240900,중구,0.037,0.012,0.9,0.004,101.0,76.0
201802241000,중구,0.029,0.018,0.8,0.004,82.0,62.0
201802241100,중구,0.032,0.015,0.8,0.004,78.0,56.0
201802241200,중구,0.031,0.018,0.8,0.004,67.0,50.0
201802241300,중구,0.025,0.025,0.6,0.004,65.0,49.0
201802241400,중구,0.019,0.034,0.5,0.004,50.0,36.0
201802241500,중구,0.02,0.036,0.5,0.004,39.0,25.0
201802241600,중구,0.022,0.034,0.4,0.004,38.0,25.0
201802241700,중구,0.02,0.037,0.4,0.004,35.0,23.0
201802241800,중구,0.023,0.036,0.5,0.004,42.0,29.0
201802241900,중구,0.027,0.029,0.5,0.004,44.0,31.0
201802242000,중구,0.03,0.024,0.5,0.004,37.0,24.0
201802242100,중구,0.019,0.033,0.5,0.004,36.0,26.0
201802242200,중구,0.022,0.031,0.5,0.004,34.0,22.0
201802242300,중구,0.036,0.016,0.6,0.004,35.0,22.0
201802240000,중랑구,0.03,0.025,0.8,0.006,102.0,72.0
201802240100,중랑구,0.023,0.03,0.7,0.005,104.0,77.0
201802240200,중랑구,0.026,0.027,0.8,0.005,105.0,76.0
201802240300,중랑구,0.024,0.027,0.8,0.006,111.0,78.0
201802240400,중랑구,0.022,0.027,0.8,0.004,108.0,79.0
201802240500,중랑구,0.017,0.029,0.8,0.005,109.0,84.0
201802240600,중랑구,0.022,0.025,0.9,0.005,110.0,82.0
201802240700,중랑구,0.024,0.023,0.8,0.005,106.0,80.0
201802240800,중랑구,0.046,0.006,1.0,0.005,96.0,69.0
201802240900,중랑구,0.042,0.009,1.0,0.005,109.0,74.0
201802241000,중랑구,0.036,0.013,0.9,0.005,94.0,69.0
201802241100,중랑구,0.029,0.019,0.8,0.006,80.0,56.0
201802241200,중랑구,0.022,0.026,0.7,0.006,57.0,37.0
201802241300,중랑구,0.026,0.024,0.6,0.005,50.0,30.0
201802241400,중랑구,0.029,0.023,0.7,0.006,52.0,33.0
201802241500,중랑구,0.03,0.022,0.6,0.006,59.0,42.0
201802241600,중랑구,0.023,0.03,0.5,0.005,42.0,26.0
201802241700,중랑구,0.026,0.026,0.6,0.006,40.0,27.0
201802241800,중랑구,0.029,0.026,0.6,0.005,39.0,25.0
201802241900,중랑구,0.037,0.019,0.6,0.005,47.0,30.0
201802242000,중랑구,0.038,0.017,0.6,0.006,46.0,29.0
201802242100,중랑구,0.038,0.015,0.7,0.005,40.0,26.0
201802242200,중랑구,0.035,0.015,0.6,0.005,39.0,25.0
201802242300,중랑구,0.025,0.02,0.6,0.005,40.0,27.0
