MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701211100,송파구,0.049,0.006,1.0,0.007,62.0,47.0
201701211200,송파구,0.046,0.008,0.9,0.006,77.0,44.0
201701211300,송파구,0.043,0.011,0.8,0.007,63.0,34.0
201701211400,송파구,0.038,0.014,0.6,0.006,51.0,28.0
201701211500,송파구,0.035,0.016,0.6,0.006,42.0,23.0
201701211600,송파구,0.039,0.014,0.6,0.005,50.0,28.0
201701211700,송파구,0.043,0.009,0.6,0.005,53.0,23.0
201701211800,송파구,0.049,0.005,0.6,0.004,53.0,29.0
201701211900,송파구,0.05,0.003,0.7,0.005,48.0,48.0
201701212000,송파구,0.051,0.003,0.8,0.005,56.0,49.0
201701212100,송파구,0.05,0.003,1.0,0.005,69.0,52.0
201701212200,송파구,0.05,0.003,0.9,0.005,70.0,53.0
201701212300,송파구,0.054,0.003,1.0,0.005,58.0,44.0
201701210000,양천구,0.031,0.009,0.6,0.004,43.0,27.0
201701210100,양천구,0.026,0.013,0.5,0.004,37.0,23.0
201701210200,양천구,0.026,0.011,0.6,0.004,35.0,20.0
201701210300,양천구,0.024,0.011,0.5,0.004,36.0,19.0
201701210400,양천구,0.021,0.012,0.5,0.004,36.0,23.0
201701210500,양천구,0.025,0.009,0.6,0.004,35.0,21.0
201701210600,양천구,0.031,0.005,0.6,0.004,36.0,22.0
201701210700,양천구,0.039,0.002,0.8,0.004,39.0,24.0
201701210800,양천구,0.043,0.002,0.9,0.005,44.0,28.0
201701210900,양천구,0.04,0.003,0.8,0.004,44.0,28.0
201701211000,양천구,0.045,0.003,1.0,0.005,49.0,28.0
201701211100,양천구,0.047,0.003,1.1,0.005,58.0,35.0
201701211200,양천구,0.044,0.005,0.9,0.005,57.0,34.0
201701211300,양천구,0.041,0.009,0.7,0.005,50.0,33.0
201701211400,양천구,0.041,0.007,0.7,0.005,54.0,31.0
201701211500,양천구,0.039,0.007,0.6,0.005,52.0,30.0
201701211600,양천구,0.042,0.005,0.7,0.005,53.0,32.0
201701211700,양천구,0.043,0.004,0.7,0.004,58.0,37.0
201701211800,양천구,0.044,0.003,0.7,0.004,51.0,33.0
201701211900,양천구,0.045,0.002,0.7,0.004,43.0,29.0
201701212000,양천구,0.051,0.002,0.8,0.005,45.0,30.0
201701212100,양천구,0.05,0.002,0.8,0.004,36.0,22.0
201701212200,양천구,0.049,0.002,0.9,0.004,29.0,17.0
201701212300,양천구,0.049,0.003,0.8,0.005,33.0,19.0
201701210000,영등포구,0.021,0.017,0.7,0.005,50.0,31.0
201701210100,영등포구,0.017,0.021,0.7,0.005,42.0,33.0
201701210200,영등포구,0.017,0.019,0.7,0.005,38.0,20.0
201701210300,영등포구,0.017,0.019,0.8,0.004,47.0,28.0
201701210400,영등포구,0.016,0.019,0.7,0.004,44.0,26.0
201701210500,영등포구,0.015,0.02,0.6,0.004,36.0,27.0
201701210600,영등포구,0.02,0.015,0.5,0.005,34.0,22.0
201701210700,영등포구,0.03,0.012,0.6,0.005,40.0,25.0
201701210800,영등포구,0.032,0.013,0.8,0.005,44.0,27.0
201701210900,영등포구,0.032,0.015,0.8,0.005,46.0,30.0
201701211000,영등포구,0.032,0.015,0.9,0.005,45.0,29.0
201701211100,영등포구,0.032,0.013,0.9,0.005,48.0,27.0
201701211200,영등포구,0.029,0.021,0.9,0.005,49.0,40.0
201701211300,영등포구,0.029,0.02,0.9,0.005,40.0,33.0
201701211400,영등포구,0.028,0.021,0.6,0.005,45.0,37.0
201701211500,영등포구,0.026,0.02,0.6,0.005,44.0,33.0
201701211600,영등포구,0.031,0.018,0.7,0.005,51.0,37.0
201701211700,영등포구,0.031,0.017,0.8,0.005,62.0,37.0
201701211800,영등포구,0.029,0.01,1.2,0.005,52.0,29.0
201701211900,영등포구,0.03,0.008,0.8,0.005,50.0,29.0
201701212000,영등포구,0.032,0.009,0.7,0.005,41.0,28.0
201701212100,영등포구,0.033,0.009,0.7,0.005,40.0,23.0
201701212200,영등포구,0.033,0.007,0.9,0.005,36.0,21.0
201701212300,영등포구,0.035,0.01,0.8,0.005,40.0,28.0
201701210000,용산구,0.028,0.014,0.5,0.004,35.0,29.0
201701210100,용산구,0.025,0.015,0.4,0.003,37.0,34.0
201701210200,용산구,0.029,0.011,0.5,0.003,36.0,28.0
201701210300,용산구,0.027,0.012,0.4,0.003,36.0,29.0
201701210400,용산구,0.027,0.012,0.5,0.003,31.0,26.0
201701210500,용산구,0.024,0.013,0.5,0.003,30.0,26.0
201701210600,용산구,0.035,0.004,0.6,0.003,34.0,28.0
201701210700,용산구,0.039,0.001,0.8,0.003,48.0,41.0
201701210800,용산구,0.038,0.002,0.8,0.003,39.0,33.0
201701210900,용산구,0.04,0.003,0.8,0.004,42.0,35.0
201701211000,용산구,0.038,0.004,0.9,0.004,48.0,41.0
201701211100,용산구,0.037,0.007,0.8,0.006,60.0,49.0
201701211200,용산구,0.036,0.008,0.7,0.006,52.0,45.0
201701211300,용산구,0.034,0.01,0.7,0.006,52.0,43.0
201701211400,용산구,0.036,0.009,0.6,0.005,47.0,37.0
201701211500,용산구,0.036,0.009,0.5,0.005,48.0,38.0
201701211600,용산구,0.037,0.007,0.5,0.004,47.0,38.0
201701211700,용산구,0.042,0.003,0.6,0.004,53.0,42.0
201701211800,용산구,0.044,0.002,0.6,0.004,43.0,37.0
201701211900,용산구,0.045,0.002,0.5,0.004,38.0,32.0
201701212000,용산구,0.045,0.001,0.6,0.003,32.0,26.0
201701212100,용산구,0.047,0.001,0.6,0.003,29.0,27.0
201701212200,용산구,0.048,0.001,0.8,0.004,27.0,21.0
201701212300,용산구,0.05,0.001,0.8,0.004,27.0,23.0
201701210000,은평구,0.02,0.022,0.5,0.005,46.0,36.0
201701210100,은평구,0.018,0.022,0.5,0.005,56.0,26.0
201701210200,은평구,0.018,0.021,0.5,0.005,50.0,29.0
201701210300,은평구,0.016,0.019,0.5,0.004,44.0,26.0
201701210400,은평구,0.014,0.021,0.5,0.004,44.0,25.0
201701210500,은평구,0.015,0.02,0.5,0.004,39.0,23.0
201701210600,은평구,0.022,0.015,0.4,0.004,37.0,20.0
201701210700,은평구,0.028,0.011,0.5,0.004,42.0,22.0
201701210800,은평구,0.035,0.007,0.6,0.004,40.0,26.0
201701210900,은평구,0.035,0.007,0.7,0.005,43.0,26.0
201701211000,은평구,0.038,0.008,0.9,0.005,46.0,32.0
201701211100,은평구,0.037,0.01,0.8,0.005,56.0,38.0
201701211200,은평구,0.036,0.012,0.7,0.005,54.0,39.0
201701211300,은평구,0.038,0.013,0.7,0.006,52.0,32.0
201701211400,은평구,0.039,0.011,0.7,0.005,48.0,38.0
201701211500,은평구,0.042,0.009,0.7,0.005,54.0,28.0
201701211600,은평구,0.043,0.007,0.7,0.005,58.0,38.0
201701211700,은평구,0.045,0.005,0.7,0.005,57.0,35.0
201701211800,은평구,0.046,0.003,0.7,0.005,47.0,36.0
201701211900,은평구,0.046,0.003,0.7,0.004,44.0,28.0
201701212000,은평구,0.046,0.003,0.7,0.004,51.0,23.0
201701212100,은평구,0.046,0.008,0.7,0.005,51.0,32.0
201701212200,은평구,0.041,0.005,0.5,0.004,31.0,19.0
201701212300,은평구,0.036,0.009,0.5,0.004,27.0,14.0
201701210000,종로구,0.022,0.021,0.5,0.003,43.0,31.0
201701210100,종로구,0.022,0.02,0.5,0.003,41.0,28.0
201701210200,종로구,0.024,0.018,0.5,0.003,40.0,31.0
201701210300,종로구,0.022,0.02,0.5,0.003,40.0,30.0
201701210400,종로구,0.021,0.021,0.5,0.003,39.0,28.0
201701210500,종로구,0.026,0.018,0.5,0.003,37.0,27.0
201701210600,종로구,0.039,0.004,0.7,0.002,46.0,37.0
201701210700,종로구,0.041,0.003,0.6,0.002,51.0,44.0
201701210800,종로구,0.046,0.002,0.7,0.003,50.0,43.0
201701210900,종로구,0.051,0.003,0.9,0.003,51.0,46.0
201701211000,종로구,0.053,0.004,1.0,0.004,62.0,50.0
201701211100,종로구,0.052,0.006,1.1,0.004,70.0,57.0
201701211200,종로구,0.05,0.007,0.9,0.005,74.0,62.0
201701211300,종로구,0.044,0.01,0.7,0.005,58.0,46.0
201701211400,종로구,0.05,0.007,0.7,0.004,58.0,44.0
201701211500,종로구,0.047,0.007,0.7,0.004,58.0,46.0
201701211600,종로구,0.048,0.006,0.7,0.004,59.0,50.0
201701211700,종로구,0.053,0.003,0.7,0.003,60.0,48.0
201701211800,종로구,0.056,0.002,0.9,0.003,59.0,49.0
201701211900,종로구,0.054,0.002,0.7,0.003,53.0,44.0
201701212000,종로구,0.056,0.002,0.8,0.003,44.0,34.0
201701212100,종로구,0.057,0.002,0.7,0.003,37.0,29.0
201701212200,종로구,0.058,0.002,0.7,0.003,31.0,22.0
201701212300,종로구,0.062,0.002,0.7,0.004,32.0,21.0
201701210000,중구,0.029,0.016,0.4,0.004,45.0,32.0
201701210100,중구,0.027,0.017,0.4,0.004,42.0,31.0
201701210200,중구,0.029,0.015,0.5,0.003,43.0,32.0
201701210300,중구,0.027,0.017,0.5,0.003,43.0,33.0
201701210400,중구,0.029,0.016,0.5,0.003,42.0,29.0
201701210500,중구,0.023,0.019,0.5,0.003,39.0,27.0
201701210600,중구,0.045,0.003,0.7,0.003,40.0,31.0
201701210700,중구,0.046,0.002,0.7,0.003,49.0,36.0
201701210800,중구,0.051,0.002,0.8,0.003,54.0,39.0
201701210900,중구,0.053,0.003,0.9,0.004,55.0,41.0
201701211000,중구,0.057,0.003,1.1,0.004,61.0,48.0
201701211100,중구,0.057,0.005,0.1,0.004,72.0,59.0
201701211200,중구,0.046,0.008,0.7,0.005,68.0,54.0
201701211300,중구,0.045,0.01,0.6,0.004,49.0,35.0
201701211400,중구,0.054,0.006,0.7,0.004,58.0,46.0
201701211500,중구,0.055,0.005,0.7,0.004,60.0,48.0
201701211600,중구,0.055,0.004,0.7,0.004,65.0,49.0
201701211700,중구,0.056,0.003,0.6,0.004,60.0,47.0
201701211800,중구,0.056,0.002,0.6,0.004,57.0,45.0
201701211900,중구,0.057,0.002,0.5,0.004,47.0,37.0
201701212000,중구,0.06,0.002,0.6,0.004,42.0,31.0
201701212100,중구,0.06,0.002,0.5,0.004,36.0,29.0
201701212200,중구,0.061,0.001,0.5,0.004,31.0,23.0
201701212300,중구,0.071,0.001,0.8,0.004,30.0,24.0
201701210000,중랑구,0.044,0.008,0.6,0.006,50.0,41.0
201701210100,중랑구,0.032,0.013,0.5,0.005,46.0,31.0
201701210200,중랑구,0.029,0.014,0.5,0.005,46.0,32.0
201701210300,중랑구,0.036,0.009,0.6,0.004,46.0,32.0
201701210400,중랑구,0.043,0.003,0.7,0.005,46.0,37.0
201701210500,중랑구,0.042,0.003,0.7,0.005,48.0,39.0
201701210600,중랑구,0.042,0.003,0.7,0.005,50.0,39.0
201701210700,중랑구,0.045,0.002,0.7,0.005,49.0,36.0
201701210800,중랑구,0.043,0.002,0.7,0.005,52.0,38.0
201701210900,중랑구,0.05,0.003,0.9,0.005,49.0,35.0
201701211000,중랑구,0.041,0.006,0.7,0.005,53.0,36.0
201701211100,중랑구,0.041,0.008,0.7,0.006,73.0,35.0
201701211200,중랑구,0.032,0.013,0.5,0.006,63.0,34.0
201701211300,중랑구,0.035,0.014,0.5,0.008,52.0,27.0
201701211400,중랑구,0.044,0.009,0.5,0.006,63.0,38.0
201701211500,중랑구,0.043,0.011,0.5,0.006,70.0,49.0
201701211600,중랑구,0.046,0.009,0.5,0.006,57.0,54.0
201701211700,중랑구,0.053,0.004,0.6,0.006,62.0,60.0
201701211800,중랑구,0.056,0.002,0.6,0.005,60.0,60.0
201701211900,중랑구,0.06,0.002,0.6,0.006,53.0,51.0
201701212000,중랑구,0.061,0.002,0.8,0.006,41.0,37.0
201701212100,중랑구,0.058,0.002,0.7,0.006,0.0,47.0
201701212200,중랑구,0.055,0.002,0.6,0.006,48.0,36.0
201701212300,중랑구,0.059,0.002,0.6,0.006,33.0,30.0
