MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605061200,송파구,0.045,0.013,0.4,0.005,36.0,20.0
201605061100,송파구,0.046,0.008,0.4,0.004,38.0,28.0
201605061000,송파구,0.055,0.003,0.5,0.005,47.0,26.0
201605060900,송파구,0.048,0.003,0.5,0.005,58.0,32.0
201605060800,송파구,0.042,0.013,0.4,0.004,44.0,24.0
201605060700,송파구,0.025,0.032,0.3,0.004,44.0,23.0
201605060600,송파구,0.02,0.022,0.3,0.004,37.0,19.0
201605060500,송파구,0.035,0.007,0.4,0.004,37.0,25.0
201605060400,송파구,0.023,0.013,0.4,0.004,39.0,26.0
201605060300,송파구,0.034,0.009,0.5,0.004,41.0,27.0
201605060200,송파구,0.033,0.009,0.4,0.004,39.0,35.0
201605060100,송파구,0.036,0.012,0.4,0.003,46.0,24.0
201605060000,송파구,0.04,0.017,0.2,0.003,55.0,28.0
201605062300,양천구,0.035,0.021,0.5,0.005,63.0,15.0
201605062200,양천구,0.041,0.017,0.6,0.004,58.0,20.0
201605062100,양천구,0.053,0.008,0.6,0.005,53.0,21.0
201605062000,양천구,0.049,0.013,0.6,0.004,41.0,19.0
201605061900,양천구,0.041,0.022,0.5,0.004,34.0,16.0
201605061800,양천구,0.032,0.033,0.4,0.003,25.0,12.0
201605061700,양천구,0.025,0.043,0.4,0.004,22.0,11.0
201605061600,양천구,0.021,0.047,0.4,0.003,12.0,6.0
201605061500,양천구,0.021,0.043,0.4,0.004,17.0,7.0
201605061400,양천구,0.023,0.0,0.4,0.004,25.0,11.0
201605061300,양천구,0.033,0.0,0.4,0.003,38.0,17.0
201605061200,양천구,0.049,0.012,0.5,0.003,49.0,22.0
201605061100,양천구,0.042,0.018,0.5,0.004,55.0,25.0
201605061000,양천구,0.044,0.016,0.5,0.004,61.0,29.0
201605060900,양천구,0.043,0.016,0.5,0.003,65.0,31.0
201605060800,양천구,0.038,0.021,0.5,0.004,53.0,25.0
201605060700,양천구,0.029,0.03,0.5,0.004,51.0,21.0
201605060600,양천구,0.016,0.044,0.4,0.004,44.0,19.0
201605060500,양천구,0.013,0.047,0.5,0.004,47.0,20.0
201605060400,양천구,0.014,0.046,0.6,0.005,44.0,18.0
201605060300,양천구,0.01,0.055,0.4,0.004,41.0,16.0
201605060200,양천구,0.029,0.038,0.5,0.003,39.0,18.0
201605060100,양천구,0.052,0.009,0.6,0.003,45.0,19.0
201605060000,양천구,0.038,0.021,0.6,0.004,59.0,24.0
201605062300,영등포구,0.032,0.0,0.8,0.002,82.0,29.0
201605062200,영등포구,0.038,0.0,0.7,0.002,83.0,44.0
201605062100,영등포구,0.043,0.0,0.8,0.002,61.0,47.0
201605062000,영등포구,0.043,0.0,1.0,0.002,63.0,34.0
201605061900,영등포구,0.036,0.0,0.9,0.002,50.0,26.0
201605061800,영등포구,0.028,0.0,0.7,0.002,0.0,22.0
201605061700,영등포구,0.022,0.0,0.9,0.002,24.0,12.0
201605061600,영등포구,0.022,0.0,0.5,0.002,19.0,6.0
201605061500,영등포구,0.025,0.0,0.5,0.003,17.0,12.0
201605061400,영등포구,0.028,0.0,0.6,0.003,23.0,12.0
201605061300,영등포구,0.036,0.0,0.0,0.003,44.0,24.0
201605061200,영등포구,0.039,0.0,0.5,0.002,49.0,24.0
201605061100,영등포구,0.039,0.0,0.7,0.002,54.0,28.0
201605061000,영등포구,0.042,0.0,0.8,0.002,48.0,29.0
201605060900,영등포구,0.035,0.0,0.5,0.001,64.0,32.0
201605060800,영등포구,0.033,0.0,0.6,0.002,70.0,31.0
201605060700,영등포구,0.025,0.0,0.6,0.001,53.0,23.0
201605060600,영등포구,0.012,0.0,0.6,0.002,55.0,25.0
201605060500,영등포구,0.01,0.0,0.7,0.002,52.0,24.0
201605060400,영등포구,0.01,0.0,0.8,0.002,61.0,25.0
201605060300,영등포구,0.011,0.0,0.9,0.002,48.0,25.0
201605060200,영등포구,0.036,0.0,0.9,0.002,53.0,26.0
201605060100,영등포구,0.042,0.0,1.4,0.002,49.0,25.0
201605060000,영등포구,0.041,0.0,1.0,0.002,71.0,39.0
201605062300,용산구,0.031,0.016,0.4,0.003,101.0,29.0
201605062200,용산구,0.037,0.014,0.4,0.004,55.0,25.0
201605062100,용산구,0.05,0.005,0.5,0.004,46.0,21.0
201605062000,용산구,0.048,0.008,0.5,0.004,41.0,25.0
201605061900,용산구,0.041,0.015,0.4,0.004,26.0,20.0
201605061800,용산구,0.027,0.029,0.3,0.004,23.0,14.0
201605061700,용산구,0.031,0.026,0.4,0.003,18.0,12.0
201605061600,용산구,0.025,0.027,0.3,0.004,16.0,9.0
201605061500,용산구,0.029,0.021,0.3,0.005,22.0,13.0
201605061400,용산구,0.034,0.019,0.3,0.004,30.0,15.0
201605061300,용산구,0.046,0.007,0.4,0.004,41.0,24.0
201605061200,용산구,0.047,0.007,0.4,0.003,39.0,22.0
201605061100,용산구,0.046,0.008,0.4,0.004,41.0,22.0
201605061000,용산구,0.035,0.011,0.3,0.003,40.0,23.0
201605060900,용산구,0.034,0.018,0.3,0.004,42.0,21.0
201605060800,용산구,0.027,0.027,0.3,0.005,42.0,21.0
201605060700,용산구,0.023,0.032,0.3,0.003,43.0,19.0
201605060600,용산구,0.015,0.038,0.3,0.003,43.0,21.0
201605060500,용산구,0.017,0.026,0.3,0.004,40.0,21.0
201605060400,용산구,0.008,0.03,0.3,0.004,43.0,22.0
201605060300,용산구,0.013,0.038,0.3,0.003,39.0,21.0
201605060200,용산구,0.034,0.012,0.5,0.003,42.0,24.0
201605060100,용산구,0.036,0.015,0.5,0.004,38.0,26.0
201605060000,용산구,0.034,0.021,0.4,0.004,46.0,29.0
201605062300,은평구,0.034,0.023,0.4,0.005,70.0,17.0
201605062200,은평구,0.036,0.022,0.4,0.005,44.0,15.0
201605062100,은평구,0.037,0.022,0.5,0.005,44.0,20.0
201605062000,은평구,0.039,0.024,0.5,0.005,32.0,22.0
201605061900,은평구,0.041,0.025,0.4,0.005,28.0,9.0
201605061800,은평구,0.046,0.02,0.5,0.005,39.0,17.0
201605061700,은평구,0.037,0.028,0.3,0.005,20.0,7.0
201605061600,은평구,0.038,0.035,0.6,0.005,12.0,8.0
201605061500,은평구,0.042,0.023,0.6,0.005,19.0,15.0
201605061400,은평구,0.048,0.019,0.4,0.006,25.0,15.0
201605061300,은평구,0.048,0.009,0.4,0.007,36.0,23.0
201605061200,은평구,0.052,0.006,0.4,0.007,49.0,22.0
201605061100,은평구,0.043,0.009,0.4,0.006,41.0,17.0
201605061000,은평구,0.033,0.019,0.4,0.005,34.0,13.0
201605060900,은평구,0.037,0.02,0.5,0.005,57.0,25.0
201605060800,은평구,0.043,0.007,0.6,0.005,59.0,27.0
201605060700,은평구,0.036,0.015,0.4,0.006,50.0,23.0
201605060600,은평구,0.022,0.04,0.4,0.006,41.0,24.0
201605060500,은평구,0.02,0.043,0.4,0.005,51.0,16.0
201605060400,은평구,0.022,0.036,0.4,0.006,49.0,25.0
201605060300,은평구,0.024,0.036,0.5,0.006,47.0,22.0
201605060200,은평구,0.026,0.038,0.5,0.006,42.0,25.0
201605060100,은평구,0.029,0.031,0.5,0.005,34.0,15.0
201605060000,은평구,0.035,0.019,0.5,0.005,0.0,22.0
201605062300,종로구,0.017,0.024,0.3,0.003,101.0,29.0
201605062200,종로구,0.02,0.023,0.3,0.003,52.0,26.0
201605062100,종로구,0.026,0.023,0.3,0.003,54.0,28.0
201605062000,종로구,0.047,0.009,0.4,0.004,58.0,36.0
201605061900,종로구,0.048,0.009,0.4,0.003,42.0,26.0
201605061800,종로구,0.04,0.017,0.4,0.004,26.0,11.0
201605061700,종로구,0.032,0.025,0.4,0.003,20.0,10.0
201605061600,종로구,0.032,0.022,0.4,0.004,18.0,10.0
201605061500,종로구,0.035,0.018,0.4,0.004,25.0,14.0
201605061400,종로구,0.041,0.015,0.4,0.004,36.0,20.0
201605061300,종로구,0.045,0.01,0.4,0.003,44.0,25.0
201605061200,종로구,0.046,0.008,0.5,0.004,39.0,25.0
201605061100,종로구,0.042,0.013,0.4,0.004,42.0,24.0
201605061000,종로구,0.041,0.013,0.4,0.004,42.0,22.0
201605060900,종로구,0.034,0.018,0.3,0.003,45.0,24.0
201605060800,종로구,0.025,0.026,0.3,0.003,43.0,20.0
201605060700,종로구,0.022,0.029,0.3,0.003,42.0,20.0
201605060600,종로구,0.027,0.025,0.3,0.004,47.0,23.0
201605060500,종로구,0.03,0.018,0.4,0.004,46.0,29.0
201605060400,종로구,0.035,0.01,0.5,0.003,45.0,25.0
201605060300,종로구,0.034,0.012,0.4,0.003,44.0,28.0
201605060200,종로구,0.034,0.013,0.4,0.003,41.0,26.0
201605060100,종로구,0.033,0.017,0.4,0.003,37.0,23.0
201605060000,종로구,0.034,0.019,0.4,0.003,47.0,30.0
201605062300,중구,0.022,0.029,0.5,0.002,103.0,25.0
201605062200,중구,0.025,0.027,0.5,0.002,59.0,23.0
201605062100,중구,0.044,0.015,0.6,0.003,68.0,26.0
201605062000,중구,0.054,0.009,0.6,0.002,47.0,29.0
201605061900,중구,0.054,0.011,0.6,0.002,39.0,22.0
201605061800,중구,0.043,0.022,0.6,0.002,24.0,18.0
201605061700,중구,0.037,0.028,0.6,0.002,19.0,9.0
201605061600,중구,0.033,0.03,0.6,0.002,13.0,9.0
201605061500,중구,0.035,0.024,0.6,0.002,15.0,10.0
201605061400,중구,0.042,0.018,0.6,0.002,25.0,19.0
201605061300,중구,0.049,0.011,0.7,0.002,36.0,19.0
201605061200,중구,0.053,0.007,0.7,0.002,42.0,24.0
201605061100,중구,0.053,0.007,0.7,0.002,38.0,26.0
201605061000,중구,0.054,0.007,0.7,0.002,42.0,25.0
201605060900,중구,0.056,0.007,0.7,0.002,54.0,28.0
201605060800,중구,0.041,0.02,0.6,0.002,46.0,24.0
201605060700,중구,0.025,0.036,0.5,0.002,51.0,21.0
201605060600,중구,0.027,0.034,0.5,0.002,50.0,29.0
201605060500,중구,0.02,0.034,0.6,0.002,46.0,25.0
201605060400,중구,0.015,0.043,0.6,0.003,44.0,21.0
201605060300,중구,0.034,0.019,0.7,0.002,38.0,34.0
201605060200,중구,0.044,0.012,0.8,0.002,44.0,35.0
201605060100,중구,0.052,0.011,0.8,0.002,38.0,17.0
201605060000,중구,0.046,0.019,0.7,0.002,52.0,28.0
201605062300,중랑구,0.027,0.023,0.4,0.005,189.0,37.0
201605062200,중랑구,0.028,0.026,0.4,0.005,79.0,35.0
201605062100,중랑구,0.033,0.024,0.4,0.004,54.0,13.0
201605062000,중랑구,0.05,0.011,0.5,0.005,42.0,25.0
201605061900,중랑구,0.047,0.015,0.5,0.004,33.0,21.0
201605061800,중랑구,0.041,0.024,0.4,0.005,21.0,13.0
201605061700,중랑구,0.031,0.03,0.4,0.005,11.0,0.0
201605061600,중랑구,0.032,0.026,0.3,0.005,7.0,0.0
201605061500,중랑구,0.032,0.022,0.3,0.005,16.0,15.0
201605061400,중랑구,0.052,0.009,0.5,0.004,40.0,21.0
201605061300,중랑구,0.051,0.008,0.5,0.004,40.0,27.0
201605061200,중랑구,0.052,0.007,0.5,0.004,38.0,24.0
201605061100,중랑구,0.044,0.01,0.4,0.004,44.0,25.0
201605061000,중랑구,0.051,0.009,0.4,0.005,44.0,24.0
201605060900,중랑구,0.028,0.028,0.4,0.004,52.0,26.0
201605060800,중랑구,0.031,0.026,0.4,0.004,52.0,23.0
201605060700,중랑구,0.024,0.038,0.3,0.005,49.0,23.0
201605060600,중랑구,0.013,0.049,0.3,0.005,49.0,18.0
201605060500,중랑구,0.01,0.045,0.3,0.004,47.0,19.0
201605060400,중랑구,0.018,0.02,0.4,0.005,52.0,41.0
201605060300,중랑구,0.025,0.021,0.4,0.004,50.0,22.0
201605060200,중랑구,0.025,0.023,0.4,0.005,54.0,20.0
201605060100,중랑구,0.026,0.026,0.4,0.004,59.0,30.0
201605060000,중랑구,0.033,0.024,0.4,0.004,69.0,41.0
