MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707101200,송파구,0.025,0.013,0.2,0.005,13.0,12.0
201707101100,송파구,0.037,0.011,0.2,0.007,28.0,11.0
201707101000,송파구,0.033,0.009,0.2,0.005,14.0,11.0
201707100900,송파구,0.029,0.01,0.2,0.005,22.0,7.0
201707100800,송파구,0.02,0.013,0.2,0.004,17.0,13.0
201707100700,송파구,0.023,0.007,0.2,0.005,21.0,9.0
201707100600,송파구,0.018,0.014,0.2,0.005,13.0,7.0
201707100500,송파구,0.014,0.014,0.2,0.005,20.0,3.0
201707100400,송파구,0.014,0.012,0.2,0.005,16.0,4.0
201707100300,송파구,0.013,0.014,0.2,0.005,10.0,3.0
201707100200,송파구,0.011,0.016,0.2,0.004,13.0,3.0
201707100100,송파구,0.013,0.017,0.3,0.004,12.0,3.0
201707100000,송파구,0.015,0.021,0.2,0.004,7.0,3.0
201707102300,양천구,0.015,0.029,0.3,0.001,5.0,5.0
201707102200,양천구,0.02,0.023,0.3,0.001,5.0,6.0
201707102100,양천구,0.026,0.012,0.3,0.001,9.0,8.0
201707102000,양천구,0.034,0.002,0.5,0.001,11.0,11.0
201707101900,양천구,0.028,0.007,0.4,0.001,8.0,9.0
201707101800,양천구,0.023,0.013,0.3,0.001,9.0,10.0
201707101700,양천구,0.022,0.012,0.3,0.001,16.0,14.0
201707101600,양천구,0.021,0.009,0.3,0.001,19.0,16.0
201707101500,양천구,0.017,0.014,0.3,0.001,15.0,14.0
201707101400,양천구,0.016,0.018,0.3,0.003,13.0,12.0
201707101300,양천구,0.018,0.016,0.3,0.0,13.0,10.0
201707101200,양천구,0.017,0.02,0.3,0.013,17.0,17.0
201707101100,양천구,0.021,0.022,0.3,0.014,31.0,27.0
201707101000,양천구,0.021,0.023,0.3,0.014,21.0,19.0
201707100900,양천구,0.024,0.009,0.4,0.015,14.0,15.0
201707100800,양천구,0.023,0.004,0.3,0.015,25.0,20.0
201707100700,양천구,0.019,0.008,0.3,0.015,21.0,15.0
201707100600,양천구,0.013,0.012,0.3,0.015,17.0,12.0
201707100500,양천구,0.01,0.017,0.2,0.015,10.0,9.0
201707100400,양천구,0.011,0.018,0.2,0.014,8.0,7.0
201707100300,양천구,0.013,0.016,0.3,0.013,9.0,6.0
201707100200,양천구,0.016,0.013,0.3,0.012,6.0,7.0
201707100100,양천구,0.02,0.011,0.3,0.011,5.0,6.0
201707100000,양천구,0.02,0.013,0.3,0.01,9.0,9.0
201707102300,영등포구,0.028,0.019,0.4,0.002,20.0,6.0
201707102200,영등포구,0.032,0.016,0.6,0.002,8.0,9.0
201707102100,영등포구,0.033,0.008,0.5,0.002,10.0,6.0
201707102000,영등포구,0.034,0.006,0.6,0.002,13.0,5.0
201707101900,영등포구,0.025,0.014,0.6,0.002,10.0,7.0
201707101800,영등포구,0.022,0.018,0.6,0.002,11.0,5.0
201707101700,영등포구,0.027,0.013,0.6,0.002,21.0,12.0
201707101600,영등포구,0.023,0.012,0.4,0.002,16.0,8.0
201707101500,영등포구,0.019,0.017,0.3,0.002,8.0,8.0
201707101400,영등포구,0.017,0.021,0.5,0.002,9.0,5.0
201707101300,영등포구,0.021,0.018,0.3,0.002,11.0,7.0
201707101200,영등포구,0.021,0.021,0.4,0.002,11.0,13.0
201707101100,영등포구,0.026,0.023,0.5,0.002,32.0,17.0
201707101000,영등포구,0.024,0.027,0.4,0.002,20.0,8.0
201707100900,영등포구,0.027,0.015,0.4,0.002,16.0,12.0
201707100800,영등포구,0.023,0.011,0.4,0.002,28.0,16.0
201707100700,영등포구,0.017,0.02,0.4,0.002,21.0,9.0
201707100600,영등포구,0.013,0.021,0.2,0.002,23.0,10.0
201707100500,영등포구,0.01,0.025,0.3,0.002,16.0,10.0
201707100400,영등포구,0.011,0.021,0.4,0.002,16.0,4.0
201707100300,영등포구,0.013,0.02,0.5,0.002,10.0,4.0
201707100200,영등포구,0.016,0.017,0.3,0.002,7.0,5.0
201707100100,영등포구,0.018,0.017,0.4,0.002,9.0,5.0
201707100000,영등포구,0.019,0.019,0.3,0.002,17.0,5.0
201707102300,용산구,0.031,0.006,0.3,0.003,8.0,7.0
201707102200,용산구,0.029,0.004,0.3,0.003,8.0,7.0
201707102100,용산구,0.033,0.002,0.4,0.003,13.0,11.0
201707102000,용산구,0.029,0.005,0.4,0.003,14.0,9.0
201707101900,용산구,0.02,0.011,0.3,0.003,12.0,11.0
201707101800,용산구,0.021,0.01,0.3,0.003,13.0,10.0
201707101700,용산구,0.026,0.007,0.3,0.003,23.0,16.0
201707101600,용산구,0.021,0.008,0.3,0.003,22.0,16.0
201707101500,용산구,0.019,0.01,0.3,0.003,18.0,16.0
201707101400,용산구,0.016,0.012,0.3,0.003,12.0,12.0
201707101300,용산구,0.019,0.013,0.3,0.003,18.0,14.0
201707101200,용산구,0.02,0.016,0.3,0.003,17.0,12.0
201707101100,용산구,0.023,0.016,0.3,0.003,27.0,20.0
201707101000,용산구,0.024,0.016,0.3,0.003,25.0,17.0
201707100900,용산구,0.028,0.009,0.3,0.003,23.0,17.0
201707100800,용산구,0.019,0.009,0.2,0.003,25.0,16.0
201707100700,용산구,0.018,0.009,0.2,0.003,30.0,18.0
201707100600,용산구,0.016,0.009,0.2,0.003,21.0,12.0
201707100500,용산구,0.013,0.012,0.2,0.003,16.0,9.0
201707100400,용산구,0.015,0.008,0.2,0.003,16.0,8.0
201707100300,용산구,0.011,0.015,0.2,0.003,10.0,6.0
201707100200,용산구,0.015,0.013,0.2,0.003,11.0,8.0
201707100100,용산구,0.016,0.014,0.2,0.003,9.0,5.0
201707100000,용산구,0.016,0.016,0.2,0.003,12.0,7.0
201707102300,은평구,0.029,0.015,0.1,0.003,5.0,3.0
201707102200,은평구,0.015,0.028,0.1,0.003,5.0,4.0
201707102100,은평구,0.022,0.017,0.1,0.003,5.0,3.0
201707102000,은평구,0.034,0.009,0.1,0.003,9.0,3.0
201707101900,은평구,0.031,0.01,0.1,0.003,5.0,8.0
201707101800,은평구,0.03,0.013,0.1,0.003,11.0,3.0
201707101700,은평구,0.025,0.016,0.1,0.003,8.0,8.0
201707101600,은평구,0.026,0.014,0.1,0.003,14.0,7.0
201707101500,은평구,0.023,0.015,0.1,0.003,10.0,9.0
201707101400,은평구,0.021,0.02,0.1,0.003,10.0,10.0
201707101300,은평구,0.023,0.019,0.1,0.003,5.0,4.0
201707101200,은평구,0.021,0.023,0.1,0.003,16.0,12.0
201707101100,은평구,0.025,0.025,0.1,0.003,25.0,20.0
201707101000,은평구,0.029,0.022,0.1,0.003,21.0,13.0
201707100900,은평구,0.032,0.011,0.1,0.003,15.0,11.0
201707100800,은평구,0.028,0.01,0.1,0.003,21.0,17.0
201707100700,은평구,0.019,0.016,0.1,0.003,28.0,10.0
201707100600,은평구,0.011,0.018,0.1,0.003,0.0,10.0
201707100500,은평구,0.007,0.022,0.1,0.003,18.0,9.0
201707100400,은평구,0.006,0.024,0.1,0.003,12.0,3.0
201707100300,은평구,0.006,0.026,0.1,0.003,12.0,3.0
201707100200,은평구,0.007,0.026,0.1,0.003,8.0,4.0
201707100100,은평구,0.011,0.024,0.1,0.003,5.0,3.0
201707100000,은평구,0.018,0.019,0.1,0.003,12.0,5.0
201707102300,종로구,0.036,0.007,0.4,0.002,5.0,3.0
201707102200,종로구,0.027,0.014,0.4,0.003,5.0,3.0
201707102100,종로구,0.038,0.004,0.5,0.003,12.0,7.0
201707102000,종로구,0.041,0.006,0.6,0.003,11.0,6.0
201707101900,종로구,0.036,0.009,0.5,0.003,10.0,4.0
201707101800,종로구,0.037,0.007,0.5,0.003,12.0,6.0
201707101700,종로구,0.034,0.007,0.4,0.003,15.0,8.0
201707101600,종로구,0.029,0.012,0.5,0.003,18.0,10.0
201707101500,종로구,0.026,0.013,0.5,0.003,15.0,8.0
201707101400,종로구,0.024,0.017,0.4,0.003,12.0,7.0
201707101300,종로구,0.026,0.016,0.5,0.003,12.0,5.0
201707101200,종로구,0.024,0.02,0.4,0.003,15.0,10.0
201707101100,종로구,0.026,0.024,0.4,0.003,22.0,16.0
201707101000,종로구,0.028,0.022,0.4,0.003,18.0,11.0
201707100900,종로구,0.034,0.011,0.4,0.002,21.0,12.0
201707100800,종로구,0.03,0.005,0.4,0.002,23.0,11.0
201707100700,종로구,0.027,0.007,0.3,0.003,18.0,7.0
201707100600,종로구,0.025,0.006,0.4,0.003,14.0,5.0
201707100500,종로구,0.018,0.011,0.4,0.003,10.0,3.0
201707100400,종로구,0.014,0.016,0.3,0.002,8.0,3.0
201707100300,종로구,0.014,0.018,0.3,0.002,7.0,3.0
201707100200,종로구,0.016,0.017,0.3,0.003,7.0,3.0
201707100100,종로구,0.022,0.016,0.4,0.003,5.0,3.0
201707100000,종로구,0.018,0.021,0.3,0.002,7.0,3.0
201707102300,중구,0.039,0.008,0.3,0.002,5.0,3.0
201707102200,중구,0.024,0.021,0.3,0.002,5.0,3.0
201707102100,중구,0.038,0.007,0.3,0.002,10.0,7.0
201707102000,중구,0.047,0.006,0.5,0.002,11.0,9.0
201707101900,중구,0.038,0.01,0.4,0.002,8.0,8.0
201707101800,중구,0.038,0.009,0.4,0.002,11.0,8.0
201707101700,중구,0.036,0.009,0.3,0.002,17.0,13.0
201707101600,중구,0.035,0.01,0.4,0.002,17.0,12.0
201707101500,중구,0.024,0.016,0.3,0.002,13.0,10.0
201707101400,중구,0.031,0.013,0.4,0.002,12.0,9.0
201707101300,중구,0.031,0.013,0.4,0.002,15.0,13.0
201707101200,중구,0.04,0.01,0.5,0.002,19.0,15.0
201707101100,중구,0.047,0.014,0.4,0.002,28.0,21.0
201707101000,중구,0.047,0.013,0.5,0.002,18.0,13.0
201707100900,중구,0.047,0.006,0.4,0.002,19.0,14.0
201707100800,중구,0.039,0.006,0.4,0.002,26.0,16.0
201707100700,중구,0.029,0.01,0.3,0.002,20.0,12.0
201707100600,중구,0.024,0.01,0.3,0.002,13.0,7.0
201707100500,중구,0.022,0.011,0.3,0.002,10.0,7.0
201707100400,중구,0.019,0.014,0.3,0.002,8.0,4.0
201707100300,중구,0.018,0.016,0.3,0.002,7.0,4.0
201707100200,중구,0.023,0.014,0.3,0.002,7.0,4.0
201707100100,중구,0.026,0.014,0.3,0.002,8.0,5.0
201707100000,중구,0.028,0.014,0.3,0.002,10.0,6.0
201707102300,중랑구,0.018,0.016,0.2,0.005,5.0,5.0
201707102200,중랑구,0.022,0.012,0.3,0.006,9.0,11.0
201707102100,중랑구,0.034,0.003,0.4,0.006,8.0,0.0
201707102000,중랑구,0.025,0.009,0.3,0.007,13.0,6.0
201707101900,중랑구,0.026,0.01,0.3,0.005,5.0,3.0
201707101800,중랑구,0.027,0.008,0.3,0.007,14.0,13.0
201707101700,중랑구,0.025,0.008,0.3,0.006,20.0,12.0
201707101600,중랑구,0.024,0.008,0.3,0.005,18.0,0.0
201707101500,중랑구,0.021,0.011,0.3,0.005,15.0,0.0
201707101400,중랑구,0.022,0.012,0.3,0.007,13.0,5.0
201707101300,중랑구,0.029,0.007,0.5,0.006,19.0,5.0
201707101200,중랑구,0.027,0.01,0.4,0.006,23.0,19.0
201707101100,중랑구,0.028,0.01,0.3,0.005,24.0,17.0
201707101000,중랑구,0.031,0.009,0.3,0.006,18.0,11.0
201707100900,중랑구,0.025,0.009,0.3,0.006,25.0,18.0
201707100800,중랑구,0.019,0.009,0.2,0.006,24.0,11.0
201707100700,중랑구,0.01,0.014,0.2,0.006,21.0,10.0
201707100600,중랑구,0.007,0.016,0.2,0.007,20.0,7.0
201707100500,중랑구,0.005,0.017,0.1,0.006,11.0,9.0
201707100400,중랑구,0.006,0.017,0.2,0.007,12.0,8.0
201707100300,중랑구,0.006,0.018,0.1,0.005,7.0,3.0
201707100200,중랑구,0.006,0.02,0.1,0.006,8.0,3.0
201707100100,중랑구,0.008,0.019,0.2,0.006,0.0,3.0
201707100000,중랑구,0.008,0.02,0.1,0.006,12.0,15.0
