MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208301200,송파구,0.019,0.013,0.6,0.002,23.0,17.0
201208301100,송파구,0.02,0.01,0.6,0.002,28.0,18.0
201208301000,송파구,0.027,0.005,0.7,0.002,36.0,25.0
201208300900,송파구,0.026,0.003,0.7,0.002,34.0,21.0
201208300800,송파구,0.023,0.002,0.7,0.002,42.0,24.0
201208300700,송파구,0.02,0.004,0.6,0.002,43.0,27.0
201208300600,송파구,0.017,0.006,0.6,0.003,40.0,27.0
201208300500,송파구,0.021,0.002,0.7,0.002,42.0,26.0
201208300400,송파구,0.023,0.002,0.7,0.002,45.0,25.0
201208300300,송파구,0.026,0.002,0.7,0.002,46.0,30.0
201208300200,송파구,0.03,0.002,0.7,0.003,49.0,33.0
201208300100,송파구,0.034,0.002,0.8,0.004,54.0,29.0
201208300000,송파구,0.034,0.004,0.7,0.004,38.0,32.0
201208302300,양천구,0.021,0.025,0.3,0.002,21.0,22.0
201208302200,양천구,0.024,0.025,0.3,0.002,22.0,21.0
201208302100,양천구,0.029,0.024,0.3,0.002,19.0,17.0
201208302000,양천구,0.03,0.03,0.3,0.002,12.0,11.0
201208301900,양천구,0.027,0.034,0.3,0.002,16.0,18.0
201208301800,양천구,0.022,0.03,0.3,0.002,20.0,20.0
201208301700,양천구,0.019,0.035,0.2,0.002,17.0,19.0
201208301600,양천구,0.027,0.019,0.4,0.002,29.0,23.0
201208301500,양천구,0.031,0.014,0.4,0.003,26.0,22.0
201208301400,양천구,0.033,0.01,0.4,0.002,0.0,7.0
201208301300,양천구,0.028,0.013,0.4,0.003,24.0,22.0
201208301200,양천구,0.03,0.01,0.4,0.002,29.0,25.0
201208301100,양천구,0.031,0.008,0.4,0.003,42.0,35.0
201208301000,양천구,0.037,0.006,0.5,0.003,45.0,31.0
201208300900,양천구,0.037,0.005,0.5,0.003,48.0,34.0
201208300800,양천구,0.034,0.002,0.5,0.003,53.0,37.0
201208300700,양천구,0.031,0.002,0.4,0.003,52.0,37.0
201208300600,양천구,0.03,0.002,0.4,0.003,52.0,41.0
201208300500,양천구,0.024,0.009,0.4,0.003,51.0,35.0
201208300400,양천구,0.038,0.002,0.5,0.003,52.0,39.0
201208300300,양천구,0.037,0.002,0.5,0.003,54.0,39.0
201208300200,양천구,0.034,0.006,0.4,0.004,57.0,41.0
201208300100,양천구,0.039,0.005,0.4,0.003,60.0,37.0
201208300000,양천구,0.027,0.015,0.4,0.003,57.0,40.0
201208302300,영등포구,0.021,0.022,0.4,0.004,28.0,17.0
201208302200,영등포구,0.026,0.021,0.5,0.004,21.0,19.0
201208302100,영등포구,0.035,0.011,1.0,0.005,19.0,9.0
201208302000,영등포구,0.034,0.021,0.8,0.005,17.0,9.0
201208301900,영등포구,0.022,0.035,0.5,0.005,20.0,11.0
201208301800,영등포구,0.02,0.038,0.2,0.005,15.0,12.0
201208301700,영등포구,0.015,0.041,0.2,0.005,12.0,12.0
201208301600,영등포구,0.024,0.023,0.3,0.005,24.0,15.0
201208301500,영등포구,0.026,0.012,0.4,0.004,25.0,15.0
201208301400,영등포구,0.024,0.011,0.5,0.004,18.0,13.0
201208301300,영등포구,0.021,0.014,0.4,0.004,26.0,17.0
201208301200,영등포구,0.023,0.01,0.5,0.005,28.0,21.0
201208301100,영등포구,0.023,0.008,0.6,0.005,38.0,28.0
201208301000,영등포구,0.026,0.005,0.6,0.005,41.0,25.0
201208300900,영등포구,0.025,0.005,0.7,0.005,40.0,28.0
201208300800,영등포구,0.025,0.002,0.7,0.005,46.0,29.0
201208300700,영등포구,0.023,0.003,0.6,0.005,43.0,27.0
201208300600,영등포구,0.023,0.003,0.6,0.005,44.0,29.0
201208300500,영등포구,0.021,0.008,0.5,0.006,40.0,30.0
201208300400,영등포구,0.027,0.002,0.6,0.006,49.0,29.0
201208300300,영등포구,0.03,0.001,0.8,0.007,46.0,34.0
201208300200,영등포구,0.031,0.001,0.8,0.007,54.0,38.0
201208300100,영등포구,0.033,0.002,1.1,0.008,56.0,39.0
201208300000,영등포구,0.024,0.014,0.5,0.008,52.0,39.0
201208302300,용산구,0.021,0.023,0.2,0.002,19.0,12.0
201208302200,용산구,0.037,0.016,0.2,0.003,20.0,10.0
201208302100,용산구,0.047,0.016,0.3,0.002,8.0,7.0
201208302000,용산구,0.039,0.022,0.3,0.002,12.0,11.0
201208301900,용산구,0.027,0.031,0.2,0.002,14.0,5.0
201208301800,용산구,0.022,0.038,0.2,0.003,13.0,7.0
201208301700,용산구,0.013,0.04,0.2,0.002,19.0,14.0
201208301600,용산구,0.024,0.023,0.3,0.002,24.0,18.0
201208301500,용산구,0.023,0.023,0.3,0.003,18.0,11.0
201208301400,용산구,0.02,0.02,0.3,0.003,20.0,10.0
201208301300,용산구,0.02,0.019,0.2,0.002,19.0,14.0
201208301200,용산구,0.023,0.015,0.3,0.002,27.0,18.0
201208301100,용산구,0.025,0.011,0.3,0.002,33.0,20.0
201208301000,용산구,0.03,0.008,0.3,0.003,42.0,24.0
201208300900,용산구,0.029,0.009,0.3,0.003,39.0,21.0
201208300800,용산구,0.034,0.002,0.4,0.002,42.0,26.0
201208300700,용산구,0.029,0.003,0.3,0.002,43.0,23.0
201208300600,용산구,0.022,0.006,0.3,0.003,41.0,25.0
201208300500,용산구,0.018,0.008,0.3,0.003,48.0,23.0
201208300400,용산구,0.027,0.003,0.3,0.003,48.0,30.0
201208300300,용산구,0.032,0.002,0.3,0.003,45.0,27.0
201208300200,용산구,0.04,0.002,0.4,0.003,47.0,26.0
201208300100,용산구,0.029,0.005,0.3,0.003,49.0,34.0
201208300000,용산구,0.039,0.007,0.3,0.004,55.0,31.0
201208302300,은평구,0.017,0.029,0.4,0.002,19.0,8.0
201208302200,은평구,0.018,0.033,0.4,0.002,19.0,10.0
201208302100,은평구,0.022,0.034,0.4,0.002,22.0,9.0
201208302000,은평구,0.023,0.04,0.4,0.002,8.0,2.0
201208301900,은평구,0.01,0.055,0.3,0.003,6.0,8.0
201208301800,은평구,0.01,0.051,0.3,0.003,12.0,5.0
201208301700,은평구,0.007,0.049,0.4,0.003,11.0,14.0
201208301600,은평구,0.0,0.0,0.0,0.0,0.0,16.0
201208301500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201208301400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201208301300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201208301200,은평구,0.0,0.0,0.0,0.0,0.0,20.0
201208301100,은평구,0.016,0.015,0.5,0.003,30.0,25.0
201208301000,은평구,0.016,0.017,0.5,0.003,33.0,19.0
201208300900,은평구,0.022,0.013,0.5,0.003,38.0,24.0
201208300800,은평구,0.027,0.011,0.5,0.003,43.0,26.0
201208300700,은평구,0.018,0.014,0.5,0.003,43.0,24.0
201208300600,은평구,0.009,0.021,0.5,0.003,39.0,24.0
201208300500,은평구,0.009,0.015,0.5,0.003,41.0,24.0
201208300400,은평구,0.009,0.014,0.5,0.003,40.0,22.0
201208300300,은평구,0.013,0.01,0.5,0.003,46.0,28.0
201208300200,은평구,0.018,0.005,0.6,0.004,48.0,31.0
201208300100,은평구,0.023,0.003,0.6,0.004,54.0,29.0
201208300000,은평구,0.027,0.006,0.5,0.005,54.0,26.0
201208302300,종로구,0.016,0.031,0.3,0.006,14.0,13.0
201208302200,종로구,0.018,0.033,0.2,0.006,33.0,11.0
201208302100,종로구,0.022,0.032,0.2,0.006,17.0,10.0
201208302000,종로구,0.025,0.032,0.3,0.006,16.0,16.0
201208301900,종로구,0.025,0.03,0.3,0.006,13.0,6.0
201208301800,종로구,0.02,0.035,0.3,0.007,24.0,9.0
201208301700,종로구,0.018,0.031,0.3,0.006,31.0,19.0
201208301600,종로구,0.02,0.023,0.4,0.006,23.0,15.0
201208301500,종로구,0.023,0.018,0.4,0.007,20.0,12.0
201208301400,종로구,0.022,0.018,0.4,0.007,31.0,13.0
201208301300,종로구,0.024,0.012,0.4,0.006,18.0,18.0
201208301200,종로구,0.021,0.015,0.4,0.006,28.0,19.0
201208301100,종로구,0.023,0.008,0.4,0.007,29.0,27.0
201208301000,종로구,0.026,0.005,0.4,0.007,44.0,24.0
201208300900,종로구,0.025,0.005,0.4,0.007,37.0,29.0
201208300800,종로구,0.023,0.006,0.3,0.007,40.0,31.0
201208300700,종로구,0.025,0.002,0.4,0.007,40.0,31.0
201208300600,종로구,0.02,0.006,0.4,0.008,43.0,31.0
201208300500,종로구,0.019,0.008,0.3,0.008,43.0,36.0
201208300400,종로구,0.027,0.002,0.4,0.007,37.0,34.0
201208300300,종로구,0.03,0.002,0.4,0.007,45.0,32.0
201208300200,종로구,0.032,0.002,0.4,0.007,48.0,39.0
201208300100,종로구,0.033,0.004,0.4,0.007,52.0,32.0
201208300000,종로구,0.035,0.005,0.4,0.007,54.0,35.0
201208302300,중구,0.005,0.039,0.2,0.002,15.0,11.0
201208302200,중구,0.015,0.029,0.2,0.002,16.0,8.0
201208302100,중구,0.02,0.03,0.2,0.002,10.0,1.0
201208302000,중구,0.02,0.032,0.3,0.002,13.0,12.0
201208301900,중구,0.03,0.02,0.4,0.002,12.0,9.0
201208301800,중구,0.021,0.027,0.3,0.002,15.0,8.0
201208301700,중구,0.019,0.026,0.3,0.002,19.0,13.0
201208301600,중구,0.026,0.014,0.5,0.002,24.0,16.0
201208301500,중구,0.033,0.005,0.6,0.002,19.0,11.0
201208301400,중구,0.029,0.008,0.6,0.002,23.0,19.0
201208301300,중구,0.029,0.006,0.7,0.002,24.0,15.0
201208301200,중구,0.026,0.007,0.7,0.002,26.0,19.0
201208301100,중구,0.025,0.004,0.7,0.003,33.0,20.0
201208301000,중구,0.027,0.004,0.8,0.003,37.0,28.0
201208300900,중구,0.025,0.004,0.7,0.003,35.0,23.0
201208300800,중구,0.025,0.003,0.7,0.003,37.0,25.0
201208300700,중구,0.023,0.002,0.5,0.003,40.0,24.0
201208300600,중구,0.019,0.003,0.4,0.003,38.0,26.0
201208300500,중구,0.02,0.003,0.5,0.003,42.0,27.0
201208300400,중구,0.019,0.004,0.5,0.003,37.0,29.0
201208300300,중구,0.022,0.004,0.5,0.004,39.0,31.0
201208300200,중구,0.026,0.003,0.5,0.004,41.0,27.0
201208300100,중구,0.029,0.003,0.5,0.004,46.0,30.0
201208300000,중구,0.032,0.004,0.5,0.005,45.0,31.0
201208302300,중랑구,0.027,0.02,0.3,0.002,21.0,11.0
201208302200,중랑구,0.026,0.023,0.3,0.001,21.0,11.0
201208302100,중랑구,0.034,0.024,0.3,0.002,15.0,5.0
201208302000,중랑구,0.02,0.033,0.2,0.002,10.0,5.0
201208301900,중랑구,0.023,0.03,0.2,0.002,14.0,7.0
201208301800,중랑구,0.03,0.025,0.3,0.002,19.0,9.0
201208301700,중랑구,0.021,0.028,0.3,0.002,25.0,14.0
201208301600,중랑구,0.029,0.017,0.3,0.002,29.0,11.0
201208301500,중랑구,0.031,0.015,0.3,0.002,22.0,12.0
201208301400,중랑구,0.026,0.015,0.3,0.002,25.0,12.0
201208301300,중랑구,0.018,0.017,0.3,0.002,19.0,14.0
201208301200,중랑구,0.021,0.017,0.3,0.002,26.0,16.0
201208301100,중랑구,0.021,0.012,0.4,0.002,31.0,17.0
201208301000,중랑구,0.025,0.008,0.4,0.002,47.0,23.0
201208300900,중랑구,0.023,0.008,0.4,0.002,48.0,25.0
201208300800,중랑구,0.023,0.009,0.4,0.002,51.0,27.0
201208300700,중랑구,0.024,0.005,0.4,0.002,47.0,20.0
201208300600,중랑구,0.021,0.004,0.3,0.002,47.0,28.0
201208300500,중랑구,0.022,0.004,0.4,0.002,52.0,37.0
201208300400,중랑구,0.015,0.013,0.3,0.003,44.0,28.0
201208300300,중랑구,0.01,0.017,0.2,0.002,47.0,24.0
201208300200,중랑구,0.012,0.017,0.3,0.003,53.0,35.0
201208300100,중랑구,0.034,0.006,0.4,0.003,53.0,32.0
201208300000,중랑구,0.037,0.005,0.5,0.003,52.0,30.0
