MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708151200,송파구,0.016,0.008,0.3,0.003,5.0,3.0
201708151100,송파구,0.011,0.01,0.3,0.003,7.0,3.0
201708151000,송파구,0.015,0.01,0.3,0.003,5.0,3.0
201708150900,송파구,0.014,0.01,0.3,0.003,8.0,3.0
201708150800,송파구,0.012,0.009,0.3,0.003,5.0,3.0
201708150700,송파구,0.013,0.009,0.3,0.003,5.0,3.0
201708150600,송파구,0.009,0.01,0.3,0.003,10.0,3.0
201708150500,송파구,0.009,0.009,0.3,0.003,5.0,3.0
201708150400,송파구,0.008,0.014,0.3,0.003,5.0,3.0
201708150300,송파구,0.008,0.016,0.3,0.003,6.0,4.0
201708150200,송파구,0.006,0.017,0.3,0.003,5.0,3.0
201708150100,송파구,0.009,0.014,0.3,0.003,8.0,4.0
201708150000,송파구,0.012,0.011,0.4,0.004,8.0,3.0
201708152300,양천구,0.018,0.006,0.3,0.002,6.0,5.0
201708152200,양천구,0.018,0.006,0.3,0.002,6.0,6.0
201708152100,양천구,0.018,0.006,0.3,0.002,7.0,9.0
201708152000,양천구,0.019,0.006,0.3,0.002,7.0,8.0
201708151900,양천구,0.02,0.005,0.4,0.002,5.0,5.0
201708151800,양천구,0.021,0.008,0.3,0.002,5.0,5.0
201708151700,양천구,0.022,0.009,0.3,0.002,6.0,5.0
201708151600,양천구,0.021,0.009,0.3,0.002,5.0,5.0
201708151500,양천구,0.02,0.009,0.3,0.003,5.0,4.0
201708151400,양천구,0.018,0.008,0.3,0.002,5.0,5.0
201708151300,양천구,0.018,0.007,0.3,0.002,6.0,4.0
201708151200,양천구,0.02,0.006,0.3,0.002,6.0,5.0
201708151100,양천구,0.021,0.004,0.3,0.002,8.0,5.0
201708151000,양천구,0.021,0.005,0.3,0.003,8.0,6.0
201708150900,양천구,0.02,0.004,0.3,0.002,6.0,5.0
201708150800,양천구,0.019,0.005,0.3,0.002,6.0,4.0
201708150700,양천구,0.017,0.005,0.3,0.002,6.0,3.0
201708150600,양천구,0.014,0.008,0.2,0.003,7.0,5.0
201708150500,양천구,0.012,0.009,0.2,0.002,15.0,6.0
201708150400,양천구,0.013,0.008,0.3,0.002,7.0,4.0
201708150300,양천구,0.013,0.009,0.3,0.002,8.0,5.0
201708150200,양천구,0.012,0.01,0.3,0.002,6.0,6.0
201708150100,양천구,0.014,0.009,0.2,0.002,7.0,5.0
201708150000,양천구,0.017,0.007,0.3,0.003,7.0,6.0
201708152300,영등포구,0.014,0.014,0.4,0.003,6.0,4.0
201708152200,영등포구,0.014,0.015,0.5,0.003,10.0,5.0
201708152100,영등포구,0.013,0.016,0.4,0.003,5.0,3.0
201708152000,영등포구,0.014,0.014,0.5,0.003,5.0,3.0
201708151900,영등포구,0.014,0.014,0.4,0.002,8.0,4.0
201708151800,영등포구,0.014,0.016,0.4,0.002,5.0,3.0
201708151700,영등포구,0.016,0.017,0.5,0.002,8.0,5.0
201708151600,영등포구,0.015,0.018,0.4,0.003,5.0,3.0
201708151500,영등포구,0.015,0.016,0.5,0.003,6.0,3.0
201708151400,영등포구,0.014,0.016,0.5,0.003,5.0,6.0
201708151300,영등포구,0.015,0.014,0.5,0.002,9.0,3.0
201708151200,영등포구,0.015,0.014,0.4,0.002,6.0,3.0
201708151100,영등포구,0.018,0.009,0.4,0.003,11.0,5.0
201708151000,영등포구,0.017,0.012,0.4,0.002,17.0,3.0
201708150900,영등포구,0.016,0.01,0.6,0.002,5.0,4.0
201708150800,영등포구,0.015,0.011,0.4,0.003,6.0,5.0
201708150700,영등포구,0.014,0.012,0.4,0.002,5.0,3.0
201708150600,영등포구,0.011,0.013,0.3,0.003,9.0,3.0
201708150500,영등포구,0.012,0.013,0.5,0.003,11.0,5.0
201708150400,영등포구,0.013,0.01,0.3,0.003,11.0,3.0
201708150300,영등포구,0.009,0.019,0.4,0.003,9.0,5.0
201708150200,영등포구,0.01,0.017,0.5,0.003,5.0,4.0
201708150100,영등포구,0.012,0.017,0.4,0.002,9.0,3.0
201708150000,영등포구,0.014,0.013,0.3,0.002,6.0,6.0
201708152300,용산구,0.008,0.014,0.2,0.003,5.0,6.0
201708152200,용산구,0.007,0.013,0.2,0.003,7.0,4.0
201708152100,용산구,0.009,0.012,0.3,0.003,5.0,4.0
201708152000,용산구,0.008,0.011,0.2,0.003,5.0,6.0
201708151900,용산구,0.011,0.01,0.3,0.003,5.0,5.0
201708151800,용산구,0.011,0.009,0.3,0.003,5.0,8.0
201708151700,용산구,0.012,0.013,0.3,0.003,5.0,5.0
201708151600,용산구,0.012,0.012,0.3,0.003,9.0,6.0
201708151500,용산구,0.011,0.013,0.3,0.003,24.0,11.0
201708151400,용산구,0.009,0.012,0.2,0.003,9.0,6.0
201708151300,용산구,0.011,0.01,0.3,0.002,5.0,4.0
201708151200,용산구,0.011,0.009,0.3,0.002,5.0,6.0
201708151100,용산구,0.013,0.007,0.2,0.002,10.0,6.0
201708151000,용산구,0.012,0.008,0.3,0.003,6.0,3.0
201708150900,용산구,0.011,0.008,0.3,0.002,6.0,3.0
201708150800,용산구,0.011,0.007,0.2,0.003,12.0,7.0
201708150700,용산구,0.01,0.008,0.2,0.002,5.0,7.0
201708150600,용산구,0.011,0.006,0.2,0.002,6.0,7.0
201708150500,용산구,0.007,0.008,0.2,0.002,7.0,4.0
201708150400,용산구,0.007,0.009,0.2,0.002,5.0,5.0
201708150300,용산구,0.005,0.013,0.2,0.002,5.0,6.0
201708150200,용산구,0.007,0.013,0.2,0.002,8.0,7.0
201708150100,용산구,0.008,0.012,0.2,0.002,5.0,6.0
201708150000,용산구,0.01,0.01,0.2,0.002,5.0,5.0
201708152300,은평구,0.004,0.02,0.1,0.003,5.0,3.0
201708152200,은평구,0.005,0.018,0.1,0.003,5.0,5.0
201708152100,은평구,0.004,0.019,0.1,0.003,5.0,3.0
201708152000,은평구,0.005,0.018,0.1,0.003,5.0,3.0
201708151900,은평구,0.005,0.017,0.1,0.003,9.0,3.0
201708151800,은평구,0.007,0.017,0.2,0.003,5.0,3.0
201708151700,은평구,0.007,0.017,0.2,0.003,5.0,3.0
201708151600,은평구,0.006,0.018,0.2,0.003,5.0,3.0
201708151500,은평구,0.006,0.019,0.2,0.003,5.0,3.0
201708151400,은평구,0.006,0.02,0.2,0.003,5.0,3.0
201708151300,은평구,0.004,0.019,0.1,0.003,5.0,5.0
201708151200,은평구,0.006,0.019,0.1,0.003,5.0,3.0
201708151100,은평구,0.005,0.02,0.1,0.003,5.0,3.0
201708151000,은평구,0.004,0.02,0.1,0.003,6.0,7.0
201708150900,은평구,0.006,0.018,0.2,0.003,5.0,3.0
201708150800,은평구,0.007,0.016,0.1,0.003,5.0,3.0
201708150700,은평구,0.006,0.016,0.2,0.003,5.0,3.0
201708150600,은평구,0.006,0.014,0.2,0.003,5.0,3.0
201708150500,은평구,0.005,0.016,0.2,0.003,5.0,3.0
201708150400,은평구,0.003,0.019,0.1,0.003,6.0,3.0
201708150300,은평구,0.004,0.018,0.1,0.003,8.0,3.0
201708150200,은평구,0.004,0.018,0.1,0.003,5.0,3.0
201708150100,은평구,0.006,0.017,0.1,0.003,8.0,3.0
201708150000,은평구,0.008,0.015,0.1,0.003,5.0,4.0
201708152300,종로구,0.011,0.013,0.2,0.002,5.0,3.0
201708152200,종로구,0.011,0.012,0.3,0.002,5.0,3.0
201708152100,종로구,0.012,0.012,0.3,0.002,5.0,3.0
201708152000,종로구,0.012,0.012,0.3,0.002,5.0,3.0
201708151900,종로구,0.012,0.011,0.3,0.002,5.0,3.0
201708151800,종로구,0.015,0.008,0.3,0.003,5.0,3.0
201708151700,종로구,0.016,0.008,0.3,0.003,5.0,3.0
201708151600,종로구,0.018,0.008,0.4,0.002,5.0,3.0
201708151500,종로구,0.018,0.008,0.5,0.003,5.0,3.0
201708151400,종로구,0.016,0.009,0.3,0.002,5.0,3.0
201708151300,종로구,0.015,0.01,0.3,0.002,5.0,3.0
201708151200,종로구,0.016,0.008,0.3,0.002,5.0,3.0
201708151100,종로구,0.017,0.007,0.3,0.002,5.0,3.0
201708151000,종로구,0.016,0.008,0.3,0.002,5.0,3.0
201708150900,종로구,0.015,0.007,0.3,0.002,5.0,3.0
201708150800,종로구,0.017,0.006,0.3,0.003,5.0,3.0
201708150700,종로구,0.016,0.006,0.3,0.002,5.0,3.0
201708150600,종로구,0.015,0.007,0.3,0.003,6.0,3.0
201708150500,종로구,0.013,0.009,0.3,0.003,5.0,3.0
201708150400,종로구,0.009,0.012,0.3,0.002,5.0,3.0
201708150300,종로구,0.007,0.014,0.2,0.003,5.0,3.0
201708150200,종로구,0.009,0.014,0.2,0.003,5.0,3.0
201708150100,종로구,0.014,0.009,0.3,0.002,5.0,3.0
201708150000,종로구,0.017,0.007,0.3,0.003,6.0,3.0
201708152300,중구,0.018,0.007,0.3,0.002,5.0,3.0
201708152200,중구,0.018,0.006,0.3,0.002,5.0,3.0
201708152100,중구,0.02,0.006,0.3,0.002,5.0,3.0
201708152000,중구,0.019,0.006,0.3,0.002,5.0,4.0
201708151900,중구,0.023,0.004,0.3,0.002,6.0,6.0
201708151800,중구,0.022,0.004,0.3,0.002,5.0,3.0
201708151700,중구,0.025,0.004,0.4,0.002,6.0,3.0
201708151600,중구,0.027,0.004,0.4,0.002,6.0,4.0
201708151500,중구,0.024,0.005,0.3,0.002,8.0,5.0
201708151400,중구,0.024,0.005,0.4,0.002,6.0,4.0
201708151300,중구,0.022,0.006,0.4,0.002,6.0,4.0
201708151200,중구,0.023,0.004,0.4,0.002,7.0,4.0
201708151100,중구,0.023,0.003,0.3,0.002,9.0,5.0
201708151000,중구,0.022,0.004,0.3,0.002,7.0,3.0
201708150900,중구,0.021,0.004,0.3,0.002,6.0,3.0
201708150800,중구,0.021,0.003,0.3,0.002,5.0,3.0
201708150700,중구,0.022,0.003,0.3,0.002,6.0,3.0
201708150600,중구,0.018,0.004,0.3,0.002,7.0,3.0
201708150500,중구,0.016,0.006,0.3,0.002,5.0,4.0
201708150400,중구,0.013,0.008,0.3,0.002,7.0,4.0
201708150300,중구,0.011,0.011,0.2,0.002,6.0,3.0
201708150200,중구,0.014,0.009,0.3,0.002,7.0,3.0
201708150100,중구,0.021,0.004,0.3,0.002,9.0,3.0
201708150000,중구,0.024,0.003,0.3,0.002,8.0,4.0
201708152300,중랑구,0.009,0.011,0.2,0.007,5.0,3.0
201708152200,중랑구,0.006,0.013,0.2,0.005,5.0,4.0
201708152100,중랑구,0.008,0.012,0.2,0.007,7.0,3.0
201708152000,중랑구,0.007,0.012,0.2,0.004,5.0,3.0
201708151900,중랑구,0.006,0.012,0.2,0.006,5.0,3.0
201708151800,중랑구,0.007,0.011,0.2,0.006,5.0,3.0
201708151700,중랑구,0.008,0.01,0.3,0.005,5.0,3.0
201708151600,중랑구,0.01,0.01,0.3,0.006,5.0,4.0
201708151500,중랑구,0.009,0.011,0.3,0.006,5.0,3.0
201708151400,중랑구,0.008,0.012,0.2,0.006,6.0,3.0
201708151300,중랑구,0.011,0.009,0.3,0.006,5.0,3.0
201708151200,중랑구,0.01,0.009,0.3,0.006,7.0,7.0
201708151100,중랑구,0.014,0.006,0.2,0.005,7.0,4.0
201708151000,중랑구,0.011,0.008,0.2,0.005,6.0,3.0
201708150900,중랑구,0.012,0.007,0.2,0.005,5.0,3.0
201708150800,중랑구,0.009,0.009,0.2,0.005,5.0,3.0
201708150700,중랑구,0.008,0.01,0.2,0.006,5.0,4.0
201708150600,중랑구,0.007,0.011,0.2,0.006,10.0,4.0
201708150500,중랑구,0.005,0.011,0.2,0.005,7.0,4.0
201708150400,중랑구,0.004,0.014,0.2,0.005,5.0,3.0
201708150300,중랑구,0.005,0.014,0.2,0.006,8.0,3.0
201708150200,중랑구,0.005,0.014,0.2,0.006,5.0,5.0
201708150100,중랑구,0.006,0.013,0.2,0.006,8.0,3.0
201708150000,중랑구,0.006,0.014,0.2,0.005,5.0,3.0
