MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702181100,송파구,0.022,0.03,0.5,0.005,31.0,0.0
201702181200,송파구,0.022,0.032,0.6,0.005,29.0,0.0
201702181300,송파구,0.025,0.028,0.5,0.005,36.0,0.0
201702181400,송파구,0.018,0.035,0.5,0.005,36.0,14.0
201702181500,송파구,0.016,0.038,0.5,0.005,36.0,17.0
201702181600,송파구,0.014,0.041,0.5,0.005,34.0,11.0
201702181700,송파구,0.016,0.04,0.5,0.005,33.0,16.0
201702181800,송파구,0.019,0.04,0.4,0.005,42.0,20.0
201702181900,송파구,0.026,0.036,0.4,0.004,42.0,23.0
201702182000,송파구,0.027,0.032,0.4,0.005,40.0,22.0
201702182100,송파구,0.035,0.024,0.4,0.004,37.0,37.0
201702182200,송파구,0.043,0.015,0.4,0.004,44.0,32.0
201702182300,송파구,0.044,0.011,0.4,0.004,35.0,21.0
201702180000,양천구,0.019,0.022,0.4,0.005,26.0,15.0
201702180100,양천구,0.015,0.024,0.4,0.005,24.0,12.0
201702180200,양천구,0.013,0.026,0.4,0.005,22.0,14.0
201702180300,양천구,0.011,0.027,0.4,0.005,22.0,11.0
201702180400,양천구,0.014,0.024,0.4,0.005,19.0,13.0
201702180500,양천구,0.016,0.021,0.4,0.005,21.0,14.0
201702180600,양천구,0.02,0.017,0.5,0.005,20.0,15.0
201702180700,양천구,0.032,0.008,0.6,0.005,22.0,17.0
201702180800,양천구,0.035,0.008,0.5,0.006,26.0,17.0
201702180900,양천구,0.027,0.014,0.5,0.005,24.0,16.0
201702181000,양천구,0.029,0.014,0.5,0.005,27.0,15.0
201702181100,양천구,0.028,0.017,0.5,0.006,35.0,21.0
201702181200,양천구,0.025,0.019,0.5,0.006,32.0,19.0
201702181300,양천구,0.019,0.025,0.4,0.006,30.0,20.0
201702181400,양천구,0.015,0.029,0.4,0.006,27.0,15.0
201702181500,양천구,0.014,0.031,0.4,0.006,28.0,16.0
201702181600,양천구,0.016,0.031,0.4,0.006,29.0,18.0
201702181700,양천구,0.018,0.03,0.5,0.006,34.0,22.0
201702181800,양천구,0.022,0.029,0.5,0.006,35.0,26.0
201702181900,양천구,0.027,0.022,0.5,0.006,35.0,26.0
201702182000,양천구,0.031,0.018,0.6,0.006,33.0,26.0
201702182100,양천구,0.036,0.013,0.6,0.006,36.0,26.0
201702182200,양천구,0.038,0.011,0.6,0.006,34.0,25.0
201702182300,양천구,0.035,0.01,0.7,0.005,35.0,25.0
201702180000,영등포구,0.014,0.022,0.7,0.004,32.0,20.0
201702180100,영등포구,0.015,0.019,0.7,0.004,27.0,8.0
201702180200,영등포구,0.015,0.02,0.7,0.005,35.0,14.0
201702180300,영등포구,0.015,0.02,0.7,0.005,24.0,9.0
201702180400,영등포구,0.014,0.022,0.6,0.004,22.0,12.0
201702180500,영등포구,0.011,0.026,0.6,0.004,26.0,10.0
201702180600,영등포구,0.014,0.021,0.5,0.004,23.0,9.0
201702180700,영등포구,0.024,0.012,0.5,0.004,25.0,17.0
201702180800,영등포구,0.021,0.014,0.4,0.004,23.0,11.0
201702180900,영등포구,0.025,0.013,0.4,0.003,30.0,11.0
201702181000,영등포구,0.025,0.013,0.6,0.003,16.0,7.0
201702181100,영등포구,0.02,0.019,0.5,0.005,32.0,10.0
201702181200,영등포구,0.018,0.019,0.4,0.005,36.0,0.0
201702181300,영등포구,0.017,0.02,0.4,0.005,42.0,17.0
201702181400,영등포구,0.014,0.023,0.3,0.005,23.0,12.0
201702181500,영등포구,0.018,0.022,0.6,0.005,30.0,8.0
201702181600,영등포구,0.014,0.021,0.4,0.005,34.0,16.0
201702181700,영등포구,0.014,0.021,0.5,0.005,48.0,28.0
201702181800,영등포구,0.015,0.023,0.5,0.004,54.0,41.0
201702181900,영등포구,0.015,0.023,0.6,0.004,55.0,0.0
201702182000,영등포구,0.021,0.017,0.6,0.004,54.0,31.0
201702182100,영등포구,0.025,0.011,1.0,0.004,62.0,35.0
201702182200,영등포구,0.023,0.013,0.7,0.004,58.0,36.0
201702182300,영등포구,0.023,0.011,0.9,0.004,43.0,28.0
201702180000,용산구,0.02,0.023,0.3,0.004,28.0,14.0
201702180100,용산구,0.023,0.021,0.4,0.004,29.0,11.0
201702180200,용산구,0.018,0.025,0.3,0.003,24.0,12.0
201702180300,용산구,0.016,0.027,0.3,0.004,22.0,10.0
201702180400,용산구,0.02,0.022,0.4,0.003,21.0,15.0
201702180500,용산구,0.021,0.022,0.3,0.003,21.0,11.0
201702180600,용산구,0.028,0.013,0.4,0.004,19.0,12.0
201702180700,용산구,0.02,0.022,0.3,0.003,19.0,8.0
201702180800,용산구,0.02,0.021,0.3,0.003,16.0,13.0
201702180900,용산구,0.024,0.021,0.3,0.004,18.0,8.0
201702181000,용산구,0.023,0.021,0.3,0.004,22.0,13.0
201702181100,용산구,0.022,0.024,0.3,0.004,30.0,15.0
201702181200,용산구,0.019,0.026,0.3,0.005,31.0,17.0
201702181300,용산구,0.02,0.027,0.3,0.004,27.0,14.0
201702181400,용산구,0.021,0.027,0.3,0.004,27.0,17.0
201702181500,용산구,0.016,0.033,0.4,0.005,27.0,12.0
201702181600,용산구,0.017,0.032,0.3,0.004,23.0,17.0
201702181700,용산구,0.015,0.034,0.3,0.005,34.0,19.0
201702181800,용산구,0.021,0.032,0.3,0.005,33.0,19.0
201702181900,용산구,0.027,0.026,0.4,0.004,35.0,22.0
201702182000,용산구,0.033,0.019,0.5,0.004,32.0,24.0
201702182100,용산구,0.036,0.015,0.5,0.004,33.0,23.0
201702182200,용산구,0.042,0.009,0.6,0.004,35.0,25.0
201702182300,용산구,0.04,0.008,0.6,0.003,35.0,25.0
201702180000,은평구,0.015,0.033,0.8,0.004,30.0,11.0
201702180100,은평구,0.017,0.03,0.8,0.004,32.0,12.0
201702180200,은평구,0.015,0.03,0.8,0.005,34.0,14.0
201702180300,은평구,0.014,0.032,0.8,0.005,31.0,16.0
201702180400,은평구,0.012,0.031,0.8,0.004,34.0,15.0
201702180500,은평구,0.012,0.03,0.8,0.004,22.0,10.0
201702180600,은평구,0.024,0.018,0.8,0.003,27.0,14.0
201702180700,은평구,0.022,0.024,0.8,0.004,22.0,9.0
201702180800,은평구,0.019,0.027,0.8,0.004,25.0,10.0
201702180900,은평구,0.014,0.033,0.8,0.004,28.0,14.0
201702181000,은평구,0.014,0.034,0.8,0.004,19.0,8.0
201702181100,은평구,0.015,0.034,0.8,0.004,23.0,10.0
201702181200,은평구,0.013,0.037,0.8,0.004,37.0,21.0
201702181300,은평구,0.015,0.038,0.8,0.004,33.0,17.0
201702181400,은평구,0.013,0.04,0.8,0.004,33.0,15.0
201702181500,은평구,0.011,0.045,0.8,0.004,27.0,12.0
201702181600,은평구,0.011,0.046,0.8,0.005,34.0,20.0
201702181700,은평구,0.015,0.044,0.8,0.005,41.0,19.0
201702181800,은평구,0.017,0.045,0.8,0.005,44.0,23.0
201702181900,은평구,0.02,0.041,0.9,0.006,42.0,28.0
201702182000,은평구,0.023,0.037,0.9,0.005,32.0,21.0
201702182100,은평구,0.028,0.031,0.9,0.005,34.0,17.0
201702182200,은평구,0.033,0.024,0.9,0.005,36.0,25.0
201702182300,은평구,0.037,0.019,1.0,0.005,32.0,24.0
201702180000,종로구,0.015,0.03,0.3,0.003,30.0,12.0
201702180100,종로구,0.014,0.03,0.3,0.003,29.0,12.0
201702180200,종로구,0.011,0.032,0.3,0.004,26.0,11.0
201702180300,종로구,0.01,0.034,0.3,0.003,25.0,8.0
201702180400,종로구,0.013,0.031,0.3,0.003,23.0,10.0
201702180500,종로구,0.014,0.03,0.3,0.003,24.0,11.0
201702180600,종로구,0.021,0.023,0.3,0.003,22.0,11.0
201702180700,종로구,0.026,0.019,0.4,0.004,22.0,12.0
201702180800,종로구,0.021,0.024,0.3,0.003,21.0,10.0
201702180900,종로구,0.016,0.031,0.3,0.004,20.0,10.0
201702181000,종로구,0.016,0.031,0.3,0.004,19.0,6.0
201702181100,종로구,0.02,0.029,0.4,0.004,21.0,8.0
201702181200,종로구,0.019,0.03,0.4,0.004,26.0,14.0
201702181300,종로구,0.015,0.034,0.3,0.004,31.0,15.0
201702181400,종로구,0.018,0.034,0.3,0.004,27.0,12.0
201702181500,종로구,0.013,0.039,0.4,0.005,26.0,15.0
201702181600,종로구,0.014,0.04,0.4,0.005,30.0,15.0
201702181700,종로구,0.021,0.034,0.4,0.005,36.0,19.0
201702181800,종로구,0.027,0.032,0.5,0.005,35.0,22.0
201702181900,종로구,0.029,0.031,0.5,0.004,34.0,27.0
201702182000,종로구,0.028,0.03,0.6,0.003,32.0,22.0
201702182100,종로구,0.032,0.024,0.5,0.004,33.0,24.0
201702182200,종로구,0.039,0.016,0.5,0.003,32.0,22.0
201702182300,종로구,0.036,0.016,0.5,0.003,33.0,20.0
201702180000,중구,0.016,0.03,0.3,0.003,30.0,12.0
201702180100,중구,0.016,0.03,0.3,0.003,28.0,10.0
201702180200,중구,0.012,0.032,0.3,0.003,26.0,12.0
201702180300,중구,0.011,0.033,0.3,0.004,27.0,13.0
201702180400,중구,0.014,0.031,0.3,0.003,24.0,12.0
201702180500,중구,0.013,0.032,0.3,0.003,24.0,11.0
201702180600,중구,0.017,0.028,0.3,0.003,22.0,12.0
201702180700,중구,0.024,0.022,0.3,0.003,23.0,13.0
201702180800,중구,0.028,0.019,0.3,0.003,22.0,13.0
201702180900,중구,0.016,0.029,0.3,0.004,24.0,15.0
201702181000,중구,0.02,0.028,0.3,0.004,24.0,11.0
201702181100,중구,0.018,0.029,0.3,0.003,30.0,15.0
201702181200,중구,0.016,0.031,0.3,0.003,31.0,16.0
201702181300,중구,0.013,0.035,0.3,0.003,29.0,13.0
201702181400,중구,0.017,0.033,0.3,0.003,32.0,17.0
201702181500,중구,0.01,0.041,0.3,0.004,33.0,18.0
201702181600,중구,0.012,0.041,0.3,0.004,32.0,16.0
201702181700,중구,0.017,0.039,0.3,0.004,37.0,20.0
201702181800,중구,0.024,0.035,0.4,0.004,35.0,21.0
201702181900,중구,0.027,0.031,0.4,0.004,34.0,21.0
201702182000,중구,0.03,0.028,0.4,0.004,32.0,21.0
201702182100,중구,0.034,0.023,0.4,0.004,34.0,23.0
201702182200,중구,0.039,0.017,0.5,0.004,33.0,21.0
201702182300,중구,0.045,0.011,0.5,0.005,34.0,23.0
201702180000,중랑구,0.021,0.025,0.3,0.005,47.0,19.0
201702180100,중랑구,0.016,0.029,0.3,0.005,44.0,17.0
201702180200,중랑구,0.016,0.03,0.3,0.005,31.0,13.0
201702180300,중랑구,0.017,0.029,0.3,0.006,27.0,14.0
201702180400,중랑구,0.012,0.032,0.3,0.005,24.0,9.0
201702180500,중랑구,0.017,0.026,0.3,0.005,34.0,15.0
201702180600,중랑구,0.023,0.023,0.3,0.005,26.0,12.0
201702180700,중랑구,0.029,0.019,0.3,0.006,25.0,14.0
201702180800,중랑구,0.039,0.012,0.4,0.006,26.0,15.0
201702180900,중랑구,0.031,0.017,0.4,0.005,28.0,16.0
201702181000,중랑구,0.023,0.025,0.3,0.006,26.0,2.0
201702181100,중랑구,0.02,0.028,0.3,0.007,30.0,10.0
201702181200,중랑구,0.017,0.03,0.3,0.006,28.0,12.0
201702181300,중랑구,0.019,0.029,0.4,0.006,34.0,13.0
201702181400,중랑구,0.015,0.033,0.3,0.006,24.0,14.0
201702181500,중랑구,0.013,0.036,0.3,0.006,35.0,13.0
201702181600,중랑구,0.012,0.038,0.3,0.005,33.0,18.0
201702181700,중랑구,0.015,0.036,0.3,0.006,35.0,21.0
201702181800,중랑구,0.021,0.033,0.3,0.006,50.0,26.0
201702181900,중랑구,0.022,0.033,0.3,0.005,50.0,24.0
201702182000,중랑구,0.026,0.029,0.4,0.006,46.0,23.0
201702182100,중랑구,0.03,0.024,0.4,0.005,46.0,35.0
201702182200,중랑구,0.035,0.02,0.4,0.005,41.0,24.0
201702182300,중랑구,0.036,0.017,0.4,0.005,40.0,31.0
