MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307131200,송파구,0.026,0.003,0.7,0.003,14.0,9.0
201307131100,송파구,0.025,0.003,0.6,0.003,12.0,10.0
201307131000,송파구,0.023,0.003,0.6,0.003,5.0,3.0
201307130900,송파구,0.023,0.003,0.5,0.003,11.0,7.0
201307130800,송파구,0.023,0.003,0.5,0.002,9.0,4.0
201307130700,송파구,0.019,0.008,0.5,0.002,7.0,4.0
201307130600,송파구,0.013,0.014,0.4,0.002,7.0,5.0
201307130500,송파구,0.014,0.011,0.4,0.002,4.0,3.0
201307130400,송파구,0.014,0.01,0.5,0.002,8.0,9.0
201307130300,송파구,0.014,0.011,0.5,0.002,16.0,4.0
201307130200,송파구,0.02,0.007,0.5,0.002,16.0,10.0
201307130100,송파구,0.026,0.003,0.5,0.002,21.0,10.0
201307130000,송파구,0.026,0.003,0.4,0.002,19.0,12.0
201307132300,양천구,0.022,0.002,0.3,0.005,20.0,13.0
201307132200,양천구,0.025,0.002,0.3,0.005,24.0,20.0
201307132100,양천구,0.025,0.002,0.3,0.004,20.0,16.0
201307132000,양천구,0.023,0.003,0.3,0.005,22.0,14.0
201307131900,양천구,0.02,0.004,0.2,0.004,18.0,14.0
201307131800,양천구,0.019,0.005,0.2,0.004,20.0,18.0
201307131700,양천구,0.023,0.004,0.3,0.005,22.0,18.0
201307131600,양천구,0.022,0.004,0.2,0.005,26.0,13.0
201307131500,양천구,0.018,0.006,0.2,0.004,7.0,13.0
201307131400,양천구,0.015,0.007,0.2,0.005,8.0,12.0
201307131300,양천구,0.014,0.007,0.2,0.005,11.0,11.0
201307131200,양천구,0.018,0.005,0.2,0.004,12.0,12.0
201307131100,양천구,0.025,0.003,0.4,0.005,12.0,9.0
201307131000,양천구,0.023,0.002,0.3,0.004,4.0,10.0
201307130900,양천구,0.024,0.002,0.4,0.004,8.0,15.0
201307130800,양천구,0.023,0.002,0.3,0.005,13.0,13.0
201307130700,양천구,0.019,0.003,0.2,0.004,6.0,9.0
201307130600,양천구,0.01,0.012,0.1,0.004,6.0,5.0
201307130500,양천구,0.01,0.011,0.1,0.004,0.0,6.0
201307130400,양천구,0.01,0.012,0.1,0.004,8.0,3.0
201307130300,양천구,0.015,0.005,0.2,0.005,9.0,9.0
201307130200,양천구,0.021,0.002,0.2,0.004,10.0,13.0
201307130100,양천구,0.022,0.002,0.2,0.004,6.0,19.0
201307130000,양천구,0.021,0.003,0.2,0.005,10.0,10.0
201307132300,영등포구,0.016,0.001,0.0,0.002,28.0,15.0
201307132200,영등포구,0.018,0.001,0.0,0.002,35.0,18.0
201307132100,영등포구,0.018,0.001,0.0,0.002,35.0,9.0
201307132000,영등포구,0.016,0.001,0.0,0.002,26.0,14.0
201307131900,영등포구,0.015,0.002,0.0,0.001,12.0,10.0
201307131800,영등포구,0.016,0.002,0.0,0.002,13.0,8.0
201307131700,영등포구,0.016,0.002,0.0,0.001,20.0,14.0
201307131600,영등포구,0.016,0.002,0.7,0.001,20.0,9.0
201307131500,영등포구,0.012,0.003,0.7,0.001,14.0,10.0
201307131400,영등포구,0.013,0.003,0.7,0.001,14.0,10.0
201307131300,영등포구,0.013,0.003,0.6,0.001,14.0,5.0
201307131200,영등포구,0.018,0.002,0.8,0.002,19.0,9.0
201307131100,영등포구,0.019,0.002,0.8,0.002,14.0,9.0
201307131000,영등포구,0.018,0.001,0.8,0.002,8.0,7.0
201307130900,영등포구,0.018,0.001,1.0,0.002,8.0,6.0
201307130800,영등포구,0.016,0.001,0.9,0.001,12.0,5.0
201307130700,영등포구,0.014,0.001,0.7,0.001,3.0,2.0
201307130600,영등포구,0.007,0.008,0.6,0.001,4.0,3.0
201307130500,영등포구,0.007,0.007,0.7,0.001,3.0,2.0
201307130400,영등포구,0.009,0.007,0.7,0.001,7.0,7.0
201307130300,영등포구,0.012,0.002,0.9,0.001,7.0,4.0
201307130200,영등포구,0.012,0.002,0.8,0.002,9.0,2.0
201307130100,영등포구,0.014,0.002,0.6,0.002,18.0,9.0
201307130000,영등포구,0.015,0.001,0.0,0.002,14.0,8.0
201307132300,용산구,0.025,0.001,0.4,0.005,30.0,16.0
201307132200,용산구,0.023,0.001,0.4,0.005,29.0,13.0
201307132100,용산구,0.024,0.001,0.3,0.005,22.0,13.0
201307132000,용산구,0.023,0.002,0.3,0.005,19.0,9.0
201307131900,용산구,0.025,0.002,0.3,0.005,15.0,11.0
201307131800,용산구,0.028,0.003,0.4,0.005,18.0,10.0
201307131700,용산구,0.027,0.003,0.3,0.005,21.0,9.0
201307131600,용산구,0.023,0.003,0.3,0.004,15.0,11.0
201307131500,용산구,0.023,0.004,0.3,0.005,17.0,10.0
201307131400,용산구,0.025,0.004,0.3,0.006,18.0,13.0
201307131300,용산구,0.024,0.004,0.3,0.005,22.0,10.0
201307131200,용산구,0.024,0.003,0.3,0.006,12.0,7.0
201307131100,용산구,0.025,0.003,0.2,0.006,11.0,4.0
201307131000,용산구,0.024,0.002,0.3,0.005,7.0,6.0
201307130900,용산구,0.026,0.002,0.2,0.006,8.0,2.0
201307130800,용산구,0.024,0.002,0.2,0.004,4.0,6.0
201307130700,용산구,0.016,0.005,0.1,0.005,4.0,4.0
201307130600,용산구,0.018,0.006,0.2,0.005,9.0,3.0
201307130500,용산구,0.016,0.007,0.2,0.005,3.0,3.0
201307130400,용산구,0.016,0.007,0.2,0.005,3.0,1.0
201307130300,용산구,0.02,0.004,0.2,0.004,3.0,3.0
201307130200,용산구,0.023,0.003,0.3,0.005,9.0,6.0
201307130100,용산구,0.024,0.002,0.3,0.005,14.0,6.0
201307130000,용산구,0.029,0.002,0.3,0.005,19.0,11.0
201307132300,은평구,0.02,0.002,0.4,0.003,34.0,11.0
201307132200,은평구,0.02,0.002,0.4,0.003,23.0,10.0
201307132100,은평구,0.02,0.002,0.4,0.003,20.0,5.0
201307132000,은평구,0.019,0.002,0.4,0.003,19.0,11.0
201307131900,은평구,0.024,0.002,0.4,0.003,20.0,9.0
201307131800,은평구,0.024,0.002,0.4,0.003,21.0,11.0
201307131700,은평구,0.017,0.003,0.2,0.003,22.0,13.0
201307131600,은평구,0.017,0.004,0.3,0.004,19.0,13.0
201307131500,은평구,0.017,0.005,0.3,0.004,13.0,10.0
201307131400,은평구,0.021,0.004,0.3,0.004,14.0,10.0
201307131300,은평구,0.021,0.003,0.4,0.004,14.0,9.0
201307131200,은평구,0.018,0.003,0.3,0.003,13.0,4.0
201307131100,은평구,0.023,0.003,0.4,0.003,4.0,2.0
201307131000,은평구,0.019,0.005,0.3,0.003,3.0,4.0
201307130900,은평구,0.021,0.003,0.3,0.003,10.0,2.0
201307130800,은평구,0.018,0.004,0.2,0.003,6.0,2.0
201307130700,은평구,0.015,0.008,0.2,0.003,7.0,3.0
201307130600,은평구,0.014,0.01,0.2,0.003,7.0,2.0
201307130500,은평구,0.01,0.014,0.2,0.003,6.0,0.0
201307130400,은평구,0.009,0.012,0.2,0.002,1.0,3.0
201307130300,은평구,0.015,0.006,0.2,0.002,3.0,2.0
201307130200,은평구,0.021,0.003,0.3,0.002,9.0,6.0
201307130100,은평구,0.023,0.002,0.3,0.003,9.0,6.0
201307130000,은평구,0.026,0.002,0.3,0.003,13.0,5.0
201307132300,종로구,0.025,0.003,0.2,0.003,28.0,14.0
201307132200,종로구,0.024,0.003,0.3,0.003,33.0,16.0
201307132100,종로구,0.026,0.003,0.3,0.003,21.0,15.0
201307132000,종로구,0.024,0.003,0.2,0.004,23.0,6.0
201307131900,종로구,0.025,0.004,0.3,0.002,16.0,11.0
201307131800,종로구,0.028,0.005,0.3,0.004,24.0,13.0
201307131700,종로구,0.028,0.004,0.4,0.003,22.0,15.0
201307131600,종로구,0.019,0.007,0.2,0.003,11.0,11.0
201307131500,종로구,0.02,0.007,0.2,0.002,17.0,9.0
201307131400,종로구,0.019,0.006,0.3,0.003,19.0,16.0
201307131300,종로구,0.022,0.005,0.4,0.003,19.0,8.0
201307131200,종로구,0.024,0.005,0.5,0.004,9.0,5.0
201307131100,종로구,0.021,0.005,0.3,0.002,8.0,1.0
201307131000,종로구,0.02,0.004,0.2,0.003,5.0,6.0
201307130900,종로구,0.025,0.003,0.4,0.003,10.0,10.0
201307130800,종로구,0.023,0.003,0.3,0.003,5.0,2.0
201307130700,종로구,0.02,0.005,0.2,0.002,3.0,3.0
201307130600,종로구,0.019,0.006,0.2,0.003,5.0,3.0
201307130500,종로구,0.014,0.013,0.2,0.002,1.0,3.0
201307130400,종로구,0.012,0.009,0.2,0.002,3.0,2.0
201307130300,종로구,0.02,0.004,0.2,0.003,3.0,4.0
201307130200,종로구,0.021,0.003,0.3,0.003,12.0,7.0
201307130100,종로구,0.022,0.003,0.2,0.003,16.0,8.0
201307130000,종로구,0.023,0.003,0.2,0.002,13.0,9.0
201307132300,중구,0.029,0.002,0.6,0.002,29.0,16.0
201307132200,중구,0.029,0.002,0.9,0.002,27.0,13.0
201307132100,중구,0.031,0.002,0.4,0.001,27.0,16.0
201307132000,중구,0.027,0.002,0.6,0.001,19.0,11.0
201307131900,중구,0.026,0.003,0.6,0.001,17.0,8.0
201307131800,중구,0.029,0.003,0.3,0.001,20.0,11.0
201307131700,중구,0.028,0.004,0.3,0.001,21.0,12.0
201307131600,중구,0.02,0.006,0.1,0.002,12.0,7.0
201307131500,중구,0.022,0.005,0.1,0.001,19.0,10.0
201307131400,중구,0.024,0.004,0.2,0.001,17.0,8.0
201307131300,중구,0.024,0.004,0.4,0.001,15.0,9.0
201307131200,중구,0.024,0.003,0.2,0.001,7.0,5.0
201307131100,중구,0.025,0.004,0.2,0.001,6.0,3.0
201307131000,중구,0.024,0.003,0.1,0.001,6.0,3.0
201307130900,중구,0.028,0.002,0.3,0.001,6.0,5.0
201307130800,중구,0.026,0.002,0.2,0.001,9.0,5.0
201307130700,중구,0.025,0.002,0.1,0.001,3.0,1.0
201307130600,중구,0.025,0.003,0.1,0.001,4.0,5.0
201307130500,중구,0.019,0.011,0.1,0.001,2.0,0.0
201307130400,중구,0.016,0.009,0.1,0.001,2.0,3.0
201307130300,중구,0.023,0.002,0.1,0.001,6.0,4.0
201307130200,중구,0.024,0.002,0.1,0.001,8.0,4.0
201307130100,중구,0.025,0.002,0.1,0.001,13.0,7.0
201307130000,중구,0.026,0.002,0.1,0.001,14.0,10.0
201307132300,중랑구,0.019,0.002,0.4,0.004,28.0,12.0
201307132200,중랑구,0.02,0.002,0.4,0.004,25.0,13.0
201307132100,중랑구,0.021,0.002,0.4,0.004,21.0,8.0
201307132000,중랑구,0.021,0.002,0.3,0.004,20.0,13.0
201307131900,중랑구,0.022,0.002,0.4,0.004,14.0,13.0
201307131800,중랑구,0.02,0.003,0.3,0.004,17.0,10.0
201307131700,중랑구,0.019,0.003,0.3,0.004,22.0,12.0
201307131600,중랑구,0.016,0.004,0.3,0.004,15.0,9.0
201307131500,중랑구,0.017,0.004,0.3,0.004,15.0,9.0
201307131400,중랑구,0.019,0.003,0.4,0.004,14.0,13.0
201307131300,중랑구,0.022,0.003,0.5,0.004,11.0,6.0
201307131200,중랑구,0.019,0.003,0.4,0.004,8.0,1.0
201307131100,중랑구,0.021,0.002,0.4,0.004,6.0,6.0
201307131000,중랑구,0.021,0.002,0.4,0.004,15.0,7.0
201307130900,중랑구,0.02,0.002,0.4,0.004,6.0,7.0
201307130800,중랑구,0.013,0.004,0.2,0.004,4.0,2.0
201307130700,중랑구,0.014,0.007,0.2,0.004,7.0,3.0
201307130600,중랑구,0.013,0.009,0.2,0.004,4.0,5.0
201307130500,중랑구,0.008,0.01,0.2,0.004,3.0,2.0
201307130400,중랑구,0.011,0.008,0.2,0.004,3.0,3.0
201307130300,중랑구,0.018,0.002,0.3,0.004,22.0,20.0
201307130200,중랑구,0.019,0.002,0.3,0.004,11.0,5.0
201307130100,중랑구,0.02,0.002,0.3,0.004,17.0,10.0
201307130000,중랑구,0.02,0.002,0.3,0.004,15.0,8.0
