MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001111100,송파구,0.076,0.004,1.9,0.015,155.0,104.0
201001111200,송파구,0.071,0.005,1.5,0.014,119.0,81.0
201001111300,송파구,0.082,0.005,1.6,0.014,115.0,82.0
201001111400,송파구,0.072,0.007,1.2,0.013,97.0,71.0
201001111500,송파구,0.056,0.009,0.7,0.01,66.0,44.0
201001111600,송파구,0.042,0.016,0.5,0.008,43.0,46.0
201001111700,송파구,0.049,0.011,0.6,0.009,53.0,46.0
201001111800,송파구,0.034,0.019,0.5,0.009,42.0,35.0
201001111900,송파구,0.036,0.019,0.7,0.008,49.0,40.0
201001112000,송파구,0.048,0.01,0.8,0.009,86.0,57.0
201001112100,송파구,0.03,0.023,0.8,0.008,103.0,53.0
201001112200,송파구,0.03,0.022,0.6,0.008,75.0,56.0
201001112300,송파구,0.028,0.019,0.5,0.009,57.0,36.0
201001110000,양천구,0.057,0.004,0.9,0.011,66.0,40.0
201001110100,양천구,0.056,0.005,0.9,0.009,66.0,42.0
201001110200,양천구,0.046,0.013,0.9,0.009,72.0,47.0
201001110300,양천구,0.039,0.017,0.9,0.008,77.0,51.0
201001110400,양천구,0.054,0.003,1.2,0.009,90.0,51.0
201001110500,양천구,0.052,0.004,1.2,0.01,84.0,54.0
201001110600,양천구,0.057,0.002,1.4,0.009,88.0,56.0
201001110700,양천구,0.059,0.002,1.3,0.009,86.0,50.0
201001110800,양천구,0.079,0.001,2.0,0.009,87.0,52.0
201001110900,양천구,0.086,0.003,2.5,0.01,105.0,67.0
201001111000,양천구,0.082,0.003,2.4,0.011,125.0,77.0
201001111100,양천구,0.083,0.005,2.1,0.012,113.0,72.0
201001111200,양천구,0.075,0.007,1.8,0.013,0.0,0.0
201001111300,양천구,0.074,0.009,1.6,0.013,0.0,55.0
201001111400,양천구,0.055,0.015,1.0,0.013,86.0,53.0
201001111500,양천구,0.062,0.01,1.1,0.012,96.0,61.0
201001111600,양천구,0.046,0.015,0.7,0.011,61.0,39.0
201001111700,양천구,0.038,0.022,1.0,0.01,60.0,34.0
201001111800,양천구,0.042,0.018,0.9,0.011,63.0,40.0
201001111900,양천구,0.043,0.016,1.1,0.012,84.0,48.0
201001112000,양천구,0.045,0.017,1.2,0.009,96.0,52.0
201001112100,양천구,0.04,0.019,1.1,0.009,85.0,51.0
201001112200,양천구,0.042,0.014,1.0,0.01,81.0,44.0
201001112300,양천구,0.043,0.011,1.0,0.009,73.0,40.0
201001110000,영등포구,0.059,0.0,1.0,0.004,64.0,37.0
201001110100,영등포구,0.055,0.001,0.9,0.004,65.0,36.0
201001110200,영등포구,0.053,0.001,0.8,0.004,57.0,37.0
201001110300,영등포구,0.046,0.003,0.7,0.004,74.0,42.0
201001110400,영등포구,0.042,0.005,0.7,0.004,74.0,46.0
201001110500,영등포구,0.041,0.005,0.8,0.004,80.0,42.0
201001110600,영등포구,0.053,0.002,1.0,0.004,73.0,44.0
201001110700,영등포구,0.077,0.0,1.6,0.004,84.0,50.0
201001110800,영등포구,0.081,0.001,1.5,0.005,107.0,59.0
201001110900,영등포구,0.097,0.001,2.0,0.006,108.0,55.0
201001111000,영등포구,0.099,0.0,2.2,0.006,125.0,75.0
201001111100,영등포구,0.107,0.001,2.1,0.009,135.0,83.0
201001111200,영등포구,0.075,0.003,0.9,0.013,132.0,67.0
201001111300,영등포구,0.061,0.007,0.8,0.018,73.0,35.0
201001111400,영등포구,0.06,0.009,0.7,0.015,68.0,35.0
201001111500,영등포구,0.067,0.004,0.8,0.013,76.0,42.0
201001111600,영등포구,0.055,0.009,0.7,0.013,76.0,38.0
201001111700,영등포구,0.041,0.017,0.8,0.01,57.0,33.0
201001111800,영등포구,0.035,0.023,0.8,0.008,55.0,41.0
201001111900,영등포구,0.046,0.012,1.2,0.009,72.0,51.0
201001112000,영등포구,0.058,0.005,1.4,0.006,97.0,60.0
201001112100,영등포구,0.052,0.007,1.4,0.005,109.0,64.0
201001112200,영등포구,0.046,0.008,0.9,0.006,84.0,58.0
201001112300,영등포구,0.036,0.013,0.7,0.006,79.0,44.0
201001110000,용산구,0.071,0.002,1.3,0.012,78.0,52.0
201001110100,용산구,0.063,0.002,1.2,0.012,71.0,41.0
201001110200,용산구,0.065,0.002,1.3,0.012,65.0,41.0
201001110300,용산구,0.061,0.002,1.2,0.012,70.0,43.0
201001110400,용산구,0.058,0.002,1.3,0.01,70.0,41.0
201001110500,용산구,0.059,0.002,1.3,0.01,71.0,47.0
201001110600,용산구,0.06,0.004,1.2,0.011,67.0,38.0
201001110700,용산구,0.053,0.004,1.2,0.011,56.0,34.0
201001110800,용산구,0.064,0.002,1.3,0.009,57.0,36.0
201001110900,용산구,0.071,0.003,1.5,0.01,72.0,43.0
201001111000,용산구,0.078,0.003,1.5,0.013,84.0,50.0
201001111100,용산구,0.079,0.005,1.5,0.013,108.0,58.0
201001111200,용산구,0.079,0.005,1.5,0.014,96.0,56.0
201001111300,용산구,0.062,0.013,1.3,0.015,92.0,50.0
201001111400,용산구,0.058,0.013,1.2,0.015,44.0,22.0
201001111500,용산구,0.061,0.009,1.3,0.012,83.0,49.0
201001111600,용산구,0.068,0.007,1.3,0.012,73.0,39.0
201001111700,용산구,0.058,0.007,1.3,0.011,67.0,37.0
201001111800,용산구,0.044,0.016,1.3,0.012,56.0,30.0
201001111900,용산구,0.05,0.01,1.3,0.013,71.0,44.0
201001112000,용산구,0.05,0.013,1.3,0.012,91.0,64.0
201001112100,용산구,0.051,0.012,1.3,0.011,79.0,71.0
201001112200,용산구,0.042,0.015,1.1,0.012,75.0,46.0
201001112300,용산구,0.032,0.017,1.0,0.012,57.0,34.0
201001110000,은평구,0.054,0.004,1.4,0.008,61.0,43.0
201001110100,은평구,0.047,0.005,1.3,0.006,63.0,43.0
201001110200,은평구,0.037,0.014,1.2,0.006,58.0,40.0
201001110300,은평구,0.033,0.015,1.2,0.006,58.0,38.0
201001110400,은평구,0.03,0.012,1.2,0.005,57.0,40.0
201001110500,은평구,0.033,0.01,1.3,0.005,60.0,39.0
201001110600,은평구,0.034,0.017,1.3,0.006,62.0,42.0
201001110700,은평구,0.036,0.012,1.2,0.005,68.0,40.0
201001110800,은평구,0.05,0.003,1.4,0.004,61.0,47.0
201001110900,은평구,0.056,0.005,1.6,0.005,76.0,48.0
201001111000,은평구,0.058,0.006,1.7,0.006,70.0,49.0
201001111100,은평구,0.069,0.006,1.9,0.008,77.0,56.0
201001111200,은평구,0.056,0.013,1.5,0.008,52.0,46.0
201001111300,은평구,0.03,0.027,1.2,0.009,59.0,31.0
201001111400,은평구,0.042,0.021,1.3,0.009,47.0,32.0
201001111500,은평구,0.06,0.012,1.5,0.007,0.0,80.0
201001111600,은평구,0.048,0.017,1.3,0.007,82.0,53.0
201001111700,은평구,0.057,0.01,1.3,0.008,82.0,51.0
201001111800,은평구,0.042,0.019,1.3,0.007,69.0,56.0
201001111900,은평구,0.05,0.013,1.5,0.008,82.0,69.0
201001112000,은평구,0.041,0.024,1.5,0.007,94.0,69.0
201001112100,은평구,0.048,0.015,1.5,0.009,79.0,67.0
201001112200,은평구,0.043,0.013,1.4,0.011,96.0,67.0
201001112300,은평구,0.037,0.014,1.2,0.009,62.0,48.0
201001110000,종로구,0.06,0.004,1.0,0.012,80.0,37.0
201001110100,종로구,0.056,0.004,0.9,0.011,72.0,28.0
201001110200,종로구,0.056,0.004,1.0,0.011,71.0,34.0
201001110300,종로구,0.04,0.015,0.8,0.01,68.0,38.0
201001110400,종로구,0.037,0.017,0.8,0.009,52.0,20.0
201001110500,종로구,0.052,0.006,1.0,0.01,62.0,33.0
201001110600,종로구,0.052,0.005,0.9,0.009,61.0,26.0
201001110700,종로구,0.055,0.005,0.9,0.009,73.0,22.0
201001110800,종로구,0.066,0.005,1.5,0.01,89.0,42.0
201001110900,종로구,0.07,0.005,1.9,0.01,93.0,46.0
201001111000,종로구,0.08,0.007,2.3,0.011,95.0,47.0
201001111100,종로구,0.091,0.008,2.7,0.011,120.0,46.0
201001111200,종로구,0.089,0.009,2.3,0.011,115.0,54.0
201001111300,종로구,0.065,0.013,1.5,0.011,77.0,52.0
201001111400,종로구,0.049,0.022,1.1,0.01,69.0,40.0
201001111500,종로구,0.05,0.017,0.9,0.009,82.0,29.0
201001111600,종로구,0.045,0.018,0.8,0.009,81.0,32.0
201001111700,종로구,0.053,0.011,0.8,0.01,66.0,33.0
201001111800,종로구,0.043,0.018,0.8,0.01,69.0,27.0
201001111900,종로구,0.048,0.014,1.0,0.009,82.0,53.0
201001112000,종로구,0.041,0.023,1.0,0.008,85.0,41.0
201001112100,종로구,0.038,0.024,0.9,0.01,65.0,36.0
201001112200,종로구,0.031,0.024,0.7,0.01,66.0,28.0
201001112300,종로구,0.031,0.021,0.6,0.01,59.0,25.0
201001110000,중구,0.058,0.002,1.2,0.01,79.0,54.0
201001110100,중구,0.055,0.003,1.1,0.009,64.0,40.0
201001110200,중구,0.05,0.005,1.1,0.009,69.0,46.0
201001110300,중구,0.044,0.008,1.0,0.008,60.0,38.0
201001110400,중구,0.03,0.019,0.9,0.008,66.0,42.0
201001110500,중구,0.046,0.007,1.0,0.007,63.0,39.0
201001110600,중구,0.053,0.003,1.1,0.007,71.0,42.0
201001110700,중구,0.053,0.002,1.1,0.007,64.0,46.0
201001110800,중구,0.06,0.002,1.5,0.008,69.0,42.0
201001110900,중구,0.066,0.003,1.9,0.009,80.0,50.0
201001111000,중구,0.07,0.004,1.9,0.009,79.0,55.0
201001111100,중구,0.08,0.004,2.2,0.009,97.0,57.0
201001111200,중구,0.073,0.005,2.2,0.01,112.0,72.0
201001111300,중구,0.034,0.02,1.1,0.009,70.0,35.0
201001111400,중구,0.041,0.017,1.0,0.009,37.0,16.0
201001111500,중구,0.053,0.01,1.3,0.008,87.0,59.0
201001111600,중구,0.047,0.012,1.1,0.008,82.0,50.0
201001111700,중구,0.045,0.01,0.9,0.008,60.0,36.0
201001111800,중구,0.045,0.01,1.0,0.008,56.0,44.0
201001111900,중구,0.042,0.012,1.2,0.008,75.0,57.0
201001112000,중구,0.04,0.017,1.2,0.007,96.0,71.0
201001112100,중구,0.033,0.02,1.1,0.008,92.0,56.0
201001112200,중구,0.031,0.018,0.9,0.008,81.0,54.0
201001112300,중구,0.025,0.019,0.7,0.008,55.0,32.0
201001110000,중랑구,0.063,0.002,0.5,0.009,72.0,44.0
201001110100,중랑구,0.067,0.002,0.6,0.008,76.0,51.0
201001110200,중랑구,0.066,0.002,0.6,0.008,74.0,52.0
201001110300,중랑구,0.06,0.002,0.6,0.007,79.0,51.0
201001110400,중랑구,0.059,0.002,0.6,0.007,70.0,46.0
201001110500,중랑구,0.05,0.003,0.4,0.006,69.0,43.0
201001110600,중랑구,0.054,0.002,0.5,0.007,65.0,41.0
201001110700,중랑구,0.064,0.002,0.6,0.007,73.0,45.0
201001110800,중랑구,0.061,0.002,0.6,0.006,72.0,44.0
201001110900,중랑구,0.06,0.003,0.6,0.006,78.0,49.0
201001111000,중랑구,0.06,0.004,0.6,0.008,83.0,52.0
201001111100,중랑구,0.059,0.005,0.5,0.009,104.0,55.0
201001111200,중랑구,0.068,0.006,0.6,0.009,113.0,68.0
201001111300,중랑구,0.071,0.008,0.6,0.01,112.0,65.0
201001111400,중랑구,0.0,0.0,0.0,0.0,77.0,49.0
201001111500,중랑구,0.0,0.0,0.0,0.0,72.0,46.0
201001111600,중랑구,0.044,0.015,0.3,0.006,68.0,33.0
201001111700,중랑구,0.046,0.013,0.3,0.006,56.0,44.0
201001111800,중랑구,0.047,0.012,0.3,0.006,62.0,51.0
201001111900,중랑구,0.045,0.014,0.4,0.006,69.0,52.0
201001112000,중랑구,0.048,0.012,0.4,0.007,84.0,63.0
201001112100,중랑구,0.044,0.016,0.4,0.007,85.0,63.0
201001112200,중랑구,0.036,0.018,0.4,0.007,79.0,53.0
201001112300,중랑구,0.045,0.01,0.4,0.007,68.0,48.0
