MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304291200,송파구,0.028,0.034,0.3,0.003,27.0,17.0
201304291100,송파구,0.02,0.04,0.3,0.002,16.0,12.0
201304291000,송파구,0.018,0.04,0.3,0.003,12.0,10.0
201304290900,송파구,0.018,0.041,0.3,0.003,13.0,12.0
201304290800,송파구,0.027,0.032,0.3,0.003,29.0,16.0
201304292300,송파구,0.039,0.033,0.9,0.006,72.0,48.0
201304292200,송파구,0.033,0.041,0.9,0.005,66.0,48.0
201304292100,송파구,0.03,0.044,0.7,0.006,54.0,28.0
201304292000,송파구,0.031,0.043,0.5,0.005,37.0,22.0
201304291900,송파구,0.025,0.051,0.3,0.004,35.0,14.0
201304291800,송파구,0.019,0.052,0.2,0.003,26.0,11.0
201304291700,송파구,0.016,0.051,0.2,0.003,32.0,9.0
201304291600,송파구,0.014,0.05,0.2,0.003,30.0,11.0
201304290700,양천구,0.016,0.049,0.2,0.004,29.0,26.0
201304290600,양천구,0.011,0.052,0.2,0.004,34.0,25.0
201304290500,양천구,0.007,0.06,0.2,0.004,38.0,26.0
201304290400,양천구,0.009,0.058,0.2,0.005,41.0,24.0
201304290300,양천구,0.014,0.052,0.2,0.005,40.0,27.0
201304290200,양천구,0.018,0.048,0.2,0.004,41.0,19.0
201304290100,양천구,0.023,0.042,0.3,0.005,32.0,26.0
201304290000,양천구,0.019,0.045,0.3,0.004,31.0,17.0
201304291500,양천구,0.015,0.051,0.2,0.004,25.0,13.0
201304291400,양천구,0.018,0.054,0.3,0.005,28.0,18.0
201304291300,양천구,0.024,0.05,0.3,0.004,28.0,0.0
201304291200,양천구,0.029,0.043,0.3,0.004,31.0,0.0
201304291100,양천구,0.034,0.034,0.3,0.004,28.0,24.0
201304291000,양천구,0.022,0.041,0.2,0.003,16.0,0.0
201304290900,양천구,0.017,0.046,0.2,0.005,12.0,0.0
201304290800,양천구,0.017,0.049,0.2,0.004,15.0,0.0
201304292300,양천구,0.035,0.057,1.0,0.009,92.0,64.0
201304292200,양천구,0.036,0.061,1.0,0.008,91.0,60.0
201304292100,양천구,0.037,0.059,0.9,0.009,84.0,54.0
201304292000,양천구,0.037,0.055,0.7,0.008,64.0,56.0
201304291900,양천구,0.033,0.054,0.5,0.006,62.0,38.0
201304291800,양천구,0.026,0.057,0.4,0.006,45.0,30.0
201304291700,양천구,0.018,0.058,0.3,0.004,25.0,23.0
201304291600,양천구,0.015,0.054,0.2,0.004,20.0,11.0
201304290700,영등포구,0.041,0.04,0.7,0.002,28.0,20.0
201304290600,영등포구,0.018,0.047,0.4,0.002,37.0,26.0
201304290500,영등포구,0.009,0.057,0.3,0.003,38.0,22.0
201304290400,영등포구,0.01,0.057,0.4,0.003,38.0,24.0
201304290300,영등포구,0.011,0.055,0.4,0.003,33.0,20.0
201304290200,영등포구,0.015,0.053,0.6,0.004,34.0,17.0
201304290100,영등포구,0.023,0.046,0.5,0.005,31.0,15.0
201304290000,영등포구,0.028,0.038,0.6,0.004,28.0,18.0
201304291500,영등포구,0.027,0.045,0.1,0.004,22.0,12.0
201304291400,영등포구,0.022,0.045,0.2,0.004,33.0,22.0
201304291300,영등포구,0.032,0.039,0.4,0.003,29.0,25.0
201304291200,영등포구,0.041,0.031,0.6,0.002,29.0,22.0
201304291100,영등포구,0.035,0.032,0.5,0.002,24.0,16.0
201304291000,영등포구,0.035,0.037,0.5,0.002,13.0,12.0
201304290900,영등포구,0.022,0.044,0.5,0.002,14.0,10.0
201304290800,영등포구,0.021,0.046,0.5,0.002,28.0,20.0
201304292300,영등포구,0.039,0.039,1.1,0.006,93.0,63.0
201304292200,영등포구,0.038,0.046,1.1,0.005,96.0,64.0
201304292100,영등포구,0.038,0.048,1.0,0.005,76.0,55.0
201304292000,영등포구,0.045,0.042,0.9,0.006,60.0,43.0
201304291900,영등포구,0.046,0.042,0.7,0.005,47.0,25.0
201304291800,영등포구,0.032,0.052,0.8,0.005,44.0,26.0
201304291700,영등포구,0.024,0.05,0.5,0.004,28.0,14.0
201304291600,영등포구,0.019,0.049,0.4,0.004,26.0,12.0
201304290800,용산구,0.019,0.039,0.3,0.004,22.0,18.0
201304290700,용산구,0.026,0.034,0.4,0.004,30.0,18.0
201304290600,용산구,0.015,0.046,0.3,0.004,42.0,24.0
201304290500,용산구,0.007,0.056,0.3,0.005,33.0,24.0
201304290400,용산구,0.007,0.056,0.3,0.005,34.0,22.0
201304290300,용산구,0.012,0.049,0.4,0.004,34.0,18.0
201304290200,용산구,0.024,0.032,0.4,0.004,28.0,16.0
201304290100,용산구,0.021,0.038,0.4,0.004,34.0,17.0
201304290000,용산구,0.023,0.035,0.4,0.005,27.0,13.0
201304291600,용산구,0.016,0.048,0.4,0.004,22.0,9.0
201304291500,용산구,0.018,0.047,0.4,0.005,25.0,14.0
201304291400,용산구,0.021,0.047,0.4,0.005,31.0,23.0
201304291300,용산구,0.026,0.045,0.4,0.005,32.0,23.0
201304291200,용산구,0.032,0.033,0.4,0.005,28.0,18.0
201304291100,용산구,0.03,0.031,0.4,0.004,20.0,14.0
201304291000,용산구,0.022,0.037,0.3,0.004,15.0,13.0
201304290900,용산구,0.017,0.04,0.3,0.004,15.0,10.0
201304292300,용산구,0.045,0.042,1.2,0.009,91.0,58.0
201304292200,용산구,0.036,0.049,1.1,0.009,85.0,56.0
201304292100,용산구,0.038,0.048,1.0,0.009,68.0,44.0
201304292000,용산구,0.038,0.044,0.8,0.007,50.0,32.0
201304291900,용산구,0.033,0.044,0.6,0.005,41.0,25.0
201304291800,용산구,0.025,0.05,0.5,0.005,33.0,22.0
201304291700,용산구,0.02,0.048,0.4,0.004,28.0,11.0
201304290700,은평구,0.024,0.028,0.4,0.002,33.0,24.0
201304290600,은평구,0.013,0.036,0.4,0.002,41.0,24.0
201304290500,은평구,0.01,0.04,0.3,0.003,38.0,21.0
201304290400,은평구,0.01,0.042,0.3,0.003,37.0,21.0
201304290300,은평구,0.011,0.039,0.3,0.003,33.0,21.0
201304290200,은평구,0.015,0.037,0.4,0.004,28.0,12.0
201304290100,은평구,0.021,0.029,0.4,0.003,26.0,13.0
201304290000,은평구,0.024,0.026,0.4,0.003,30.0,13.0
201304291600,은평구,0.023,0.038,0.4,0.005,26.0,18.0
201304291500,은평구,0.016,0.041,0.3,0.004,26.0,15.0
201304291400,은평구,0.019,0.04,0.4,0.004,33.0,27.0
201304291300,은평구,0.038,0.027,0.5,0.004,33.0,26.0
201304291200,은평구,0.03,0.029,0.5,0.003,20.0,19.0
201304291100,은평구,0.022,0.032,0.4,0.003,20.0,13.0
201304291000,은평구,0.032,0.024,0.4,0.002,14.0,10.0
201304290900,은평구,0.022,0.032,0.4,0.002,14.0,11.0
201304290800,은평구,0.024,0.032,0.4,0.003,21.0,19.0
201304292300,은평구,0.056,0.013,1.4,0.008,112.0,70.0
201304292200,은평구,0.053,0.022,1.3,0.01,100.0,66.0
201304292100,은평구,0.053,0.024,1.2,0.01,82.0,45.0
201304292000,은평구,0.046,0.03,0.9,0.008,67.0,32.0
201304291900,은평구,0.036,0.038,0.6,0.007,51.0,29.0
201304291800,은평구,0.032,0.039,0.5,0.006,42.0,26.0
201304291700,은평구,0.026,0.039,0.4,0.005,38.0,21.0
201304290800,종로구,0.022,0.034,0.3,0.001,30.0,15.0
201304290700,종로구,0.027,0.03,0.3,0.001,32.0,18.0
201304290600,종로구,0.02,0.036,0.3,0.001,45.0,21.0
201304290500,종로구,0.011,0.045,0.3,0.001,40.0,24.0
201304290400,종로구,0.011,0.047,0.3,0.001,39.0,20.0
201304290300,종로구,0.022,0.037,0.4,0.001,34.0,18.0
201304290200,종로구,0.043,0.019,0.5,0.001,36.0,18.0
201304290100,종로구,0.036,0.026,0.4,0.001,33.0,16.0
201304290000,종로구,0.033,0.028,0.4,0.001,31.0,15.0
201304291600,종로구,0.025,0.042,0.4,0.0,25.0,11.0
201304291500,종로구,0.023,0.04,0.4,0.0,26.0,12.0
201304291400,종로구,0.027,0.039,0.4,0.0,32.0,22.0
201304291300,종로구,0.036,0.033,0.4,0.0,31.0,24.0
201304291200,종로구,0.041,0.024,0.5,0.001,33.0,19.0
201304291100,종로구,0.046,0.018,0.5,0.001,24.0,15.0
201304291000,종로구,0.034,0.025,0.4,0.001,17.0,8.0
201304290900,종로구,0.026,0.031,0.3,0.001,9.0,9.0
201304292300,종로구,0.06,0.018,1.1,0.009,101.0,54.0
201304292200,종로구,0.06,0.02,1.1,0.009,95.0,54.0
201304292100,종로구,0.061,0.022,1.0,0.009,79.0,47.0
201304292000,종로구,0.058,0.025,0.8,0.009,62.0,32.0
201304291900,종로구,0.049,0.032,0.6,0.0,48.0,23.0
201304291800,종로구,0.038,0.037,0.5,0.0,51.0,21.0
201304291700,종로구,0.028,0.041,0.4,0.0,29.0,11.0
201304290800,중구,0.034,0.03,0.4,0.004,29.0,17.0
201304290700,중구,0.042,0.021,0.4,0.003,30.0,18.0
201304290600,중구,0.025,0.036,0.4,0.003,41.0,26.0
201304290500,중구,0.014,0.049,0.3,0.004,36.0,21.0
201304290400,중구,0.012,0.052,0.3,0.004,36.0,22.0
201304290300,중구,0.015,0.048,0.3,0.004,37.0,17.0
201304290200,중구,0.022,0.042,0.4,0.004,30.0,16.0
201304290100,중구,0.038,0.029,0.5,0.005,32.0,15.0
201304290000,중구,0.043,0.024,0.5,0.005,29.0,15.0
201304291600,중구,0.024,0.042,0.3,0.004,27.0,9.0
201304291500,중구,0.025,0.04,0.3,0.005,29.0,18.0
201304291400,중구,0.028,0.039,0.4,0.005,38.0,21.0
201304291300,중구,0.048,0.025,0.6,0.004,35.0,22.0
201304291200,중구,0.05,0.019,0.6,0.004,30.0,19.0
201304291100,중구,0.045,0.019,0.5,0.003,26.0,16.0
201304291000,중구,0.035,0.027,0.4,0.003,14.0,11.0
201304290900,중구,0.027,0.034,0.4,0.003,14.0,9.0
201304292300,중구,0.054,0.026,1.3,0.006,97.0,62.0
201304292200,중구,0.058,0.025,1.2,0.006,89.0,56.0
201304292100,중구,0.061,0.026,1.1,0.007,77.0,33.0
201304292000,중구,0.057,0.03,0.9,0.007,54.0,32.0
201304291900,중구,0.048,0.035,0.7,0.006,47.0,24.0
201304291800,중구,0.038,0.039,0.5,0.005,38.0,19.0
201304291700,중구,0.03,0.04,0.4,0.004,31.0,13.0
201304290800,중랑구,0.024,0.027,0.5,0.003,25.0,22.0
201304290700,중랑구,0.024,0.028,0.6,0.004,31.0,22.0
201304290600,중랑구,0.009,0.044,0.3,0.003,41.0,25.0
201304290500,중랑구,0.006,0.049,0.3,0.004,35.0,20.0
201304290400,중랑구,0.006,0.05,0.3,0.004,34.0,25.0
201304290300,중랑구,0.009,0.045,0.3,0.004,32.0,19.0
201304290200,중랑구,0.014,0.037,0.3,0.004,31.0,18.0
201304290100,중랑구,0.017,0.034,0.3,0.004,34.0,17.0
201304290000,중랑구,0.023,0.029,0.4,0.005,30.0,14.0
201304291600,중랑구,0.014,0.042,0.3,0.004,19.0,9.0
201304291500,중랑구,0.014,0.041,0.3,0.004,23.0,15.0
201304291400,중랑구,0.02,0.038,0.5,0.004,36.0,25.0
201304291300,중랑구,0.027,0.033,0.6,0.004,28.0,19.0
201304291200,중랑구,0.037,0.019,0.7,0.004,29.0,21.0
201304291100,중랑구,0.028,0.023,0.5,0.003,18.0,15.0
201304291000,중랑구,0.022,0.027,0.5,0.003,12.0,10.0
201304290900,중랑구,0.017,0.033,0.4,0.004,16.0,13.0
201304292300,중랑구,0.046,0.018,1.0,0.006,94.0,66.0
201304292200,중랑구,0.049,0.018,1.2,0.007,86.0,62.0
201304292100,중랑구,0.047,0.021,0.9,0.007,59.0,42.0
201304292000,중랑구,0.041,0.026,0.7,0.006,50.0,28.0
201304291900,중랑구,0.03,0.034,0.5,0.005,36.0,21.0
201304291800,중랑구,0.022,0.039,0.4,0.004,30.0,16.0
201304291700,중랑구,0.017,0.041,0.3,0.004,22.0,8.0
