MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507131200,송파구,0.009,0.014,0.4,0.003,7.0,4.0
201507131100,송파구,0.014,0.01,0.4,0.003,5.0,4.0
201507131000,송파구,0.015,0.01,0.4,0.003,7.0,1.0
201507130900,송파구,0.017,0.009,0.5,0.003,5.0,1.0
201507130800,송파구,0.012,0.015,0.4,0.003,5.0,0.0
201507130700,송파구,0.01,0.016,0.4,0.004,4.0,3.0
201507130600,송파구,0.005,0.021,0.4,0.003,6.0,0.0
201507130500,송파구,0.004,0.022,0.4,0.003,4.0,2.0
201507130400,송파구,0.004,0.021,0.4,0.003,2.0,2.0
201507130300,송파구,0.004,0.021,0.4,0.003,6.0,0.0
201507130200,송파구,0.003,0.02,0.4,0.003,7.0,6.0
201507130100,송파구,0.004,0.019,0.4,0.002,8.0,3.0
201507130000,송파구,0.004,0.018,0.4,0.003,3.0,0.0
201507132300,양천구,0.012,0.049,0.3,0.005,53.0,20.0
201507132200,양천구,0.017,0.042,0.4,0.006,54.0,22.0
201507132100,양천구,0.019,0.042,0.4,0.005,59.0,24.0
201507132000,양천구,0.024,0.041,0.4,0.005,65.0,27.0
201507131900,양천구,0.019,0.046,0.4,0.005,65.0,27.0
201507131800,양천구,0.014,0.051,0.4,0.005,70.0,30.0
201507131700,양천구,0.013,0.047,0.4,0.005,83.0,32.0
201507131600,양천구,0.016,0.042,0.5,0.005,94.0,40.0
201507131500,양천구,0.016,0.033,0.4,0.005,0.0,23.0
201507131400,양천구,0.012,0.029,0.3,0.006,24.0,11.0
201507131300,양천구,0.011,0.023,0.2,0.005,15.0,7.0
201507131200,양천구,0.013,0.015,0.2,0.005,10.0,6.0
201507131100,양천구,0.013,0.012,0.2,0.005,14.0,5.0
201507131000,양천구,0.014,0.01,0.2,0.005,8.0,3.0
201507130900,양천구,0.015,0.011,0.2,0.005,11.0,4.0
201507130800,양천구,0.013,0.013,0.2,0.005,10.0,5.0
201507130700,양천구,0.009,0.015,0.2,0.005,9.0,4.0
201507130600,양천구,0.006,0.018,0.1,0.005,4.0,0.0
201507130500,양천구,0.004,0.02,0.1,0.005,4.0,3.0
201507130400,양천구,0.003,0.019,0.1,0.004,3.0,0.0
201507130300,양천구,0.003,0.019,0.1,0.005,4.0,3.0
201507130200,양천구,0.004,0.018,0.1,0.004,4.0,4.0
201507130100,양천구,0.008,0.016,0.2,0.005,5.0,3.0
201507130000,양천구,0.01,0.014,0.2,0.005,5.0,4.0
201507132300,영등포구,0.013,0.059,0.4,0.005,61.0,28.0
201507132200,영등포구,0.015,0.054,0.5,0.005,77.0,33.0
201507132100,영등포구,0.018,0.05,0.6,0.005,87.0,34.0
201507132000,영등포구,0.02,0.049,1.0,0.005,73.0,39.0
201507131900,영등포구,0.017,0.057,0.8,0.005,71.0,39.0
201507131800,영등포구,0.017,0.059,0.9,0.005,72.0,36.0
201507131700,영등포구,0.018,0.057,0.3,0.005,89.0,49.0
201507131600,영등포구,0.0,0.0,0.0,0.0,94.0,55.0
201507131500,영등포구,0.0,0.0,0.0,0.0,35.0,24.0
201507131400,영등포구,0.012,0.032,0.6,0.004,20.0,8.0
201507131300,영등포구,0.013,0.026,0.5,0.004,8.0,1.0
201507131200,영등포구,0.013,0.016,0.3,0.004,6.0,0.0
201507131100,영등포구,0.012,0.013,0.5,0.004,11.0,6.0
201507131000,영등포구,0.014,0.009,0.5,0.004,11.0,11.0
201507130900,영등포구,0.015,0.009,0.5,0.004,4.0,0.0
201507130800,영등포구,0.012,0.013,0.3,0.004,11.0,5.0
201507130700,영등포구,0.011,0.014,0.2,0.004,2.0,0.0
201507130600,영등포구,0.006,0.022,0.3,0.004,3.0,2.0
201507130500,영등포구,0.004,0.024,1.0,0.004,0.0,0.0
201507130400,영등포구,0.004,0.023,0.9,0.004,3.0,0.0
201507130300,영등포구,0.004,0.02,1.1,0.004,43.0,4.0
201507130200,영등포구,0.006,0.019,0.5,0.004,0.0,3.0
201507130100,영등포구,0.008,0.017,0.4,0.004,7.0,6.0
201507130000,영등포구,0.009,0.015,0.5,0.003,8.0,6.0
201507132300,용산구,0.023,0.04,0.4,0.004,58.0,31.0
201507132200,용산구,0.021,0.043,0.4,0.005,61.0,36.0
201507132100,용산구,0.022,0.042,0.4,0.005,68.0,40.0
201507132000,용산구,0.023,0.044,0.5,0.004,71.0,41.0
201507131900,용산구,0.025,0.044,0.5,0.004,72.0,46.0
201507131800,용산구,0.019,0.047,0.5,0.004,78.0,49.0
201507131700,용산구,0.022,0.04,0.6,0.004,93.0,57.0
201507131600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201507131500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201507131400,용산구,0.016,0.026,0.4,0.005,27.0,12.0
201507131300,용산구,0.016,0.021,0.4,0.004,17.0,8.0
201507131200,용산구,0.015,0.014,0.4,0.005,11.0,7.0
201507131100,용산구,0.019,0.007,0.5,0.004,14.0,10.0
201507131000,용산구,0.023,0.005,0.4,0.005,12.0,4.0
201507130900,용산구,0.021,0.008,0.4,0.004,9.0,5.0
201507130800,용산구,0.018,0.01,0.4,0.005,9.0,5.0
201507130700,용산구,0.013,0.013,0.3,0.005,8.0,5.0
201507130600,용산구,0.007,0.017,0.3,0.004,5.0,5.0
201507130500,용산구,0.004,0.02,0.3,0.004,7.0,4.0
201507130400,용산구,0.004,0.019,0.3,0.004,6.0,4.0
201507130300,용산구,0.005,0.018,0.3,0.004,6.0,6.0
201507130200,용산구,0.005,0.017,0.3,0.005,7.0,4.0
201507130100,용산구,0.009,0.014,0.4,0.004,7.0,4.0
201507130000,용산구,0.009,0.012,0.4,0.004,8.0,6.0
201507132300,은평구,0.025,0.015,0.4,0.004,51.0,25.0
201507132200,은평구,0.03,0.017,0.4,0.004,47.0,23.0
201507132100,은평구,0.03,0.017,0.4,0.003,51.0,28.0
201507132000,은평구,0.027,0.019,0.4,0.003,54.0,26.0
201507131900,은평구,0.029,0.02,0.5,0.004,59.0,32.0
201507131800,은평구,0.025,0.019,0.5,0.004,61.0,32.0
201507131700,은평구,0.024,0.02,0.6,0.004,90.0,49.0
201507131600,은평구,0.031,0.014,0.7,0.004,61.0,29.0
201507131500,은평구,0.026,0.015,0.4,0.004,19.0,9.0
201507131400,은평구,0.024,0.011,0.3,0.004,17.0,6.0
201507131300,은평구,0.024,0.011,0.3,0.004,10.0,4.0
201507131200,은평구,0.021,0.012,0.4,0.004,3.0,0.0
201507131100,은평구,0.023,0.013,0.4,0.004,12.0,8.0
201507131000,은평구,0.024,0.013,0.4,0.004,6.0,4.0
201507130900,은평구,0.023,0.012,0.4,0.004,7.0,0.0
201507130800,은평구,0.019,0.014,0.4,0.004,4.0,0.0
201507130700,은평구,0.014,0.013,0.3,0.004,6.0,1.0
201507130600,은평구,0.008,0.014,0.2,0.004,2.0,0.0
201507130500,은평구,0.006,0.014,0.2,0.004,3.0,2.0
201507130400,은평구,0.006,0.013,0.2,0.004,6.0,1.0
201507130300,은평구,0.006,0.014,0.2,0.004,3.0,0.0
201507130200,은평구,0.008,0.015,0.2,0.004,5.0,0.0
201507130100,은평구,0.01,0.012,0.2,0.004,9.0,0.0
201507130000,은평구,0.011,0.013,0.2,0.004,4.0,0.0
201507132300,종로구,0.026,0.044,0.4,0.009,64.0,42.0
201507132200,종로구,0.022,0.046,0.4,0.007,80.0,42.0
201507132100,종로구,0.027,0.042,0.5,0.007,90.0,58.0
201507132000,종로구,0.029,0.043,0.5,0.007,91.0,59.0
201507131900,종로구,0.028,0.046,0.5,0.006,83.0,52.0
201507131800,종로구,0.026,0.047,0.6,0.007,83.0,53.0
201507131700,종로구,0.027,0.043,0.6,0.008,105.0,71.0
201507131600,종로구,0.025,0.041,0.6,0.008,106.0,63.0
201507131500,종로구,0.022,0.029,0.5,0.006,45.0,33.0
201507131400,종로구,0.021,0.023,0.4,0.007,25.0,12.0
201507131300,종로구,0.019,0.019,0.3,0.006,16.0,0.0
201507131200,종로구,0.016,0.014,0.3,0.006,14.0,6.0
201507131100,종로구,0.019,0.007,0.4,0.005,15.0,14.0
201507131000,종로구,0.022,0.006,0.4,0.007,13.0,11.0
201507130900,종로구,0.022,0.007,0.4,0.005,11.0,11.0
201507130800,종로구,0.018,0.009,0.3,0.007,6.0,0.0
201507130700,종로구,0.016,0.011,0.2,0.005,6.0,3.0
201507130600,종로구,0.009,0.017,0.2,0.005,9.0,0.0
201507130500,종로구,0.006,0.02,0.2,0.006,6.0,0.0
201507130400,종로구,0.006,0.018,0.2,0.006,5.0,5.0
201507130300,종로구,0.007,0.017,0.2,0.006,10.0,8.0
201507130200,종로구,0.008,0.016,0.2,0.007,9.0,9.0
201507130100,종로구,0.01,0.013,0.2,0.006,6.0,6.0
201507130000,종로구,0.015,0.009,0.2,0.006,14.0,12.0
201507132300,중구,0.016,0.054,0.6,0.004,51.0,27.0
201507132200,중구,0.021,0.047,0.6,0.003,49.0,30.0
201507132100,중구,0.02,0.05,0.7,0.004,63.0,30.0
201507132000,중구,0.023,0.05,0.7,0.003,62.0,39.0
201507131900,중구,0.022,0.052,0.7,0.003,72.0,38.0
201507131800,중구,0.024,0.049,0.8,0.003,76.0,50.0
201507131700,중구,0.03,0.039,0.8,0.003,102.0,62.0
201507131600,중구,0.029,0.036,0.9,0.003,78.0,49.0
201507131500,중구,0.029,0.022,0.7,0.002,0.0,18.0
201507131400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201507131300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201507131200,중구,0.019,0.011,0.5,0.001,11.0,9.0
201507131100,중구,0.024,0.005,0.6,0.001,16.0,9.0
201507131000,중구,0.027,0.004,0.7,0.001,14.0,7.0
201507130900,중구,0.028,0.004,0.6,0.001,11.0,10.0
201507130800,중구,0.026,0.004,0.5,0.001,9.0,1.0
201507130700,중구,0.024,0.007,0.4,0.001,1.0,0.0
201507130600,중구,0.0,0.016,0.4,0.001,4.0,2.0
201507130500,중구,0.003,0.024,0.4,0.001,0.0,5.0
201507130400,중구,0.001,0.023,0.4,0.001,8.0,0.0
201507130300,중구,0.001,0.023,0.3,0.001,1.0,0.0
201507130200,중구,0.003,0.021,0.4,0.001,4.0,0.0
201507130100,중구,0.009,0.015,0.4,0.001,8.0,2.0
201507130000,중구,0.013,0.011,0.4,0.001,7.0,1.0
201507132300,중랑구,0.021,0.049,0.4,0.006,57.0,35.0
201507132200,중랑구,0.02,0.052,0.4,0.005,74.0,42.0
201507132100,중랑구,0.027,0.047,0.5,0.005,69.0,44.0
201507132000,중랑구,0.03,0.049,0.6,0.005,59.0,42.0
201507131900,중랑구,0.024,0.054,0.6,0.005,65.0,43.0
201507131800,중랑구,0.023,0.055,0.6,0.005,68.0,45.0
201507131700,중랑구,0.025,0.048,0.6,0.004,93.0,63.0
201507131600,중랑구,0.027,0.041,0.7,0.004,54.0,36.0
201507131500,중랑구,0.025,0.03,0.5,0.004,34.0,20.0
201507131400,중랑구,0.018,0.029,0.4,0.004,19.0,9.0
201507131300,중랑구,0.018,0.022,0.3,0.005,7.0,0.0
201507131200,중랑구,0.019,0.013,0.3,0.004,6.0,4.0
201507131100,중랑구,0.023,0.007,0.4,0.005,8.0,4.0
201507131000,중랑구,0.022,0.009,0.4,0.005,5.0,2.0
201507130900,중랑구,0.021,0.01,0.4,0.004,4.0,0.0
201507130800,중랑구,0.021,0.012,0.3,0.004,3.0,0.0
201507130700,중랑구,0.013,0.017,0.3,0.004,3.0,0.0
201507130600,중랑구,0.007,0.021,0.3,0.005,4.0,0.0
201507130500,중랑구,0.005,0.022,0.2,0.004,3.0,1.0
201507130400,중랑구,0.004,0.022,0.2,0.005,2.0,0.0
201507130300,중랑구,0.004,0.022,0.2,0.005,4.0,0.0
201507130200,중랑구,0.005,0.021,0.2,0.005,2.0,0.0
201507130100,중랑구,0.005,0.02,0.2,0.004,7.0,7.0
201507130000,중랑구,0.007,0.017,0.2,0.005,11.0,5.0
