MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703271200,송파구,0.032,0.043,0.9,0.007,97.0,61.0
201703271100,송파구,0.033,0.04,0.9,0.006,83.0,59.0
201703271000,송파구,0.031,0.039,0.9,0.006,82.0,58.0
201703270900,송파구,0.035,0.035,0.9,0.005,83.0,56.0
201703270800,송파구,0.029,0.042,0.9,0.005,88.0,59.0
201703270700,송파구,0.022,0.045,1.0,0.005,75.0,57.0
201703270600,송파구,0.017,0.047,1.0,0.005,65.0,52.0
201703270500,송파구,0.015,0.048,1.1,0.005,67.0,47.0
201703270400,송파구,0.016,0.046,1.1,0.005,68.0,41.0
201703270300,송파구,0.016,0.046,1.0,0.005,73.0,51.0
201703270200,송파구,0.018,0.046,0.7,0.005,63.0,44.0
201703270100,송파구,0.02,0.042,0.6,0.005,68.0,45.0
201703270000,송파구,0.029,0.033,0.5,0.005,74.0,51.0
201703272300,양천구,0.051,0.005,0.8,0.006,89.0,73.0
201703272200,양천구,0.049,0.008,0.8,0.006,79.0,66.0
201703272100,양천구,0.047,0.013,0.8,0.006,71.0,55.0
201703272000,양천구,0.047,0.016,0.8,0.006,60.0,45.0
201703271900,양천구,0.04,0.021,0.6,0.005,45.0,32.0
201703271800,양천구,0.039,0.021,0.6,0.005,40.0,33.0
201703271700,양천구,0.026,0.033,0.5,0.005,47.0,40.0
201703271600,양천구,0.021,0.04,0.6,0.005,92.0,61.0
201703271500,양천구,0.023,0.044,0.8,0.006,84.0,65.0
201703271400,양천구,0.024,0.041,0.7,0.006,75.0,60.0
201703271300,양천구,0.02,0.045,0.6,0.005,75.0,60.0
201703271200,양천구,0.033,0.032,0.8,0.006,93.0,74.0
201703271100,양천구,0.032,0.029,0.9,0.006,93.0,79.0
201703271000,양천구,0.036,0.026,1.0,0.006,86.0,74.0
201703270900,양천구,0.042,0.019,1.1,0.006,93.0,76.0
201703270800,양천구,0.05,0.009,1.1,0.005,80.0,70.0
201703270700,양천구,0.032,0.021,1.0,0.005,74.0,67.0
201703270600,양천구,0.023,0.028,1.1,0.005,67.0,60.0
201703270500,양천구,0.017,0.035,1.1,0.005,66.0,60.0
201703270400,양천구,0.015,0.038,1.1,0.005,66.0,58.0
201703270300,양천구,0.017,0.032,1.2,0.006,88.0,67.0
201703270200,양천구,0.021,0.025,1.2,0.005,81.0,68.0
201703270100,양천구,0.023,0.026,1.1,0.005,82.0,67.0
201703270000,양천구,0.025,0.027,0.8,0.005,72.0,59.0
201703272300,영등포구,0.052,0.013,1.2,0.004,115.0,71.0
201703272200,영등포구,0.051,0.014,1.3,0.004,121.0,77.0
201703272100,영등포구,0.048,0.021,1.2,0.004,93.0,68.0
201703272000,영등포구,0.054,0.023,1.5,0.004,0.0,0.0
201703271900,영등포구,0.059,0.014,1.1,0.004,61.0,33.0
201703271800,영등포구,0.046,0.022,1.1,0.004,38.0,29.0
201703271700,영등포구,0.025,0.04,0.8,0.004,54.0,35.0
201703271600,영등포구,0.027,0.04,0.7,0.005,130.0,60.0
201703271500,영등포구,0.025,0.047,0.9,0.005,101.0,57.0
201703271400,영등포구,0.039,0.036,0.9,0.005,104.0,55.0
201703271300,영등포구,0.026,0.047,0.7,0.006,107.0,56.0
201703271200,영등포구,0.034,0.036,0.9,0.005,103.0,70.0
201703271100,영등포구,0.039,0.032,1.0,0.004,106.0,73.0
201703271000,영등포구,0.041,0.028,1.0,0.004,103.0,75.0
201703270900,영등포구,0.045,0.028,1.2,0.004,100.0,78.0
201703270800,영등포구,0.042,0.024,1.4,0.004,100.0,63.0
201703270700,영등포구,0.035,0.034,1.2,0.004,93.0,53.0
201703270600,영등포구,0.024,0.039,1.3,0.004,93.0,46.0
201703270500,영등포구,0.014,0.045,1.2,0.004,73.0,49.0
201703270400,영등포구,0.013,0.043,1.2,0.004,75.0,53.0
201703270300,영등포구,0.016,0.037,1.4,0.004,85.0,57.0
201703270200,영등포구,0.018,0.037,1.3,0.004,91.0,57.0
201703270100,영등포구,0.019,0.037,1.2,0.004,86.0,54.0
201703270000,영등포구,0.026,0.033,0.8,0.004,88.0,58.0
201703272300,용산구,0.063,0.002,0.9,0.003,79.0,57.0
201703272200,용산구,0.055,0.008,0.7,0.004,70.0,52.0
201703272100,용산구,0.056,0.01,0.7,0.004,62.0,44.0
201703272000,용산구,0.051,0.01,0.5,0.003,45.0,30.0
201703271900,용산구,0.039,0.02,0.4,0.003,42.0,31.0
201703271800,용산구,0.03,0.027,0.4,0.003,35.0,27.0
201703271700,용산구,0.027,0.028,0.4,0.003,35.0,28.0
201703271600,용산구,0.018,0.034,0.4,0.003,60.0,40.0
201703271500,용산구,0.031,0.032,0.6,0.005,76.0,56.0
201703271400,용산구,0.025,0.034,0.5,0.004,64.0,46.0
201703271300,용산구,0.023,0.037,0.4,0.004,64.0,44.0
201703271200,용산구,0.037,0.026,0.7,0.006,80.0,61.0
201703271100,용산구,0.036,0.024,0.8,0.005,87.0,64.0
201703271000,용산구,0.04,0.023,0.8,0.005,79.0,60.0
201703270900,용산구,0.045,0.017,0.8,0.004,75.0,60.0
201703270800,용산구,0.044,0.016,0.8,0.004,65.0,52.0
201703270700,용산구,0.032,0.019,1.0,0.003,68.0,55.0
201703270600,용산구,0.022,0.028,0.9,0.004,56.0,47.0
201703270500,용산구,0.017,0.031,0.9,0.003,63.0,50.0
201703270400,용산구,0.017,0.027,0.9,0.004,63.0,50.0
201703270300,용산구,0.017,0.027,0.9,0.004,67.0,55.0
201703270200,용산구,0.02,0.026,0.9,0.004,63.0,51.0
201703270100,용산구,0.026,0.023,0.6,0.004,68.0,52.0
201703270000,용산구,0.031,0.02,0.4,0.003,67.0,50.0
201703272300,은평구,0.05,0.001,0.9,0.004,69.0,62.0
201703272200,은평구,0.052,0.003,0.9,0.004,73.0,63.0
201703272100,은평구,0.049,0.006,0.8,0.003,56.0,43.0
201703272000,은평구,0.044,0.015,0.7,0.003,44.0,34.0
201703271900,은평구,0.028,0.035,0.6,0.003,39.0,35.0
201703271800,은평구,0.025,0.039,0.6,0.003,43.0,29.0
201703271700,은평구,0.021,0.043,0.6,0.003,31.0,31.0
201703271600,은평구,0.019,0.044,0.6,0.003,81.0,51.0
201703271500,은평구,0.018,0.054,0.7,0.005,97.0,66.0
201703271400,은평구,0.021,0.05,0.8,0.005,92.0,67.0
201703271300,은평구,0.017,0.053,0.7,0.005,96.0,68.0
201703271200,은평구,0.027,0.042,0.8,0.005,121.0,96.0
201703271100,은평구,0.038,0.03,1.0,0.006,99.0,70.0
201703271000,은평구,0.042,0.024,1.1,0.006,103.0,78.0
201703270900,은평구,0.048,0.015,1.2,0.005,90.0,67.0
201703270800,은평구,0.043,0.016,1.1,0.004,74.0,60.0
201703270700,은평구,0.029,0.032,1.1,0.004,77.0,52.0
201703270600,은평구,0.015,0.044,1.1,0.004,74.0,57.0
201703270500,은평구,0.011,0.046,1.1,0.004,76.0,58.0
201703270400,은평구,0.01,0.046,1.1,0.004,77.0,51.0
201703270300,은평구,0.012,0.042,1.2,0.004,95.0,59.0
201703270200,은평구,0.013,0.041,1.2,0.004,100.0,61.0
201703270100,은평구,0.016,0.04,0.8,0.004,84.0,58.0
201703270000,은평구,0.02,0.036,0.5,0.004,73.0,53.0
201703272300,종로구,0.07,0.002,1.0,0.005,79.0,62.0
201703272200,종로구,0.069,0.006,1.0,0.004,69.0,52.0
201703272100,종로구,0.064,0.009,1.0,0.004,57.0,44.0
201703272000,종로구,0.052,0.019,0.8,0.003,47.0,37.0
201703271900,종로구,0.041,0.029,0.8,0.004,39.0,31.0
201703271800,종로구,0.029,0.041,0.6,0.004,38.0,30.0
201703271700,종로구,0.028,0.043,0.6,0.003,40.0,38.0
201703271600,종로구,0.021,0.047,0.6,0.003,71.0,49.0
201703271500,종로구,0.026,0.052,0.8,0.006,81.0,62.0
201703271400,종로구,0.031,0.046,0.8,0.005,71.0,56.0
201703271300,종로구,0.02,0.056,0.6,0.005,78.0,63.0
201703271200,종로구,0.039,0.037,0.9,0.006,89.0,76.0
201703271100,종로구,0.045,0.029,1.0,0.005,88.0,73.0
201703271000,종로구,0.044,0.03,1.1,0.005,78.0,66.0
201703270900,종로구,0.044,0.025,1.1,0.005,80.0,65.0
201703270800,종로구,0.045,0.023,1.1,0.003,72.0,62.0
201703270700,종로구,0.028,0.037,1.1,0.003,65.0,60.0
201703270600,종로구,0.018,0.047,1.0,0.004,61.0,53.0
201703270500,종로구,0.013,0.049,1.1,0.004,63.0,59.0
201703270400,종로구,0.014,0.044,1.1,0.004,70.0,58.0
201703270300,종로구,0.016,0.04,1.2,0.004,80.0,63.0
201703270200,종로구,0.019,0.038,1.1,0.003,76.0,62.0
201703270100,종로구,0.024,0.035,0.8,0.003,76.0,59.0
201703270000,종로구,0.031,0.03,0.6,0.004,77.0,58.0
201703272300,중구,0.066,0.006,0.8,0.005,82.0,60.0
201703272200,중구,0.057,0.016,0.8,0.005,70.0,50.0
201703272100,중구,0.063,0.013,0.7,0.004,58.0,40.0
201703272000,중구,0.06,0.015,0.6,0.003,45.0,32.0
201703271900,중구,0.04,0.032,0.5,0.003,37.0,31.0
201703271800,중구,0.03,0.041,0.5,0.003,35.0,29.0
201703271700,중구,0.028,0.043,0.5,0.003,41.0,30.0
201703271600,중구,0.019,0.051,0.4,0.003,77.0,46.0
201703271500,중구,0.032,0.047,0.7,0.005,77.0,58.0
201703271400,중구,0.031,0.047,0.7,0.004,69.0,51.0
201703271300,중구,0.019,0.057,0.5,0.004,76.0,50.0
201703271200,중구,0.038,0.038,0.8,0.005,93.0,66.0
201703271100,중구,0.046,0.029,1.0,0.005,93.0,67.0
201703271000,중구,0.046,0.029,1.0,0.005,82.0,61.0
201703270900,중구,0.051,0.022,1.2,0.004,80.0,61.0
201703270800,중구,0.053,0.019,1.1,0.004,72.0,56.0
201703270700,중구,0.033,0.034,1.0,0.004,64.0,53.0
201703270600,중구,0.022,0.046,1.0,0.004,59.0,50.0
201703270500,중구,0.018,0.047,1.0,0.004,61.0,49.0
201703270400,중구,0.017,0.043,1.1,0.004,65.0,52.0
201703270300,중구,0.019,0.04,1.1,0.004,76.0,58.0
201703270200,중구,0.022,0.037,1.1,0.004,77.0,58.0
201703270100,중구,0.027,0.035,0.8,0.004,77.0,56.0
201703270000,중구,0.035,0.028,0.5,0.004,77.0,55.0
201703272300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703272200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703272100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703272000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703271900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703271800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703271700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703271600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703271500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703271400,중랑구,0.022,0.049,0.5,0.006,87.0,50.0
201703271300,중랑구,0.015,0.049,0.5,0.007,89.0,65.0
201703271200,중랑구,0.036,0.033,0.7,0.007,102.0,79.0
201703271100,중랑구,0.034,0.029,0.7,0.007,90.0,72.0
201703271000,중랑구,0.039,0.029,0.8,0.007,88.0,74.0
201703270900,중랑구,0.045,0.022,0.8,0.006,85.0,68.0
201703270800,중랑구,0.049,0.017,0.9,0.007,89.0,60.0
201703270700,중랑구,0.031,0.033,0.8,0.006,80.0,53.0
201703270600,중랑구,0.018,0.043,0.8,0.006,84.0,58.0
201703270500,중랑구,0.015,0.042,0.8,0.006,76.0,53.0
201703270400,중랑구,0.018,0.036,0.9,0.005,79.0,63.0
201703270300,중랑구,0.02,0.034,0.8,0.005,82.0,60.0
201703270200,중랑구,0.023,0.032,0.7,0.005,77.0,58.0
201703270100,중랑구,0.026,0.028,0.5,0.005,121.0,59.0
201703270000,중랑구,0.037,0.02,0.4,0.006,91.0,67.0
