MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611081200,송파구,0.025,0.025,0.3,0.004,66.0,57.0
201611081100,송파구,0.022,0.023,0.4,0.004,62.0,53.0
201611081000,송파구,0.024,0.018,0.5,0.003,68.0,64.0
201611080900,송파구,0.025,0.015,0.6,0.003,70.0,64.0
201611080800,송파구,0.021,0.016,0.6,0.003,69.0,0.0
201611080700,송파구,0.021,0.019,0.6,0.003,65.0,62.0
201611080600,송파구,0.015,0.025,0.6,0.003,70.0,57.0
201611080500,송파구,0.012,0.028,0.6,0.003,57.0,50.0
201611080400,송파구,0.012,0.026,0.6,0.003,31.0,28.0
201611080300,송파구,0.014,0.023,0.6,0.003,46.0,33.0
201611080200,송파구,0.017,0.023,0.6,0.003,66.0,46.0
201611080100,송파구,0.02,0.022,0.7,0.004,56.0,45.0
201611080000,송파구,0.025,0.021,0.8,0.004,61.0,47.0
201611082300,양천구,0.024,0.02,0.4,0.003,44.0,29.0
201611082200,양천구,0.022,0.023,0.4,0.003,44.0,28.0
201611082100,양천구,0.023,0.023,0.4,0.003,51.0,30.0
201611082000,양천구,0.024,0.026,0.4,0.003,58.0,37.0
201611081900,양천구,0.028,0.027,0.5,0.003,61.0,38.0
201611081800,양천구,0.028,0.028,0.5,0.003,59.0,40.0
201611081700,양천구,0.024,0.031,0.5,0.003,56.0,42.0
201611081600,양천구,0.023,0.032,0.4,0.003,58.0,42.0
201611081500,양천구,0.021,0.034,0.5,0.003,61.0,45.0
201611081400,양천구,0.021,0.034,0.5,0.004,61.0,48.0
201611081300,양천구,0.021,0.033,0.5,0.003,64.0,49.0
201611081200,양천구,0.02,0.03,0.5,0.003,69.0,49.0
201611081100,양천구,0.022,0.024,0.5,0.003,67.0,50.0
201611081000,양천구,0.027,0.017,0.5,0.003,67.0,56.0
201611080900,양천구,0.025,0.016,0.6,0.003,70.0,55.0
201611080800,양천구,0.027,0.014,0.5,0.002,70.0,55.0
201611080700,양천구,0.025,0.015,0.5,0.003,64.0,49.0
201611080600,양천구,0.022,0.018,0.6,0.003,58.0,48.0
201611080500,양천구,0.016,0.022,0.6,0.003,61.0,49.0
201611080400,양천구,0.013,0.026,0.6,0.003,71.0,55.0
201611080300,양천구,0.015,0.021,0.6,0.003,46.0,34.0
201611080200,양천구,0.018,0.017,0.7,0.003,61.0,43.0
201611080100,양천구,0.022,0.015,0.7,0.003,70.0,46.0
201611080000,양천구,0.021,0.02,0.7,0.004,57.0,40.0
201611082300,영등포구,0.018,0.02,0.7,0.001,51.0,34.0
201611082200,영등포구,0.019,0.019,0.7,0.001,60.0,31.0
201611082100,영등포구,0.02,0.02,0.6,0.002,63.0,41.0
201611082000,영등포구,0.025,0.02,0.8,0.002,81.0,50.0
201611081900,영등포구,0.02,0.025,0.7,0.003,89.0,54.0
201611081800,영등포구,0.02,0.027,0.7,0.002,72.0,48.0
201611081700,영등포구,0.019,0.03,0.7,0.003,84.0,60.0
201611081600,영등포구,0.017,0.032,0.6,0.003,69.0,54.0
201611081500,영등포구,0.016,0.033,0.6,0.002,0.0,0.0
201611081400,영등포구,0.014,0.035,0.5,0.003,78.0,60.0
201611081300,영등포구,0.017,0.029,0.4,0.003,72.0,54.0
201611081200,영등포구,0.015,0.028,0.5,0.003,83.0,50.0
201611081100,영등포구,0.017,0.022,0.6,0.002,82.0,57.0
201611081000,영등포구,0.017,0.019,0.5,0.002,68.0,54.0
201611080900,영등포구,0.019,0.015,0.5,0.002,76.0,62.0
201611080800,영등포구,0.017,0.015,0.6,0.001,81.0,60.0
201611080700,영등포구,0.015,0.019,0.5,0.002,73.0,58.0
201611080600,영등포구,0.013,0.022,0.5,0.002,75.0,53.0
201611080500,영등포구,0.009,0.026,0.8,0.001,84.0,57.0
201611080400,영등포구,0.009,0.027,0.7,0.001,65.0,56.0
201611080300,영등포구,0.009,0.024,0.8,0.002,41.0,33.0
201611080200,영등포구,0.011,0.023,0.7,0.001,69.0,48.0
201611080100,영등포구,0.014,0.021,0.7,0.001,75.0,51.0
201611080000,영등포구,0.014,0.024,0.7,0.002,65.0,54.0
201611082300,용산구,0.027,0.015,0.4,0.003,32.0,29.0
201611082200,용산구,0.027,0.017,0.4,0.003,53.0,39.0
201611082100,용산구,0.03,0.017,0.4,0.004,65.0,48.0
201611082000,용산구,0.033,0.016,0.5,0.004,62.0,49.0
201611081900,용산구,0.024,0.025,0.4,0.004,59.0,52.0
201611081800,용산구,0.03,0.022,0.5,0.004,58.0,47.0
201611081700,용산구,0.026,0.026,0.4,0.003,60.0,54.0
201611081600,용산구,0.023,0.029,0.5,0.003,63.0,53.0
201611081500,용산구,0.024,0.028,0.5,0.003,63.0,54.0
201611081400,용산구,0.024,0.029,0.5,0.003,66.0,58.0
201611081300,용산구,0.021,0.027,0.5,0.003,0.0,0.0
201611081200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201611081100,용산구,0.025,0.015,0.4,0.003,56.0,0.0
201611081000,용산구,0.022,0.016,0.4,0.003,57.0,0.0
201611080900,용산구,0.023,0.012,0.5,0.003,59.0,0.0
201611080800,용산구,0.022,0.012,0.4,0.003,58.0,0.0
201611080700,용산구,0.017,0.014,0.4,0.003,63.0,60.0
201611080600,용산구,0.018,0.014,0.5,0.002,63.0,63.0
201611080500,용산구,0.014,0.02,0.5,0.002,62.0,0.0
201611080400,용산구,0.012,0.022,0.5,0.003,47.0,0.0
201611080300,용산구,0.01,0.02,0.5,0.003,49.0,45.0
201611080200,용산구,0.012,0.018,0.6,0.003,57.0,49.0
201611080100,용산구,0.018,0.017,0.6,0.003,57.0,48.0
201611080000,용산구,0.023,0.017,0.6,0.003,52.0,46.0
201611082300,은평구,0.02,0.017,0.4,0.005,60.0,35.0
201611082200,은평구,0.022,0.017,0.4,0.005,63.0,42.0
201611082100,은평구,0.028,0.016,0.5,0.005,74.0,56.0
201611082000,은평구,0.031,0.016,0.0,0.005,79.0,50.0
201611081900,은평구,0.029,0.021,0.7,0.005,73.0,58.0
201611081800,은평구,0.025,0.024,0.5,0.005,76.0,59.0
201611081700,은평구,0.022,0.025,0.4,0.005,71.0,68.0
201611081600,은평구,0.0,0.0,0.0,0.0,87.0,60.0
201611081500,은평구,0.0,0.0,0.0,0.0,57.0,0.0
201611081400,은평구,0.02,0.029,0.3,0.005,60.0,47.0
201611081300,은평구,0.019,0.028,0.4,0.004,71.0,59.0
201611081200,은평구,0.019,0.022,0.5,0.004,69.0,55.0
201611081100,은평구,0.018,0.018,0.4,0.004,69.0,65.0
201611081000,은평구,0.02,0.016,0.7,0.004,75.0,62.0
201611080900,은평구,0.021,0.014,0.6,0.004,82.0,65.0
201611080800,은평구,0.02,0.012,0.5,0.004,69.0,58.0
201611080700,은평구,0.018,0.012,0.5,0.004,73.0,62.0
201611080600,은평구,0.014,0.016,0.5,0.004,74.0,64.0
201611080500,은평구,0.011,0.019,0.6,0.004,77.0,71.0
201611080400,은평구,0.009,0.022,0.6,0.004,80.0,65.0
201611080300,은평구,0.011,0.02,0.6,0.004,35.0,32.0
201611080200,은평구,0.013,0.018,0.7,0.004,61.0,49.0
201611080100,은평구,0.016,0.017,0.7,0.005,60.0,0.0
201611080000,은평구,0.02,0.015,0.7,0.005,66.0,60.0
201611082300,종로구,0.018,0.024,0.4,0.002,44.0,33.0
201611082200,종로구,0.018,0.025,0.3,0.003,52.0,41.0
201611082100,종로구,0.023,0.025,0.4,0.003,65.0,51.0
201611082000,종로구,0.026,0.025,0.4,0.003,71.0,57.0
201611081900,종로구,0.027,0.027,0.5,0.003,68.0,57.0
201611081800,종로구,0.028,0.027,0.5,0.003,65.0,55.0
201611081700,종로구,0.022,0.032,0.4,0.003,69.0,58.0
201611081600,종로구,0.019,0.036,0.4,0.003,72.0,60.0
201611081500,종로구,0.018,0.037,0.4,0.003,69.0,60.0
201611081400,종로구,0.018,0.037,0.4,0.003,69.0,55.0
201611081300,종로구,0.017,0.034,0.4,0.003,67.0,62.0
201611081200,종로구,0.019,0.027,0.5,0.002,66.0,60.0
201611081100,종로구,0.019,0.024,0.4,0.002,68.0,65.0
201611081000,종로구,0.02,0.02,0.4,0.002,67.0,63.0
201611080900,종로구,0.024,0.015,0.5,0.002,71.0,63.0
201611080800,종로구,0.022,0.015,0.5,0.002,76.0,67.0
201611080700,종로구,0.019,0.016,0.4,0.002,72.0,67.0
201611080600,종로구,0.017,0.018,0.5,0.002,75.0,70.0
201611080500,종로구,0.013,0.024,0.5,0.003,72.0,69.0
201611080400,종로구,0.012,0.025,0.5,0.003,49.0,48.0
201611080300,종로구,0.011,0.022,0.5,0.002,38.0,35.0
201611080200,종로구,0.013,0.021,0.6,0.002,58.0,44.0
201611080100,종로구,0.015,0.022,0.6,0.002,64.0,49.0
201611080000,종로구,0.02,0.018,0.6,0.002,56.0,47.0
201611082300,중구,0.013,0.029,0.3,0.003,46.0,36.0
201611082200,중구,0.015,0.028,0.3,0.003,55.0,43.0
201611082100,중구,0.022,0.024,0.4,0.003,65.0,49.0
201611082000,중구,0.024,0.026,0.4,0.003,71.0,54.0
201611081900,중구,0.025,0.028,0.4,0.003,70.0,54.0
201611081800,중구,0.023,0.03,0.4,0.003,62.0,51.0
201611081700,중구,0.02,0.035,0.4,0.003,64.0,53.0
201611081600,중구,0.017,0.038,0.4,0.003,65.0,57.0
201611081500,중구,0.017,0.038,0.4,0.003,67.0,59.0
201611081400,중구,0.016,0.038,0.4,0.003,66.0,59.0
201611081300,중구,0.016,0.034,0.4,0.002,65.0,57.0
201611081200,중구,0.019,0.028,0.4,0.002,66.0,56.0
201611081100,중구,0.02,0.023,0.4,0.002,67.0,58.0
201611081000,중구,0.02,0.021,0.4,0.002,71.0,59.0
201611080900,중구,0.025,0.015,0.4,0.002,71.0,63.0
201611080800,중구,0.021,0.017,0.4,0.002,69.0,61.0
201611080700,중구,0.017,0.02,0.4,0.002,66.0,58.0
201611080600,중구,0.015,0.02,0.5,0.002,73.0,67.0
201611080500,중구,0.014,0.024,0.5,0.002,73.0,63.0
201611080400,중구,0.013,0.027,0.5,0.003,55.0,50.0
201611080300,중구,0.014,0.022,0.5,0.003,39.0,35.0
201611080200,중구,0.017,0.02,0.6,0.003,57.0,46.0
201611080100,중구,0.018,0.021,0.5,0.003,61.0,51.0
201611080000,중구,0.022,0.017,0.5,0.003,56.0,48.0
201611082300,중랑구,0.024,0.021,0.3,0.005,54.0,41.0
201611082200,중랑구,0.023,0.024,0.3,0.005,63.0,46.0
201611082100,중랑구,0.026,0.025,0.4,0.005,74.0,69.0
201611082000,중랑구,0.025,0.029,0.4,0.005,69.0,55.0
201611081900,중랑구,0.03,0.026,0.4,0.005,75.0,58.0
201611081800,중랑구,0.027,0.027,0.4,0.004,71.0,61.0
201611081700,중랑구,0.02,0.033,0.4,0.005,72.0,61.0
201611081600,중랑구,0.016,0.036,0.4,0.004,75.0,62.0
201611081500,중랑구,0.017,0.038,0.4,0.005,80.0,69.0
201611081400,중랑구,0.015,0.038,0.4,0.005,79.0,72.0
201611081300,중랑구,0.02,0.03,0.4,0.005,72.0,64.0
201611081200,중랑구,0.025,0.022,0.4,0.005,73.0,53.0
201611081100,중랑구,0.023,0.021,0.5,0.005,72.0,57.0
201611081000,중랑구,0.018,0.022,0.4,0.005,66.0,55.0
201611080900,중랑구,0.021,0.017,0.5,0.004,86.0,67.0
201611080800,중랑구,0.026,0.012,0.5,0.005,80.0,73.0
201611080700,중랑구,0.022,0.015,0.5,0.005,63.0,0.0
201611080600,중랑구,0.015,0.022,0.5,0.004,67.0,51.0
201611080500,중랑구,0.014,0.024,0.5,0.005,68.0,64.0
201611080400,중랑구,0.011,0.023,0.5,0.005,35.0,0.0
201611080300,중랑구,0.014,0.02,0.5,0.005,50.0,35.0
201611080200,중랑구,0.015,0.02,0.6,0.005,71.0,50.0
201611080100,중랑구,0.018,0.021,0.5,0.005,65.0,55.0
201611080000,중랑구,0.023,0.019,0.5,0.005,61.0,55.0
