MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810201200,송파구,0.038,0.015,0.8,0.004,42.0,23.0
201810201100,송파구,0.034,0.011,0.8,0.004,42.0,20.0
201810201000,송파구,0.031,0.006,0.8,0.004,43.0,19.0
201810200900,송파구,0.033,0.004,0.8,0.004,35.0,17.0
201810200800,송파구,0.024,0.003,0.6,0.004,25.0,13.0
201810200700,송파구,0.023,0.002,0.6,0.004,27.0,15.0
201810200600,송파구,0.022,0.002,0.6,0.004,20.0,11.0
201810200500,송파구,0.025,0.002,0.6,0.004,28.0,17.0
201810200400,송파구,0.029,0.002,0.8,0.004,33.0,11.0
201810200300,송파구,0.031,0.002,0.8,0.005,34.0,24.0
201810200200,송파구,0.038,0.003,0.9,0.005,38.0,19.0
201810200100,송파구,0.042,0.002,0.9,0.004,45.0,17.0
201810200000,송파구,0.044,0.003,0.9,0.005,48.0,24.0
201810202300,양천구,0.076,0.002,0.7,0.002,38.0,21.0
201810202200,양천구,0.054,0.018,0.5,0.002,35.0,19.0
201810202100,양천구,0.077,0.004,0.6,0.003,39.0,19.0
201810202000,양천구,0.078,0.005,0.6,0.003,35.0,18.0
201810201900,양천구,0.061,0.015,0.5,0.002,37.0,16.0
201810201800,양천구,0.041,0.034,0.4,0.002,44.0,20.0
201810201700,양천구,0.033,0.042,0.4,0.003,38.0,19.0
201810201600,양천구,0.036,0.037,0.4,0.002,29.0,13.0
201810201500,양천구,0.027,0.041,0.4,0.002,30.0,12.0
201810201400,양천구,0.034,0.036,0.4,0.003,35.0,17.0
201810201300,양천구,0.037,0.034,0.4,0.002,40.0,16.0
201810201200,양천구,0.043,0.027,0.5,0.003,47.0,20.0
201810201100,양천구,0.058,0.012,0.7,0.004,50.0,25.0
201810201000,양천구,0.065,0.005,0.9,0.003,46.0,24.0
201810200900,양천구,0.063,0.003,0.9,0.003,42.0,20.0
201810200800,양천구,0.063,0.002,1.0,0.002,42.0,22.0
201810200700,양천구,0.06,0.002,0.8,0.002,37.0,22.0
201810200600,양천구,0.048,0.002,0.6,0.002,36.0,20.0
201810200500,양천구,0.042,0.008,0.5,0.002,36.0,18.0
201810200400,양천구,0.049,0.003,0.6,0.002,35.0,17.0
201810200300,양천구,0.054,0.002,0.6,0.002,35.0,17.0
201810200200,양천구,0.063,0.002,0.7,0.002,39.0,19.0
201810200100,양천구,0.077,0.002,1.0,0.003,34.0,21.0
201810200000,양천구,0.071,0.001,0.8,0.002,31.0,17.0
201810202300,영등포구,0.047,0.006,0.7,0.004,0.0,24.0
201810202200,영등포구,0.045,0.01,0.6,0.005,47.0,38.0
201810202100,영등포구,0.049,0.008,0.9,0.006,55.0,28.0
201810202000,영등포구,0.049,0.007,0.7,0.005,52.0,28.0
201810201900,영등포구,0.04,0.017,1.2,0.005,62.0,35.0
201810201800,영등포구,0.031,0.031,0.6,0.005,65.0,35.0
201810201700,영등포구,0.031,0.031,0.6,0.006,54.0,24.0
201810201600,영등포구,0.026,0.029,0.5,0.006,38.0,16.0
201810201500,영등포구,0.028,0.029,0.4,0.006,44.0,22.0
201810201400,영등포구,0.029,0.027,0.5,0.007,59.0,27.0
201810201300,영등포구,0.029,0.029,0.5,0.007,54.0,24.0
201810201200,영등포구,0.037,0.015,0.6,0.006,74.0,34.0
201810201100,영등포구,0.034,0.011,0.6,0.005,64.0,31.0
201810201000,영등포구,0.031,0.008,0.7,0.005,65.0,30.0
201810200900,영등포구,0.028,0.007,0.6,0.004,58.0,23.0
201810200800,영등포구,0.027,0.006,0.7,0.004,43.0,24.0
201810200700,영등포구,0.028,0.006,0.7,0.004,42.0,23.0
201810200600,영등포구,0.029,0.007,0.7,0.004,48.0,23.0
201810200500,영등포구,0.03,0.008,0.5,0.004,49.0,27.0
201810200400,영등포구,0.024,0.018,0.5,0.004,48.0,21.0
201810200300,영등포구,0.032,0.009,0.6,0.004,48.0,22.0
201810200200,영등포구,0.035,0.006,0.6,0.004,45.0,19.0
201810200100,영등포구,0.033,0.005,0.9,0.005,50.0,26.0
201810200000,영등포구,0.038,0.006,0.8,0.005,54.0,29.0
201810202300,용산구,0.051,0.002,0.6,0.003,34.0,23.0
201810202200,용산구,0.052,0.003,0.5,0.003,36.0,23.0
201810202100,용산구,0.053,0.008,0.5,0.003,33.0,22.0
201810202000,용산구,0.033,0.021,0.4,0.003,35.0,22.0
201810201900,용산구,0.057,0.013,0.5,0.005,40.0,23.0
201810201800,용산구,0.051,0.016,0.4,0.004,29.0,18.0
201810201700,용산구,0.038,0.023,0.4,0.003,24.0,14.0
201810201600,용산구,0.028,0.031,0.4,0.003,26.0,12.0
201810201500,용산구,0.03,0.031,0.4,0.004,34.0,15.0
201810201400,용산구,0.037,0.026,0.5,0.004,37.0,20.0
201810201300,용산구,0.038,0.023,0.5,0.004,42.0,20.0
201810201200,용산구,0.045,0.014,0.6,0.004,37.0,21.0
201810201100,용산구,0.042,0.01,0.6,0.004,35.0,20.0
201810201000,용산구,0.04,0.006,0.6,0.004,30.0,18.0
201810200900,용산구,0.037,0.004,0.6,0.004,23.0,14.0
201810200800,용산구,0.032,0.002,0.5,0.003,22.0,14.0
201810200700,용산구,0.032,0.002,0.6,0.002,23.0,17.0
201810200600,용산구,0.033,0.002,0.6,0.003,22.0,17.0
201810200500,용산구,0.036,0.002,0.6,0.003,25.0,18.0
201810200400,용산구,0.037,0.002,0.7,0.003,25.0,19.0
201810200300,용산구,0.041,0.002,0.8,0.004,22.0,17.0
201810200200,용산구,0.043,0.002,0.6,0.003,19.0,14.0
201810200100,용산구,0.044,0.002,0.5,0.002,22.0,16.0
201810200000,용산구,0.045,0.003,0.5,0.003,18.0,15.0
201810202300,은평구,0.045,0.008,0.9,0.004,41.0,20.0
201810202200,은평구,0.049,0.004,1.0,0.004,43.0,30.0
201810202100,은평구,0.047,0.008,0.9,0.004,40.0,24.0
201810202000,은평구,0.055,0.004,0.9,0.004,44.0,26.0
201810201900,은평구,0.055,0.01,0.9,0.004,47.0,25.0
201810201800,은평구,0.032,0.043,0.8,0.004,52.0,27.0
201810201700,은평구,0.018,0.051,0.6,0.004,38.0,22.0
201810201600,은평구,0.02,0.045,0.7,0.004,37.0,18.0
201810201500,은평구,0.026,0.038,0.7,0.004,46.0,22.0
201810201400,은평구,0.022,0.04,0.7,0.004,40.0,23.0
201810201300,은평구,0.029,0.032,0.8,0.004,55.0,31.0
201810201200,은평구,0.019,0.037,0.7,0.005,52.0,21.0
201810201100,은평구,0.024,0.029,0.8,0.004,58.0,21.0
201810201000,은평구,0.026,0.023,0.8,0.004,49.0,23.0
201810200900,은평구,0.036,0.008,1.0,0.004,46.0,27.0
201810200800,은평구,0.037,0.005,1.0,0.004,39.0,24.0
201810200700,은평구,0.035,0.004,0.9,0.004,36.0,22.0
201810200600,은평구,0.032,0.005,0.9,0.004,31.0,17.0
201810200500,은평구,0.031,0.006,0.9,0.004,31.0,22.0
201810200400,은평구,0.024,0.011,0.8,0.004,30.0,20.0
201810200300,은평구,0.03,0.006,0.8,0.004,27.0,17.0
201810200200,은평구,0.033,0.005,0.9,0.004,35.0,27.0
201810200100,은평구,0.036,0.005,1.0,0.004,37.0,24.0
201810200000,은평구,0.042,0.004,1.0,0.004,52.0,0.0
201810202300,종로구,0.071,0.002,0.9,0.004,43.0,24.0
201810202200,종로구,0.066,0.003,0.7,0.004,43.0,21.0
201810202100,종로구,0.056,0.011,0.6,0.004,44.0,24.0
201810202000,종로구,0.048,0.019,0.5,0.004,44.0,22.0
201810201900,종로구,0.052,0.019,0.6,0.004,45.0,24.0
201810201800,종로구,0.04,0.029,0.5,0.004,30.0,16.0
201810201700,종로구,0.028,0.035,0.4,0.003,34.0,14.0
201810201600,종로구,0.032,0.032,0.4,0.003,32.0,13.0
201810201500,종로구,0.032,0.031,0.4,0.004,34.0,19.0
201810201400,종로구,0.03,0.033,0.4,0.004,34.0,15.0
201810201300,종로구,0.037,0.028,0.5,0.004,43.0,21.0
201810201200,종로구,0.051,0.017,0.6,0.005,43.0,20.0
201810201100,종로구,0.041,0.016,0.6,0.004,37.0,16.0
201810201000,종로구,0.039,0.01,0.6,0.004,29.0,13.0
201810200900,종로구,0.041,0.007,0.6,0.004,34.0,17.0
201810200800,종로구,0.051,0.003,0.7,0.004,37.0,19.0
201810200700,종로구,0.047,0.002,0.7,0.003,36.0,21.0
201810200600,종로구,0.045,0.002,0.8,0.003,34.0,21.0
201810200500,종로구,0.045,0.002,0.7,0.004,31.0,18.0
201810200400,종로구,0.051,0.002,0.7,0.003,29.0,17.0
201810200300,종로구,0.062,0.002,1.0,0.004,30.0,18.0
201810200200,종로구,0.061,0.002,0.9,0.004,28.0,16.0
201810200100,종로구,0.057,0.003,0.8,0.004,26.0,18.0
201810200000,종로구,0.056,0.002,0.7,0.004,25.0,15.0
201810202300,중구,0.061,0.002,0.8,0.004,42.0,21.0
201810202200,중구,0.055,0.005,0.6,0.003,42.0,21.0
201810202100,중구,0.058,0.004,0.6,0.004,41.0,20.0
201810202000,중구,0.05,0.014,0.5,0.004,38.0,19.0
201810201900,중구,0.042,0.025,0.4,0.004,39.0,19.0
201810201800,중구,0.033,0.036,0.4,0.003,29.0,14.0
201810201700,중구,0.021,0.043,0.3,0.003,26.0,13.0
201810201600,중구,0.026,0.039,0.3,0.003,29.0,14.0
201810201500,중구,0.026,0.039,0.4,0.003,34.0,17.0
201810201400,중구,0.033,0.03,0.5,0.003,40.0,20.0
201810201300,중구,0.031,0.032,0.5,0.003,43.0,20.0
201810201200,중구,0.042,0.017,0.6,0.004,42.0,17.0
201810201100,중구,0.037,0.015,0.5,0.003,40.0,21.0
201810201000,중구,0.037,0.009,0.6,0.003,36.0,17.0
201810200900,중구,0.039,0.005,0.7,0.004,41.0,20.0
201810200800,중구,0.04,0.003,0.7,0.003,39.0,23.0
201810200700,중구,0.039,0.002,0.7,0.003,38.0,23.0
201810200600,중구,0.037,0.002,0.6,0.003,31.0,19.0
201810200500,중구,0.038,0.002,0.6,0.003,27.0,15.0
201810200400,중구,0.037,0.002,0.6,0.003,26.0,14.0
201810200300,중구,0.038,0.002,0.6,0.003,26.0,13.0
201810200200,중구,0.04,0.002,0.6,0.003,23.0,14.0
201810200100,중구,0.047,0.002,0.6,0.003,24.0,15.0
201810200000,중구,0.048,0.002,0.6,0.003,23.0,13.0
201810202300,중랑구,0.049,0.004,0.8,0.006,35.0,19.0
201810202200,중랑구,0.052,0.004,0.8,0.006,39.0,21.0
201810202100,중랑구,0.043,0.011,0.6,0.005,42.0,21.0
201810202000,중랑구,0.039,0.018,0.6,0.004,44.0,21.0
201810201900,중랑구,0.043,0.02,0.6,0.006,37.0,18.0
201810201800,중랑구,0.03,0.03,0.5,0.005,28.0,13.0
201810201700,중랑구,0.031,0.028,0.5,0.005,31.0,15.0
201810201600,중랑구,0.04,0.022,0.5,0.007,34.0,17.0
201810201500,중랑구,0.033,0.027,0.5,0.006,36.0,16.0
201810201400,중랑구,0.041,0.021,0.6,0.005,41.0,19.0
201810201300,중랑구,0.043,0.017,0.7,0.006,43.0,20.0
201810201200,중랑구,0.039,0.015,0.6,0.007,42.0,19.0
201810201100,중랑구,0.036,0.01,0.6,0.006,34.0,17.0
201810201000,중랑구,0.032,0.007,0.6,0.006,28.0,15.0
201810200900,중랑구,0.03,0.005,0.6,0.005,26.0,12.0
201810200800,중랑구,0.033,0.003,0.6,0.006,26.0,14.0
201810200700,중랑구,0.029,0.003,0.5,0.005,27.0,13.0
201810200600,중랑구,0.026,0.006,0.5,0.005,27.0,15.0
201810200500,중랑구,0.02,0.014,0.5,0.005,21.0,11.0
201810200400,중랑구,0.03,0.005,0.5,0.005,20.0,12.0
201810200300,중랑구,0.033,0.003,0.6,0.005,20.0,14.0
201810200200,중랑구,0.04,0.002,0.7,0.005,21.0,13.0
201810200100,중랑구,0.043,0.002,0.7,0.006,24.0,14.0
201810200000,중랑구,0.045,0.002,0.8,0.004,23.0,14.0
