MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004151000,송파구,0.036,0.048,0.5,0.004,56.0,38.0
202004150900,송파구,0.045,0.032,0.6,0.004,58.0,40.0
202004150800,송파구,0.05,0.023,0.5,0.003,50.0,34.0
202004150700,송파구,0.051,0.02,0.6,0.003,51.0,36.0
202004152100,송파구,0.033,0.05,0.6,0.004,57.0,28.0
202004152000,송파구,0.028,0.063,0.6,0.004,57.0,26.0
202004151900,송파구,0.024,0.072,0.5,0.005,60.0,24.0
202004151800,송파구,0.024,0.074,0.6,0.004,64.0,31.0
202004151700,송파구,0.023,0.078,0.6,0.005,77.0,40.0
202004151600,송파구,0.02,0.086,0.5,0.005,82.0,46.0
202004151500,송파구,0.022,0.081,0.5,0.005,83.0,45.0
202004152300,송파구,0.034,0.043,0.6,0.003,51.0,24.0
202004152200,송파구,0.034,0.047,0.6,0.003,53.0,26.0
202004150600,양천구,0.045,0.027,0.6,0.005,63.0,43.0
202004150500,양천구,0.03,0.042,0.5,0.005,65.0,45.0
202004150400,양천구,0.024,0.048,0.5,0.004,61.0,41.0
202004150300,양천구,0.028,0.047,0.5,0.005,63.0,43.0
202004150200,양천구,0.032,0.043,0.5,0.005,60.0,39.0
202004150100,양천구,0.045,0.031,0.5,0.004,66.0,41.0
202004150000,양천구,0.057,0.023,0.6,0.004,63.0,42.0
202004151400,양천구,0.019,0.074,0.5,0.005,81.0,47.0
202004151300,양천구,0.029,0.066,0.6,0.006,92.0,53.0
202004151200,양천구,0.031,0.062,0.5,0.006,76.0,44.0
202004151100,양천구,0.03,0.057,0.5,0.006,68.0,40.0
202004151000,양천구,0.032,0.052,0.5,0.005,61.0,38.0
202004150900,양천구,0.033,0.049,0.5,0.006,72.0,47.0
202004150800,양천구,0.049,0.032,0.6,0.006,67.0,46.0
202004150700,양천구,0.039,0.038,0.5,0.005,67.0,46.0
202004152100,양천구,0.032,0.04,0.5,0.005,46.0,20.0
202004152000,양천구,0.025,0.051,0.5,0.004,48.0,23.0
202004151900,양천구,0.019,0.063,0.5,0.004,60.0,28.0
202004151800,양천구,0.019,0.07,0.5,0.004,63.0,30.0
202004151700,양천구,0.015,0.074,0.5,0.005,72.0,32.0
202004151600,양천구,0.019,0.07,0.5,0.005,74.0,41.0
202004151500,양천구,0.018,0.076,0.5,0.004,85.0,48.0
202004152300,양천구,0.03,0.041,0.4,0.004,37.0,16.0
202004152200,양천구,0.037,0.034,0.5,0.004,42.0,21.0
202004150600,영등포구,0.045,0.029,0.5,0.004,55.0,40.0
202004150500,영등포구,0.033,0.04,0.5,0.004,56.0,39.0
202004150400,영등포구,0.033,0.042,0.4,0.003,54.0,38.0
202004150300,영등포구,0.034,0.04,0.4,0.003,55.0,37.0
202004150200,영등포구,0.035,0.04,0.4,0.003,53.0,36.0
202004150100,영등포구,0.041,0.033,0.4,0.003,56.0,40.0
202004150000,영등포구,0.043,0.032,0.4,0.003,54.0,38.0
202004151400,영등포구,0.02,0.078,0.4,0.004,72.0,43.0
202004151300,영등포구,0.026,0.07,0.4,0.004,77.0,43.0
202004151200,영등포구,0.033,0.059,0.4,0.004,67.0,39.0
202004151100,영등포구,0.031,0.056,0.4,0.004,62.0,37.0
202004151000,영등포구,0.039,0.044,0.4,0.004,61.0,39.0
202004150900,영등포구,0.056,0.025,0.5,0.004,67.0,45.0
202004150800,영등포구,0.059,0.02,0.5,0.005,61.0,41.0
202004150700,영등포구,0.063,0.012,0.5,0.005,57.0,41.0
202004152100,영등포구,0.031,0.043,0.4,0.003,40.0,21.0
202004152000,영등포구,0.026,0.051,0.4,0.004,45.0,23.0
202004151900,영등포구,0.02,0.069,0.4,0.003,54.0,28.0
202004151800,영등포구,0.017,0.076,0.4,0.004,56.0,30.0
202004151700,영등포구,0.017,0.08,0.4,0.004,62.0,34.0
202004151600,영등포구,0.019,0.079,0.4,0.004,67.0,41.0
202004151500,영등포구,0.017,0.085,0.4,0.004,72.0,44.0
202004152300,영등포구,0.032,0.038,0.3,0.003,33.0,16.0
202004152200,영등포구,0.031,0.04,0.4,0.002,40.0,20.0
202004150700,용산구,0.048,0.005,0.7,0.003,61.0,38.0
202004150600,용산구,0.042,0.009,0.7,0.003,54.0,36.0
202004150500,용산구,0.037,0.017,0.6,0.003,53.0,39.0
202004150400,용산구,0.03,0.026,0.6,0.003,58.0,38.0
202004150300,용산구,0.032,0.024,0.7,0.003,58.0,37.0
202004150200,용산구,0.036,0.022,0.7,0.003,60.0,38.0
202004150100,용산구,0.036,0.022,0.6,0.003,60.0,41.0
202004150000,용산구,0.03,0.035,0.6,0.004,64.0,37.0
202004151400,용산구,0.02,0.084,0.5,0.005,79.0,44.0
202004151300,용산구,0.024,0.076,0.6,0.005,86.0,47.0
202004151200,용산구,0.026,0.069,0.5,0.005,76.0,45.0
202004151100,용산구,0.036,0.052,0.6,0.005,77.0,47.0
202004151000,용산구,0.044,0.031,0.6,0.004,70.0,43.0
202004150900,용산구,0.046,0.02,0.7,0.004,70.0,42.0
202004150800,용산구,0.05,0.009,0.7,0.004,63.0,37.0
202004152200,용산구,0.022,0.053,0.4,0.003,43.0,19.0
202004152100,용산구,0.022,0.057,0.4,0.003,50.0,21.0
202004152000,용산구,0.02,0.063,0.5,0.004,54.0,23.0
202004151900,용산구,0.018,0.079,0.5,0.004,59.0,27.0
202004151800,용산구,0.018,0.084,0.5,0.004,64.0,29.0
202004151700,용산구,0.018,0.087,0.5,0.004,74.0,35.0
202004151600,용산구,0.016,0.093,0.5,0.004,75.0,39.0
202004151500,용산구,0.015,0.097,0.5,0.005,88.0,50.0
202004152300,용산구,0.02,0.048,0.4,0.003,44.0,22.0
202004150700,은평구,0.038,0.017,0.4,0.003,58.0,33.0
202004150600,은평구,0.026,0.031,0.4,0.003,51.0,31.0
202004150500,은평구,0.016,0.046,0.3,0.003,53.0,29.0
202004150400,은평구,0.013,0.052,0.3,0.003,47.0,25.0
202004150300,은평구,0.011,0.056,0.3,0.003,46.0,29.0
202004150200,은평구,0.015,0.053,0.3,0.003,50.0,30.0
202004150100,은평구,0.017,0.057,0.3,0.003,50.0,30.0
202004150000,은평구,0.015,0.069,0.3,0.003,58.0,32.0
202004151400,은평구,0.012,0.092,0.3,0.004,87.0,50.0
202004151300,은평구,0.017,0.085,0.3,0.004,86.0,48.0
202004151200,은평구,0.021,0.077,0.4,0.004,89.0,47.0
202004151100,은평구,0.036,0.054,0.4,0.004,87.0,47.0
202004151000,은평구,0.05,0.032,0.5,0.004,85.0,46.0
202004150900,은평구,0.051,0.02,0.5,0.004,79.0,39.0
202004150800,은평구,0.048,0.014,0.5,0.003,63.0,38.0
202004152200,은평구,0.027,0.039,0.3,0.003,54.0,25.0
202004152100,은평구,0.018,0.053,0.3,0.003,50.0,21.0
202004152000,은평구,0.016,0.062,0.3,0.003,57.0,29.0
202004151900,은평구,0.014,0.072,0.3,0.004,67.0,30.0
202004151800,은평구,0.014,0.079,0.3,0.004,68.0,32.0
202004151700,은평구,0.012,0.086,0.3,0.004,75.0,36.0
202004151600,은평구,0.013,0.086,0.3,0.004,81.0,41.0
202004151500,은평구,0.01,0.093,0.3,0.004,76.0,49.0
202004152300,은평구,0.026,0.033,0.3,0.003,46.0,22.0
202004150700,종로구,0.06,0.011,0.9,0.003,56.0,39.0
202004150600,종로구,0.049,0.016,0.7,0.004,53.0,37.0
202004150500,종로구,0.044,0.021,0.7,0.004,53.0,36.0
202004150400,종로구,0.037,0.03,0.6,0.003,55.0,38.0
202004150300,종로구,0.045,0.022,0.7,0.004,60.0,41.0
202004150200,종로구,0.05,0.022,0.7,0.004,60.0,41.0
202004150100,종로구,0.038,0.034,0.6,0.004,55.0,37.0
202004150000,종로구,0.032,0.043,0.5,0.004,54.0,36.0
202004151400,종로구,0.019,0.067,0.5,0.005,68.0,42.0
202004151300,종로구,0.021,0.065,0.5,0.005,70.0,43.0
202004151200,종로구,0.036,0.053,0.6,0.006,70.0,45.0
202004151100,종로구,0.051,0.036,0.6,0.005,73.0,50.0
202004151000,종로구,0.06,0.021,0.7,0.005,67.0,43.0
202004150900,종로구,0.064,0.013,0.8,0.004,64.0,41.0
202004150800,종로구,0.064,0.011,0.8,0.004,59.0,38.0
202004152200,종로구,0.022,0.043,0.5,0.004,40.0,22.0
202004152100,종로구,0.022,0.046,0.5,0.004,44.0,28.0
202004152000,종로구,0.021,0.05,0.5,0.004,48.0,26.0
202004151900,종로구,0.019,0.058,0.5,0.004,59.0,32.0
202004151800,종로구,0.016,0.065,0.5,0.004,60.0,35.0
202004151700,종로구,0.017,0.064,0.5,0.005,71.0,42.0
202004151600,종로구,0.017,0.068,0.5,0.005,67.0,39.0
202004151500,종로구,0.017,0.071,0.5,0.004,72.0,44.0
202004152300,종로구,0.032,0.031,0.5,0.003,42.0,27.0
202004150700,중구,0.048,0.011,0.6,0.003,53.0,44.0
202004150600,중구,0.043,0.014,0.6,0.003,51.0,41.0
202004150500,중구,0.033,0.025,0.5,0.003,50.0,42.0
202004150400,중구,0.033,0.026,0.6,0.003,55.0,44.0
202004150300,중구,0.052,0.014,0.6,0.003,60.0,51.0
202004150200,중구,0.055,0.016,0.6,0.003,61.0,48.0
202004150100,중구,0.041,0.025,0.5,0.003,58.0,46.0
202004150000,중구,0.031,0.039,0.5,0.003,54.0,40.0
202004151400,중구,0.014,0.068,0.5,0.004,64.0,43.0
202004151300,중구,0.019,0.063,0.5,0.004,74.0,49.0
202004151200,중구,0.024,0.059,0.5,0.004,65.0,48.0
202004151100,중구,0.043,0.038,0.5,0.004,66.0,51.0
202004151000,중구,0.05,0.027,0.7,0.004,63.0,46.0
202004150900,중구,0.057,0.014,0.7,0.004,61.0,48.0
202004150800,중구,0.052,0.011,0.7,0.003,54.0,43.0
202004152200,중구,0.018,0.043,0.4,0.003,35.0,22.0
202004152100,중구,0.021,0.042,0.4,0.003,37.0,24.0
202004152000,중구,0.019,0.047,0.4,0.003,41.0,25.0
202004151900,중구,0.015,0.058,0.4,0.004,47.0,30.0
202004151800,중구,0.013,0.065,0.5,0.004,50.0,33.0
202004151700,중구,0.012,0.066,0.5,0.004,59.0,40.0
202004151600,중구,0.014,0.067,0.5,0.004,60.0,41.0
202004151500,중구,0.012,0.072,0.5,0.004,67.0,43.0
202004152300,중구,0.029,0.031,0.4,0.003,34.0,23.0
202004150700,중랑구,0.043,0.017,0.6,0.0,59.0,36.0
202004150600,중랑구,0.038,0.02,0.6,0.0,55.0,37.0
202004150500,중랑구,0.03,0.029,0.5,0.0,56.0,35.0
202004150400,중랑구,0.035,0.027,0.6,0.0,57.0,37.0
202004150300,중랑구,0.039,0.024,0.6,0.0,60.0,39.0
202004150200,중랑구,0.041,0.028,0.6,0.0,56.0,34.0
202004150100,중랑구,0.026,0.051,0.6,0.0,56.0,31.0
202004150000,중랑구,0.026,0.055,0.5,0.0,55.0,31.0
202004151400,중랑구,0.037,0.058,0.6,0.0,71.0,37.0
202004151300,중랑구,0.041,0.048,0.6,0.0,78.0,39.0
202004151200,중랑구,0.04,0.042,0.6,0.0,69.0,37.0
202004151100,중랑구,0.039,0.027,0.6,0.0,74.0,39.0
202004151000,중랑구,0.049,0.017,0.6,0.0,67.0,36.0
202004150900,중랑구,0.057,0.015,0.7,0.0,65.0,37.0
202004150800,중랑구,0.053,0.012,0.7,0.0,60.0,35.0
202004152200,중랑구,0.03,0.039,0.5,0.0,47.0,24.0
202004152100,중랑구,0.031,0.044,0.5,0.0,50.0,26.0
202004152000,중랑구,0.031,0.049,0.5,0.0,57.0,29.0
202004151900,중랑구,0.025,0.06,0.5,0.0,63.0,30.0
202004151800,중랑구,0.019,0.068,0.5,0.0,65.0,31.0
202004151700,중랑구,0.018,0.072,0.5,0.0,72.0,35.0
202004151600,중랑구,0.016,0.077,0.5,0.0,67.0,36.0
202004151500,중랑구,0.026,0.071,0.5,0.0,80.0,40.0
202004152300,중랑구,0.032,0.035,0.5,0.0,49.0,23.0
