MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706191200,송파구,0.031,0.058,0.5,0.005,62.0,0.0
201706191100,송파구,0.029,0.061,0.6,0.005,80.0,0.0
201706191000,송파구,0.037,0.04,0.6,0.005,63.0,0.0
201706190900,송파구,0.043,0.024,0.6,0.005,63.0,18.0
201706190800,송파구,0.038,0.017,0.6,0.005,55.0,30.0
201706190700,송파구,0.027,0.016,0.6,0.004,52.0,32.0
201706190600,송파구,0.03,0.012,0.6,0.004,52.0,26.0
201706190500,송파구,0.045,0.005,0.6,0.004,51.0,29.0
201706190400,송파구,0.039,0.012,0.6,0.004,48.0,31.0
201706190300,송파구,0.035,0.019,0.6,0.004,54.0,28.0
201706190200,송파구,0.037,0.02,0.6,0.005,55.0,30.0
201706190100,송파구,0.028,0.032,0.5,0.005,50.0,36.0
201706190000,송파구,0.033,0.029,0.6,0.005,66.0,31.0
201706192300,양천구,0.034,0.01,0.4,0.004,36.0,23.0
201706192200,양천구,0.04,0.015,0.4,0.005,50.0,24.0
201706192100,양천구,0.033,0.025,0.4,0.004,34.0,21.0
201706192000,양천구,0.022,0.042,0.3,0.004,31.0,21.0
201706191900,양천구,0.026,0.038,0.3,0.005,39.0,25.0
201706191800,양천구,0.03,0.044,0.3,0.005,41.0,25.0
201706191700,양천구,0.027,0.05,0.4,0.005,50.0,30.0
201706191600,양천구,0.028,0.057,0.4,0.006,54.0,32.0
201706191500,양천구,0.028,0.064,0.5,0.007,60.0,37.0
201706191400,양천구,0.025,0.069,0.5,0.006,63.0,43.0
201706191300,양천구,0.038,0.06,0.5,0.007,68.0,45.0
201706191200,양천구,0.033,0.044,0.5,0.006,64.0,41.0
201706191100,양천구,0.026,0.054,0.5,0.006,65.0,41.0
201706191000,양천구,0.026,0.044,0.5,0.006,59.0,42.0
201706190900,양천구,0.029,0.024,0.5,0.005,73.0,52.0
201706190800,양천구,0.026,0.016,0.5,0.005,81.0,57.0
201706190700,양천구,0.021,0.015,0.5,0.005,100.0,63.0
201706190600,양천구,0.016,0.015,0.5,0.005,92.0,59.0
201706190500,양천구,0.017,0.012,0.5,0.004,79.0,51.0
201706190400,양천구,0.016,0.016,0.5,0.005,75.0,52.0
201706190300,양천구,0.022,0.014,0.5,0.005,68.0,49.0
201706190200,양천구,0.025,0.015,0.5,0.004,62.0,43.0
201706190100,양천구,0.023,0.025,0.5,0.004,59.0,40.0
201706190000,양천구,0.026,0.025,0.5,0.004,54.0,40.0
201706192300,영등포구,0.054,0.001,0.5,0.004,47.0,21.0
201706192200,영등포구,0.055,0.005,0.7,0.003,52.0,18.0
201706192100,영등포구,0.058,0.009,0.6,0.005,40.0,31.0
201706192000,영등포구,0.044,0.026,0.7,0.004,40.0,23.0
201706191900,영등포구,0.039,0.033,0.6,0.004,49.0,24.0
201706191800,영등포구,0.038,0.044,0.5,0.004,47.0,20.0
201706191700,영등포구,0.037,0.053,0.6,0.004,41.0,27.0
201706191600,영등포구,0.035,0.069,0.4,0.005,60.0,24.0
201706191500,영등포구,0.033,0.069,0.5,0.007,58.0,33.0
201706191400,영등포구,0.025,0.089,0.5,0.005,72.0,37.0
201706191300,영등포구,0.041,0.068,0.5,0.007,68.0,35.0
201706191200,영등포구,0.036,0.051,0.6,0.006,68.0,29.0
201706191100,영등포구,0.042,0.044,0.6,0.006,91.0,38.0
201706191000,영등포구,0.042,0.034,0.6,0.008,57.0,36.0
201706190900,영등포구,0.034,0.032,0.6,0.008,48.0,26.0
201706190800,영등포구,0.033,0.019,0.6,0.004,49.0,37.0
201706190700,영등포구,0.033,0.017,0.7,0.003,59.0,36.0
201706190600,영등포구,0.023,0.018,0.6,0.003,56.0,34.0
201706190500,영등포구,0.023,0.019,0.6,0.003,58.0,34.0
201706190400,영등포구,0.021,0.023,0.6,0.003,60.0,34.0
201706190300,영등포구,0.028,0.018,0.6,0.003,58.0,38.0
201706190200,영등포구,0.031,0.02,0.7,0.004,57.0,28.0
201706190100,영등포구,0.036,0.023,0.6,0.005,57.0,32.0
201706190000,영등포구,0.039,0.024,0.5,0.004,57.0,33.0
201706192300,용산구,0.041,0.009,0.3,0.003,43.0,25.0
201706192200,용산구,0.039,0.016,0.3,0.004,43.0,20.0
201706192100,용산구,0.028,0.031,0.2,0.003,40.0,23.0
201706192000,용산구,0.036,0.034,0.3,0.004,50.0,25.0
201706191900,용산구,0.033,0.042,0.3,0.004,50.0,23.0
201706191800,용산구,0.04,0.046,0.3,0.005,57.0,28.0
201706191700,용산구,0.036,0.057,0.3,0.005,61.0,28.0
201706191600,용산구,0.036,0.061,0.4,0.006,70.0,35.0
201706191500,용산구,0.032,0.071,0.4,0.006,74.0,41.0
201706191400,용산구,0.037,0.076,0.4,0.006,79.0,41.0
201706191300,용산구,0.037,0.044,0.4,0.005,68.0,30.0
201706191200,용산구,0.041,0.039,0.4,0.005,62.0,28.0
201706191100,용산구,0.036,0.035,0.4,0.004,66.0,36.0
201706191000,용산구,0.034,0.038,0.4,0.005,69.0,35.0
201706190900,용산구,0.029,0.025,0.4,0.005,67.0,34.0
201706190800,용산구,0.027,0.015,0.4,0.005,74.0,39.0
201706190700,용산구,0.027,0.007,0.4,0.004,74.0,39.0
201706190600,용산구,0.026,0.006,0.4,0.004,65.0,35.0
201706190500,용산구,0.031,0.007,0.4,0.003,59.0,34.0
201706190400,용산구,0.032,0.005,0.4,0.004,61.0,33.0
201706190300,용산구,0.027,0.013,0.4,0.004,59.0,37.0
201706190200,용산구,0.024,0.022,0.4,0.003,54.0,33.0
201706190100,용산구,0.021,0.032,0.3,0.003,53.0,29.0
201706190000,용산구,0.025,0.032,0.3,0.004,53.0,34.0
201706192300,은평구,0.048,0.011,0.5,0.002,43.0,15.0
201706192200,은평구,0.054,0.01,0.5,0.002,44.0,18.0
201706192100,은평구,0.055,0.016,0.4,0.002,47.0,27.0
201706192000,은평구,0.032,0.049,0.3,0.002,46.0,17.0
201706191900,은평구,0.023,0.068,0.3,0.002,52.0,28.0
201706191800,은평구,0.018,0.078,0.3,0.002,61.0,27.0
201706191700,은평구,0.019,0.082,0.3,0.003,56.0,33.0
201706191600,은평구,0.021,0.086,0.4,0.004,58.0,37.0
201706191500,은평구,0.028,0.085,0.5,0.005,81.0,47.0
201706191400,은평구,0.039,0.084,0.6,0.005,92.0,55.0
201706191300,은평구,0.048,0.053,0.6,0.004,75.0,43.0
201706191200,은평구,0.04,0.049,0.5,0.003,61.0,43.0
201706191100,은평구,0.038,0.048,0.5,0.003,68.0,32.0
201706191000,은평구,0.04,0.034,0.6,0.003,68.0,42.0
201706190900,은평구,0.035,0.023,0.6,0.002,67.0,48.0
201706190800,은평구,0.026,0.021,0.6,0.002,64.0,39.0
201706190700,은평구,0.022,0.02,0.5,0.002,58.0,34.0
201706190600,은평구,0.029,0.015,0.5,0.002,52.0,29.0
201706190500,은평구,0.021,0.025,0.5,0.002,43.0,33.0
201706190400,은평구,0.018,0.031,0.5,0.002,50.0,24.0
201706190300,은평구,0.017,0.032,0.5,0.002,52.0,34.0
201706190200,은평구,0.024,0.025,0.5,0.002,55.0,34.0
201706190100,은평구,0.026,0.029,0.5,0.002,57.0,28.0
201706190000,은평구,0.03,0.031,0.5,0.002,54.0,31.0
201706192300,종로구,0.06,0.007,0.5,0.003,38.0,24.0
201706192200,종로구,0.065,0.008,0.5,0.003,36.0,22.0
201706192100,종로구,0.048,0.03,0.4,0.003,36.0,21.0
201706192000,종로구,0.037,0.049,0.4,0.003,35.0,23.0
201706191900,종로구,0.033,0.058,0.4,0.004,36.0,24.0
201706191800,종로구,0.032,0.064,0.4,0.004,40.0,26.0
201706191700,종로구,0.034,0.067,0.4,0.005,44.0,29.0
201706191600,종로구,0.035,0.071,0.5,0.006,49.0,34.0
201706191500,종로구,0.039,0.08,0.6,0.007,63.0,46.0
201706191400,종로구,0.053,0.069,0.6,0.007,62.0,43.0
201706191300,종로구,0.049,0.046,0.6,0.006,49.0,33.0
201706191200,종로구,0.049,0.042,0.6,0.005,42.0,28.0
201706191100,종로구,0.042,0.046,0.6,0.004,45.0,32.0
201706191000,종로구,0.043,0.041,0.6,0.004,48.0,36.0
201706190900,종로구,0.037,0.032,0.6,0.004,54.0,43.0
201706190800,종로구,0.037,0.013,0.6,0.004,58.0,39.0
201706190700,종로구,0.032,0.009,0.6,0.004,59.0,38.0
201706190600,종로구,0.03,0.012,0.5,0.003,50.0,35.0
201706190500,종로구,0.027,0.023,0.5,0.003,44.0,30.0
201706190400,종로구,0.023,0.029,0.5,0.003,41.0,30.0
201706190300,종로구,0.023,0.03,0.5,0.003,42.0,32.0
201706190200,종로구,0.032,0.024,0.5,0.003,42.0,33.0
201706190100,종로구,0.034,0.028,0.5,0.003,43.0,31.0
201706190000,종로구,0.032,0.04,0.5,0.003,40.0,30.0
201706192300,중구,0.044,0.003,0.5,0.005,35.0,20.0
201706192200,중구,0.037,0.015,0.4,0.006,31.0,19.0
201706192100,중구,0.038,0.023,0.3,0.006,29.0,21.0
201706192000,중구,0.024,0.048,0.3,0.006,32.0,21.0
201706191900,중구,0.02,0.057,0.3,0.007,34.0,24.0
201706191800,중구,0.02,0.065,0.3,0.007,39.0,27.0
201706191700,중구,0.023,0.065,0.3,0.007,45.0,31.0
201706191600,중구,0.022,0.073,0.4,0.008,48.0,33.0
201706191500,중구,0.023,0.079,0.4,0.009,56.0,43.0
201706191400,중구,0.037,0.072,0.5,0.009,61.0,44.0
201706191300,중구,0.034,0.047,0.5,0.007,49.0,34.0
201706191200,중구,0.04,0.039,0.5,0.006,47.0,33.0
201706191100,중구,0.043,0.036,0.5,0.006,46.0,31.0
201706191000,중구,0.038,0.033,0.6,0.005,49.0,36.0
201706190900,중구,0.036,0.025,0.5,0.005,51.0,39.0
201706190800,중구,0.031,0.014,0.6,0.005,49.0,38.0
201706190700,중구,0.023,0.012,0.5,0.005,47.0,36.0
201706190600,중구,0.02,0.015,0.5,0.005,43.0,34.0
201706190500,중구,0.027,0.012,0.6,0.005,39.0,31.0
201706190400,중구,0.022,0.021,0.5,0.004,37.0,29.0
201706190300,중구,0.024,0.023,0.5,0.005,38.0,30.0
201706190200,중구,0.024,0.029,0.4,0.005,38.0,29.0
201706190100,중구,0.022,0.038,0.5,0.005,38.0,30.0
201706190000,중구,0.023,0.041,0.5,0.006,38.0,29.0
201706192300,중랑구,0.045,0.025,0.3,0.006,48.0,29.0
201706192200,중랑구,0.046,0.025,0.3,0.006,50.0,31.0
201706192100,중랑구,0.032,0.043,0.3,0.005,52.0,27.0
201706192000,중랑구,0.027,0.054,0.2,0.006,43.0,34.0
201706191900,중랑구,0.025,0.058,0.2,0.006,49.0,41.0
201706191800,중랑구,0.026,0.064,0.3,0.007,59.0,42.0
201706191700,중랑구,0.031,0.064,0.3,0.007,60.0,37.0
201706191600,중랑구,0.029,0.075,0.4,0.009,73.0,43.0
201706191500,중랑구,0.038,0.078,0.4,0.009,90.0,52.0
201706191400,중랑구,0.039,0.056,0.4,0.007,63.0,36.0
201706191300,중랑구,0.044,0.042,0.4,0.007,64.0,30.0
201706191200,중랑구,0.043,0.037,0.4,0.006,63.0,29.0
201706191100,중랑구,0.05,0.03,0.5,0.008,61.0,41.0
201706191000,중랑구,0.046,0.022,0.5,0.008,59.0,34.0
201706190900,중랑구,0.043,0.011,0.5,0.007,56.0,39.0
201706190800,중랑구,0.039,0.009,0.5,0.006,53.0,32.0
201706190700,중랑구,0.037,0.007,0.5,0.006,51.0,34.0
201706190600,중랑구,0.038,0.008,0.4,0.006,54.0,43.0
201706190500,중랑구,0.031,0.012,0.4,0.005,49.0,42.0
201706190400,중랑구,0.03,0.016,0.4,0.006,53.0,40.0
201706190300,중랑구,0.024,0.027,0.4,0.006,53.0,41.0
201706190200,중랑구,0.022,0.034,0.3,0.006,48.0,36.0
201706190100,중랑구,0.026,0.036,0.3,0.006,49.0,38.0
201706190000,중랑구,0.023,0.045,0.3,0.005,52.0,38.0
