MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001131100,송파구,0.0,0.014,0.5,0.004,35.0,25.0
202001131200,송파구,0.0,0.016,0.5,0.003,30.0,19.0
202001131300,송파구,0.0,0.02,0.5,0.003,27.0,17.0
202001131400,송파구,0.0,0.023,0.5,0.003,26.0,16.0
202001131500,송파구,0.0,0.025,0.4,0.003,23.0,12.0
202001131600,송파구,0.0,0.021,0.4,0.003,17.0,8.0
202001131700,송파구,0.0,0.019,0.4,0.003,20.0,10.0
202001131800,송파구,0.0,0.013,0.5,0.003,20.0,9.0
202001131900,송파구,0.0,0.011,0.5,0.003,21.0,7.0
202001132000,송파구,0.03,0.014,0.5,0.003,20.0,10.0
202001132100,송파구,0.033,0.012,0.5,0.003,20.0,14.0
202001132200,송파구,0.034,0.012,0.5,0.004,21.0,13.0
202001132300,송파구,0.036,0.01,0.5,0.004,24.0,13.0
202001130000,양천구,0.02,0.02,0.5,0.004,28.0,19.0
202001130100,양천구,0.018,0.021,0.5,0.004,26.0,18.0
202001130200,양천구,0.02,0.02,0.5,0.004,28.0,19.0
202001130300,양천구,0.02,0.019,0.5,0.003,26.0,18.0
202001130400,양천구,0.018,0.021,0.5,0.004,28.0,20.0
202001130500,양천구,0.018,0.02,0.4,0.003,27.0,19.0
202001130600,양천구,0.027,0.014,0.6,0.004,27.0,19.0
202001130700,양천구,0.038,0.007,0.6,0.004,32.0,23.0
202001130800,양천구,0.037,0.005,0.7,0.005,43.0,28.0
202001130900,양천구,0.032,0.008,0.6,0.004,46.0,29.0
202001131000,양천구,0.028,0.011,0.5,0.004,39.0,24.0
202001131100,양천구,0.02,0.018,0.4,0.005,32.0,16.0
202001131200,양천구,0.017,0.022,0.4,0.004,32.0,19.0
202001131300,양천구,0.015,0.025,0.4,0.005,31.0,16.0
202001131400,양천구,0.016,0.026,0.3,0.005,21.0,11.0
202001131500,양천구,0.014,0.027,0.3,0.004,23.0,12.0
202001131600,양천구,0.013,0.027,0.3,0.004,22.0,12.0
202001131700,양천구,0.017,0.025,0.4,0.005,24.0,13.0
202001131800,양천구,0.023,0.02,0.4,0.004,16.0,9.0
202001131900,양천구,0.032,0.014,0.4,0.005,18.0,10.0
202001132000,양천구,0.036,0.011,0.5,0.005,24.0,14.0
202001132100,양천구,0.033,0.013,0.5,0.004,22.0,16.0
202001132200,양천구,0.043,0.007,0.6,0.004,25.0,16.0
202001132300,양천구,0.049,0.003,0.7,0.004,31.0,21.0
202001130000,영등포구,0.017,0.025,0.6,0.003,21.0,16.0
202001130100,영등포구,0.014,0.027,0.5,0.002,21.0,16.0
202001130200,영등포구,0.012,0.027,0.5,0.002,22.0,16.0
202001130300,영등포구,0.013,0.026,0.5,0.002,25.0,17.0
202001130400,영등포구,0.015,0.025,0.5,0.003,22.0,16.0
202001130500,영등포구,0.018,0.02,0.6,0.003,28.0,19.0
202001130600,영등포구,0.027,0.014,0.6,0.003,24.0,17.0
202001130700,영등포구,0.03,0.01,0.7,0.003,28.0,19.0
202001130800,영등포구,0.029,0.01,0.8,0.003,30.0,22.0
202001130900,영등포구,0.028,0.009,0.8,0.003,34.0,28.0
202001131000,영등포구,0.023,0.014,0.6,0.003,31.0,20.0
202001131100,영등포구,0.021,0.018,0.6,0.003,28.0,13.0
202001131200,영등포구,0.017,0.022,0.6,0.003,29.0,17.0
202001131300,영등포구,0.015,0.026,0.5,0.002,26.0,18.0
202001131400,영등포구,0.018,0.025,0.5,0.002,21.0,11.0
202001131500,영등포구,0.016,0.026,0.4,0.002,20.0,9.0
202001131600,영등포구,0.016,0.026,0.4,0.002,20.0,10.0
202001131700,영등포구,0.022,0.02,0.4,0.002,17.0,10.0
202001131800,영등포구,0.024,0.018,0.5,0.002,16.0,9.0
202001131900,영등포구,0.026,0.017,0.6,0.003,16.0,8.0
202001132000,영등포구,0.031,0.013,0.6,0.003,17.0,11.0
202001132100,영등포구,0.032,0.011,0.6,0.003,20.0,12.0
202001132200,영등포구,0.033,0.009,0.6,0.003,21.0,12.0
202001132300,영등포구,0.037,0.007,0.6,0.003,22.0,15.0
202001130000,용산구,0.021,0.017,0.5,0.002,35.0,24.0
202001130100,용산구,0.014,0.024,0.4,0.003,33.0,23.0
202001130200,용산구,0.012,0.024,0.4,0.002,34.0,25.0
202001130300,용산구,0.012,0.023,0.4,0.002,34.0,23.0
202001130400,용산구,0.012,0.023,0.4,0.002,30.0,22.0
202001130500,용산구,0.011,0.021,0.4,0.002,40.0,22.0
202001130600,용산구,0.013,0.019,0.4,0.002,0.0,20.0
202001130700,용산구,0.029,0.008,0.6,0.002,0.0,18.0
202001130800,용산구,0.029,0.008,0.6,0.003,43.0,22.0
202001130900,용산구,0.03,0.006,0.6,0.003,41.0,27.0
202001131000,용산구,0.026,0.01,0.5,0.003,41.0,24.0
202001131100,용산구,0.022,0.016,0.4,0.003,36.0,22.0
202001131200,용산구,0.017,0.02,0.4,0.003,33.0,18.0
202001131300,용산구,0.014,0.024,0.4,0.003,35.0,22.0
202001131400,용산구,0.014,0.026,0.3,0.003,30.0,19.0
202001131500,용산구,0.011,0.028,0.3,0.003,24.0,12.0
202001131600,용산구,0.014,0.026,0.3,0.003,20.0,10.0
202001131700,용산구,0.018,0.022,0.3,0.002,20.0,12.0
202001131800,용산구,0.02,0.02,0.3,0.003,16.0,9.0
202001131900,용산구,0.024,0.016,0.4,0.002,16.0,8.0
202001132000,용산구,0.022,0.016,0.4,0.002,16.0,10.0
202001132100,용산구,0.029,0.01,0.4,0.003,21.0,13.0
202001132200,용산구,0.022,0.014,0.4,0.003,0.0,14.0
202001132300,용산구,0.024,0.011,0.4,0.003,0.0,16.0
202001130000,은평구,0.0,0.021,0.5,0.003,35.0,21.0
202001130100,은평구,0.0,0.027,0.5,0.003,32.0,22.0
202001130200,은평구,0.0,0.032,0.4,0.003,31.0,17.0
202001130300,은평구,0.0,0.031,0.4,0.003,26.0,17.0
202001130400,은평구,0.0,0.027,0.4,0.003,24.0,15.0
202001130500,은평구,0.0,0.019,0.4,0.002,26.0,17.0
202001130600,은평구,0.0,0.009,0.5,0.002,22.0,13.0
202001130700,은평구,0.0,0.003,0.5,0.002,27.0,16.0
202001130800,은평구,0.0,0.006,0.7,0.003,25.0,15.0
202001130900,은평구,0.0,0.008,0.6,0.003,29.0,17.0
202001131000,은평구,0.0,0.014,0.5,0.003,33.0,20.0
202001131100,은평구,0.0,0.02,0.4,0.003,34.0,19.0
202001131200,은평구,0.0,0.026,0.4,0.003,32.0,13.0
202001131300,은평구,0.0,0.031,0.4,0.003,31.0,16.0
202001131400,은평구,0.0,0.032,0.4,0.003,25.0,16.0
202001131500,은평구,0.0,0.033,0.3,0.002,19.0,13.0
202001131600,은평구,0.0,0.032,0.3,0.002,17.0,12.0
202001131700,은평구,0.0,0.033,0.3,0.002,14.0,8.0
202001131800,은평구,0.0,0.025,0.4,0.002,10.0,7.0
202001131900,은평구,0.0,0.019,0.5,0.003,17.0,7.0
202001132000,은평구,0.0,0.018,0.4,0.003,21.0,9.0
202001132100,은평구,0.0,0.02,0.4,0.004,22.0,12.0
202001132200,은평구,0.0,0.023,0.4,0.003,22.0,11.0
202001132300,은평구,0.0,0.01,0.5,0.003,25.0,15.0
202001130000,종로구,0.025,0.016,0.5,0.003,34.0,28.0
202001130100,종로구,0.018,0.019,0.5,0.003,34.0,32.0
202001130200,종로구,0.01,0.024,0.4,0.003,34.0,28.0
202001130300,종로구,0.011,0.024,0.4,0.003,33.0,25.0
202001130400,종로구,0.012,0.023,0.4,0.003,29.0,24.0
202001130500,종로구,0.015,0.02,0.5,0.003,28.0,23.0
202001130600,종로구,0.025,0.014,0.6,0.003,29.0,22.0
202001130700,종로구,0.036,0.007,0.6,0.003,31.0,25.0
202001130800,종로구,0.037,0.005,0.6,0.003,32.0,24.0
202001130900,종로구,0.033,0.007,0.6,0.003,37.0,29.0
202001131000,종로구,0.023,0.014,0.5,0.004,36.0,23.0
202001131100,종로구,0.021,0.016,0.5,0.004,29.0,19.0
202001131200,종로구,0.018,0.019,0.5,0.004,30.0,20.0
202001131300,종로구,0.015,0.023,0.4,0.004,31.0,21.0
202001131400,종로구,0.014,0.024,0.4,0.003,23.0,16.0
202001131500,종로구,0.015,0.024,0.4,0.003,25.0,16.0
202001131600,종로구,0.016,0.023,0.4,0.003,20.0,13.0
202001131700,종로구,0.016,0.023,0.4,0.003,20.0,12.0
202001131800,종로구,0.023,0.018,0.4,0.003,18.0,13.0
202001131900,종로구,0.025,0.016,0.5,0.003,20.0,13.0
202001132000,종로구,0.026,0.015,0.4,0.003,18.0,13.0
202001132100,종로구,0.021,0.019,0.4,0.004,21.0,16.0
202001132200,종로구,0.02,0.019,0.4,0.004,22.0,16.0
202001132300,종로구,0.025,0.015,0.4,0.004,24.0,21.0
202001130000,중구,0.026,0.015,0.5,0.003,32.0,27.0
202001130100,중구,0.017,0.022,0.5,0.003,34.0,28.0
202001130200,중구,0.013,0.026,0.5,0.002,33.0,30.0
202001130300,중구,0.013,0.026,0.5,0.003,29.0,29.0
202001130400,중구,0.012,0.027,0.5,0.002,29.0,26.0
202001130500,중구,0.013,0.026,0.4,0.002,29.0,25.0
202001130600,중구,0.027,0.012,0.5,0.003,29.0,25.0
202001130700,중구,0.036,0.005,0.6,0.003,27.0,23.0
202001130800,중구,0.033,0.005,0.5,0.003,31.0,26.0
202001130900,중구,0.033,0.006,0.6,0.003,35.0,29.0
202001131000,중구,0.022,0.013,0.5,0.003,36.0,28.0
202001131100,중구,0.017,0.02,0.4,0.003,29.0,22.0
202001131200,중구,0.014,0.023,0.4,0.003,26.0,19.0
202001131300,중구,0.011,0.027,0.4,0.003,26.0,22.0
202001131400,중구,0.012,0.028,0.4,0.003,23.0,18.0
202001131500,중구,0.011,0.03,0.3,0.002,25.0,19.0
202001131600,중구,0.011,0.03,0.3,0.003,16.0,11.0
202001131700,중구,0.013,0.028,0.3,0.003,17.0,11.0
202001131800,중구,0.013,0.027,0.3,0.003,14.0,9.0
202001131900,중구,0.02,0.02,0.4,0.003,13.0,9.0
202001132000,중구,0.024,0.016,0.4,0.002,16.0,12.0
202001132100,중구,0.021,0.019,0.4,0.003,19.0,14.0
202001132200,중구,0.015,0.025,0.4,0.004,21.0,18.0
202001132300,중구,0.021,0.019,0.4,0.003,21.0,21.0
202001130000,중랑구,0.024,0.023,0.5,0.003,33.0,21.0
202001130100,중랑구,0.019,0.023,0.5,0.003,36.0,22.0
202001130200,중랑구,0.015,0.024,0.5,0.003,34.0,21.0
202001130300,중랑구,0.016,0.024,0.5,0.003,32.0,19.0
202001130400,중랑구,0.016,0.023,0.5,0.003,29.0,16.0
202001130500,중랑구,0.017,0.021,0.5,0.003,29.0,16.0
202001130600,중랑구,0.023,0.015,0.5,0.003,29.0,16.0
202001130700,중랑구,0.031,0.009,0.6,0.003,32.0,16.0
202001130800,중랑구,0.04,0.007,0.7,0.003,27.0,14.0
202001130900,중랑구,0.031,0.01,0.7,0.003,36.0,21.0
202001131000,중랑구,0.026,0.014,0.6,0.003,34.0,18.0
202001131100,중랑구,0.023,0.016,0.5,0.003,30.0,15.0
202001131200,중랑구,0.022,0.017,0.5,0.003,31.0,15.0
202001131300,중랑구,0.015,0.023,0.4,0.003,32.0,16.0
202001131400,중랑구,0.016,0.024,0.4,0.003,28.0,14.0
202001131500,중랑구,0.015,0.025,0.4,0.002,25.0,13.0
202001131600,중랑구,0.015,0.025,0.4,0.003,20.0,8.0
202001131700,중랑구,0.015,0.024,0.4,0.002,19.0,6.0
202001131800,중랑구,0.019,0.021,0.4,0.003,15.0,6.0
202001131900,중랑구,0.024,0.019,0.4,0.003,16.0,7.0
202001132000,중랑구,0.028,0.016,0.4,0.003,17.0,7.0
202001132100,중랑구,0.024,0.02,0.5,0.004,21.0,8.0
202001132200,중랑구,0.029,0.016,0.5,0.003,22.0,11.0
202001132300,중랑구,0.032,0.012,0.5,0.004,21.0,13.0
