MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506071200,송파구,0.011,0.059,0.5,0.006,37.0,19.0
201506071100,송파구,0.011,0.053,0.5,0.006,33.0,16.0
201506071000,송파구,0.01,0.051,0.5,0.007,32.0,17.0
201506070900,송파구,0.012,0.041,0.5,0.006,29.0,16.0
201506070800,송파구,0.015,0.03,0.4,0.006,47.0,15.0
201506070700,송파구,0.019,0.019,0.5,0.005,31.0,14.0
201506070600,송파구,0.015,0.022,0.4,0.004,26.0,13.0
201506070500,송파구,0.011,0.028,0.4,0.005,26.0,14.0
201506070400,송파구,0.01,0.033,0.5,0.005,26.0,12.0
201506070300,송파구,0.011,0.036,0.5,0.007,30.0,13.0
201506070200,송파구,0.012,0.038,0.5,0.008,31.0,13.0
201506070100,송파구,0.013,0.043,0.5,0.007,24.0,14.0
201506070000,송파구,0.016,0.04,0.4,0.006,28.0,11.0
201506072300,양천구,0.03,0.035,0.3,0.006,15.0,8.0
201506072200,양천구,0.022,0.044,0.3,0.005,11.0,8.0
201506072100,양천구,0.022,0.048,0.2,0.006,11.0,8.0
201506072000,양천구,0.02,0.052,0.2,0.006,14.0,7.0
201506071900,양천구,0.016,0.06,0.2,0.006,20.0,11.0
201506071800,양천구,0.02,0.067,0.3,0.008,32.0,18.0
201506071700,양천구,0.02,0.079,0.4,0.008,40.0,22.0
201506071600,양천구,0.01,0.082,0.3,0.006,37.0,21.0
201506071500,양천구,0.009,0.077,0.3,0.006,34.0,20.0
201506071400,양천구,0.01,0.078,0.3,0.006,37.0,19.0
201506071300,양천구,0.01,0.073,0.3,0.006,32.0,16.0
201506071200,양천구,0.013,0.064,0.3,0.006,28.0,12.0
201506071100,양천구,0.018,0.053,0.3,0.005,36.0,15.0
201506071000,양천구,0.017,0.051,0.3,0.007,29.0,12.0
201506070900,양천구,0.02,0.043,0.3,0.006,26.0,16.0
201506070800,양천구,0.017,0.038,0.2,0.005,18.0,15.0
201506070700,양천구,0.015,0.039,0.2,0.006,22.0,13.0
201506070600,양천구,0.011,0.041,0.2,0.006,19.0,11.0
201506070500,양천구,0.01,0.041,0.2,0.006,20.0,13.0
201506070400,양천구,0.01,0.043,0.2,0.005,20.0,14.0
201506070300,양천구,0.012,0.042,0.3,0.006,19.0,12.0
201506070200,양천구,0.013,0.043,0.4,0.007,20.0,12.0
201506070100,양천구,0.013,0.046,0.2,0.005,11.0,11.0
201506070000,양천구,0.017,0.042,0.2,0.006,14.0,10.0
201506072300,영등포구,0.035,0.026,0.6,0.005,22.0,9.0
201506072200,영등포구,0.032,0.03,0.5,0.005,21.0,7.0
201506072100,영등포구,0.022,0.045,0.5,0.005,14.0,9.0
201506072000,영등포구,0.021,0.053,0.7,0.006,27.0,11.0
201506071900,영등포구,0.019,0.061,0.6,0.006,34.0,16.0
201506071800,영등포구,0.019,0.081,0.5,0.008,47.0,32.0
201506071700,영등포구,0.017,0.093,0.4,0.007,45.0,30.0
201506071600,영등포구,0.013,0.095,0.4,0.006,43.0,26.0
201506071500,영등포구,0.012,0.092,0.4,0.007,37.0,23.0
201506071400,영등포구,0.011,0.086,0.5,0.006,34.0,23.0
201506071300,영등포구,0.012,0.077,0.5,0.006,33.0,19.0
201506071200,영등포구,0.015,0.067,0.4,0.005,32.0,21.0
201506071100,영등포구,0.015,0.058,0.4,0.005,27.0,15.0
201506071000,영등포구,0.017,0.048,0.5,0.005,26.0,16.0
201506070900,영등포구,0.016,0.046,0.4,0.005,23.0,17.0
201506070800,영등포구,0.021,0.035,0.3,0.005,30.0,14.0
201506070700,영등포구,0.015,0.042,0.3,0.005,25.0,15.0
201506070600,영등포구,0.01,0.048,0.3,0.005,20.0,0.0
201506070500,영등포구,0.009,0.05,0.4,0.005,32.0,16.0
201506070400,영등포구,0.01,0.045,0.4,0.005,27.0,20.0
201506070300,영등포구,0.011,0.045,0.5,0.006,27.0,15.0
201506070200,영등포구,0.011,0.048,0.6,0.007,24.0,17.0
201506070100,영등포구,0.013,0.049,0.5,0.006,21.0,16.0
201506070000,영등포구,0.019,0.04,0.6,0.007,23.0,10.0
201506072300,용산구,0.029,0.028,0.4,0.004,15.0,14.0
201506072200,용산구,0.026,0.034,0.3,0.005,16.0,13.0
201506072100,용산구,0.022,0.047,0.3,0.004,18.0,11.0
201506072000,용산구,0.025,0.051,0.3,0.005,22.0,15.0
201506071900,용산구,0.027,0.054,0.3,0.005,30.0,17.0
201506071800,용산구,0.032,0.066,0.4,0.007,43.0,32.0
201506071700,용산구,0.027,0.079,0.4,0.005,45.0,28.0
201506071600,용산구,0.017,0.088,0.4,0.006,37.0,35.0
201506071500,용산구,0.015,0.084,0.4,0.004,37.0,31.0
201506071400,용산구,0.015,0.076,0.4,0.005,38.0,25.0
201506071300,용산구,0.013,0.069,0.3,0.005,32.0,27.0
201506071200,용산구,0.016,0.059,0.4,0.005,32.0,20.0
201506071100,용산구,0.017,0.05,0.4,0.006,31.0,22.0
201506071000,용산구,0.016,0.046,0.4,0.006,34.0,22.0
201506070900,용산구,0.014,0.043,0.4,0.005,34.0,21.0
201506070800,용산구,0.019,0.033,0.3,0.004,26.0,20.0
201506070700,용산구,0.017,0.032,0.3,0.004,23.0,18.0
201506070600,용산구,0.013,0.032,0.3,0.004,24.0,18.0
201506070500,용산구,0.01,0.04,0.3,0.005,23.0,17.0
201506070400,용산구,0.012,0.037,0.4,0.004,27.0,18.0
201506070300,용산구,0.016,0.034,0.4,0.006,23.0,19.0
201506070200,용산구,0.014,0.041,0.4,0.006,21.0,15.0
201506070100,용산구,0.02,0.04,0.3,0.005,22.0,14.0
201506070000,용산구,0.03,0.034,0.4,0.006,23.0,18.0
201506072300,은평구,0.052,0.031,0.2,0.004,19.0,11.0
201506072200,은평구,0.046,0.035,0.2,0.004,20.0,8.0
201506072100,은평구,0.021,0.058,0.1,0.004,17.0,9.0
201506072000,은평구,0.02,0.066,0.1,0.004,28.0,14.0
201506071900,은평구,0.02,0.066,0.1,0.004,32.0,16.0
201506071800,은평구,0.023,0.072,0.3,0.006,42.0,24.0
201506071700,은평구,0.02,0.08,0.4,0.006,47.0,23.0
201506071600,은평구,0.016,0.079,0.3,0.005,36.0,22.0
201506071500,은평구,0.018,0.075,0.3,0.006,38.0,20.0
201506071400,은평구,0.02,0.071,0.3,0.005,39.0,17.0
201506071300,은평구,0.022,0.065,0.2,0.005,33.0,16.0
201506071200,은평구,0.023,0.055,0.3,0.005,27.0,14.0
201506071100,은평구,0.024,0.051,0.3,0.005,27.0,18.0
201506071000,은평구,0.024,0.051,0.3,0.004,35.0,19.0
201506070900,은평구,0.027,0.043,0.3,0.004,32.0,14.0
201506070800,은평구,0.03,0.037,0.3,0.004,24.0,17.0
201506070700,은평구,0.032,0.03,0.3,0.004,27.0,12.0
201506070600,은평구,0.028,0.03,0.3,0.004,26.0,18.0
201506070500,은평구,0.02,0.036,0.3,0.004,24.0,15.0
201506070400,은평구,0.017,0.041,0.3,0.004,29.0,17.0
201506070300,은평구,0.022,0.038,0.3,0.004,21.0,16.0
201506070200,은평구,0.023,0.041,0.3,0.004,27.0,16.0
201506070100,은평구,0.028,0.039,0.2,0.004,33.0,5.0
201506070000,은평구,0.037,0.037,0.3,0.005,21.0,12.0
201506072300,종로구,0.029,0.033,0.3,0.006,27.0,16.0
201506072200,종로구,0.027,0.038,0.3,0.005,32.0,18.0
201506072100,종로구,0.016,0.048,0.2,0.006,32.0,9.0
201506072000,종로구,0.018,0.051,0.3,0.006,24.0,11.0
201506071900,종로구,0.016,0.057,0.2,0.007,49.0,28.0
201506071800,종로구,0.02,0.067,0.3,0.007,57.0,42.0
201506071700,종로구,0.017,0.078,0.3,0.007,59.0,44.0
201506071600,종로구,0.014,0.084,0.3,0.006,42.0,35.0
201506071500,종로구,0.015,0.078,0.3,0.007,39.0,29.0
201506071400,종로구,0.013,0.072,0.3,0.006,36.0,29.0
201506071300,종로구,0.013,0.064,0.3,0.007,36.0,29.0
201506071200,종로구,0.016,0.055,0.4,0.006,36.0,28.0
201506071100,종로구,0.019,0.048,0.3,0.008,39.0,25.0
201506071000,종로구,0.02,0.044,0.3,0.007,34.0,28.0
201506070900,종로구,0.018,0.041,0.3,0.006,35.0,27.0
201506070800,종로구,0.021,0.034,0.3,0.006,32.0,22.0
201506070700,종로구,0.024,0.031,0.3,0.006,27.0,21.0
201506070600,종로구,0.016,0.037,0.3,0.007,32.0,23.0
201506070500,종로구,0.014,0.038,0.3,0.006,32.0,23.0
201506070400,종로구,0.014,0.038,0.3,0.007,35.0,25.0
201506070300,종로구,0.017,0.037,0.4,0.007,32.0,23.0
201506070200,종로구,0.018,0.04,0.3,0.007,29.0,18.0
201506070100,종로구,0.017,0.042,0.3,0.006,28.0,21.0
201506070000,종로구,0.033,0.029,0.3,0.008,33.0,22.0
201506072300,중구,0.039,0.032,0.4,0.004,20.0,11.0
201506072200,중구,0.031,0.041,0.3,0.004,26.0,14.0
201506072100,중구,0.022,0.053,0.3,0.004,13.0,10.0
201506072000,중구,0.018,0.062,0.2,0.004,19.0,17.0
201506071900,중구,0.02,0.065,0.2,0.005,31.0,18.0
201506071800,중구,0.023,0.077,0.3,0.007,45.0,31.0
201506071700,중구,0.019,0.092,0.4,0.007,44.0,32.0
201506071600,중구,0.018,0.094,0.4,0.006,40.0,28.0
201506071500,중구,0.015,0.09,0.4,0.006,35.0,29.0
201506071400,중구,0.016,0.082,0.4,0.005,40.0,24.0
201506071300,중구,0.026,0.065,0.4,0.005,33.0,23.0
201506071200,중구,0.023,0.059,0.4,0.005,37.0,21.0
201506071100,중구,0.029,0.051,0.4,0.005,32.0,24.0
201506071000,중구,0.039,0.037,0.5,0.006,36.0,25.0
201506070900,중구,0.037,0.033,0.4,0.005,45.0,23.0
201506070800,중구,0.033,0.034,0.4,0.005,49.0,20.0
201506070700,중구,0.034,0.028,0.4,0.005,25.0,23.0
201506070600,중구,0.021,0.038,0.4,0.005,24.0,21.0
201506070500,중구,0.015,0.046,0.4,0.005,31.0,22.0
201506070400,중구,0.013,0.048,0.4,0.006,26.0,24.0
201506070300,중구,0.018,0.047,0.5,0.007,25.0,16.0
201506070200,중구,0.02,0.047,0.4,0.006,20.0,0.0
201506070100,중구,0.022,0.047,0.3,0.006,23.0,18.0
201506070000,중구,0.034,0.034,0.4,0.008,22.0,12.0
201506072300,중랑구,0.028,0.036,0.3,0.005,20.0,7.0
201506072200,중랑구,0.034,0.037,0.4,0.005,21.0,9.0
201506072100,중랑구,0.021,0.048,0.3,0.005,21.0,14.0
201506072000,중랑구,0.021,0.052,0.3,0.005,29.0,16.0
201506071900,중랑구,0.022,0.056,0.3,0.005,43.0,30.0
201506071800,중랑구,0.02,0.071,0.4,0.007,49.0,27.0
201506071700,중랑구,0.018,0.08,0.4,0.006,38.0,23.0
201506071600,중랑구,0.015,0.081,0.4,0.006,42.0,32.0
201506071500,중랑구,0.017,0.075,0.4,0.006,35.0,23.0
201506071400,중랑구,0.016,0.069,0.4,0.005,31.0,16.0
201506071300,중랑구,0.016,0.061,0.4,0.006,33.0,23.0
201506071200,중랑구,0.019,0.053,0.4,0.005,32.0,16.0
201506071100,중랑구,0.02,0.045,0.4,0.006,30.0,21.0
201506071000,중랑구,0.02,0.038,0.4,0.005,33.0,20.0
201506070900,중랑구,0.02,0.034,0.4,0.006,31.0,21.0
201506070800,중랑구,0.024,0.028,0.4,0.006,25.0,18.0
201506070700,중랑구,0.023,0.026,0.4,0.005,26.0,17.0
201506070600,중랑구,0.016,0.033,0.3,0.005,26.0,15.0
201506070500,중랑구,0.015,0.033,0.3,0.004,27.0,23.0
201506070400,중랑구,0.012,0.039,0.3,0.006,27.0,19.0
201506070300,중랑구,0.017,0.036,0.4,0.007,26.0,19.0
201506070200,중랑구,0.016,0.039,0.4,0.007,27.0,18.0
201506070100,중랑구,0.02,0.04,0.3,0.007,27.0,5.0
201506070000,중랑구,0.034,0.03,0.4,0.007,33.0,15.0
