MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607061200,송파구,0.016,0.027,0.4,0.004,19.0,10.0
201607061100,송파구,0.02,0.021,0.4,0.004,18.0,9.0
201607061000,송파구,0.027,0.009,0.4,0.004,16.0,11.0
201607060900,송파구,0.029,0.005,0.5,0.004,18.0,9.0
201607060800,송파구,0.021,0.01,0.4,0.004,13.0,3.0
201607060700,송파구,0.022,0.003,0.4,0.004,10.0,2.0
201607060600,송파구,0.017,0.006,0.3,0.003,16.0,7.0
201607060500,송파구,0.014,0.009,0.3,0.003,7.0,1.0
201607060400,송파구,0.014,0.01,0.3,0.003,8.0,4.0
201607060300,송파구,0.011,0.013,0.3,0.003,8.0,1.0
201607060200,송파구,0.013,0.014,0.3,0.003,3.0,8.0
201607060100,송파구,0.015,0.013,0.3,0.003,8.0,3.0
201607060000,송파구,0.022,0.007,0.3,0.003,10.0,9.0
201607062300,양천구,0.039,0.005,0.4,0.003,17.0,8.0
201607062200,양천구,0.044,0.004,0.4,0.004,13.0,6.0
201607062100,양천구,0.047,0.005,0.4,0.003,14.0,9.0
201607062000,양천구,0.033,0.026,0.4,0.004,22.0,10.0
201607061900,양천구,0.024,0.04,0.4,0.004,17.0,8.0
201607061800,양천구,0.021,0.037,0.4,0.004,13.0,5.0
201607061700,양천구,0.029,0.03,0.4,0.011,13.0,5.0
201607061600,양천구,0.019,0.044,0.3,0.005,14.0,8.0
201607061500,양천구,0.013,0.053,0.3,0.003,12.0,9.0
201607061400,양천구,0.012,0.053,0.3,0.003,13.0,8.0
201607061300,양천구,0.013,0.05,0.3,0.003,13.0,4.0
201607061200,양천구,0.012,0.036,0.3,0.003,7.0,4.0
201607061100,양천구,0.015,0.03,0.3,0.003,10.0,2.0
201607061000,양천구,0.017,0.025,0.3,0.003,14.0,6.0
201607060900,양천구,0.016,0.026,0.3,0.003,13.0,6.0
201607060800,양천구,0.016,0.027,0.4,0.003,18.0,6.0
201607060700,양천구,0.016,0.026,0.3,0.004,20.0,5.0
201607060600,양천구,0.01,0.03,0.3,0.005,20.0,6.0
201607060500,양천구,0.007,0.036,0.3,0.003,17.0,6.0
201607060400,양천구,0.007,0.036,0.3,0.003,17.0,5.0
201607060300,양천구,0.008,0.031,0.3,0.003,20.0,9.0
201607060200,양천구,0.011,0.033,0.3,0.003,18.0,7.0
201607060100,양천구,0.013,0.032,0.3,0.002,15.0,7.0
201607060000,양천구,0.018,0.028,0.3,0.003,19.0,9.0
201607062300,영등포구,0.03,0.018,0.4,0.004,45.0,0.0
201607062200,영등포구,0.033,0.019,0.9,0.004,43.0,0.0
201607062100,영등포구,0.033,0.021,0.5,0.004,38.0,0.0
201607062000,영등포구,0.032,0.027,0.7,0.004,47.0,0.0
201607061900,영등포구,0.024,0.036,0.5,0.004,34.0,0.0
201607061800,영등포구,0.024,0.035,0.3,0.006,17.0,10.0
201607061700,영등포구,0.026,0.036,0.3,0.008,21.0,9.0
201607061600,영등포구,0.019,0.043,0.2,0.005,23.0,8.0
201607061500,영등포구,0.016,0.048,0.3,0.004,24.0,10.0
201607061400,영등포구,0.014,0.047,0.0,0.003,14.0,8.0
201607061300,영등포구,0.015,0.044,0.0,0.004,16.0,11.0
201607061200,영등포구,0.017,0.032,0.5,0.004,18.0,4.0
201607061100,영등포구,0.017,0.025,0.4,0.004,9.0,3.0
201607061000,영등포구,0.015,0.026,0.0,0.004,9.0,4.0
201607060900,영등포구,0.017,0.028,0.0,0.004,12.0,8.0
201607060800,영등포구,0.018,0.025,0.0,0.004,23.0,3.0
201607060700,영등포구,0.014,0.027,0.0,0.004,18.0,6.0
201607060600,영등포구,0.009,0.032,0.0,0.004,19.0,3.0
201607060500,영등포구,0.005,0.037,0.0,0.003,18.0,6.0
201607060400,영등포구,0.005,0.035,0.0,0.003,14.0,3.0
201607060300,영등포구,0.006,0.033,0.0,0.003,24.0,10.0
201607060200,영등포구,0.012,0.027,0.0,0.003,18.0,12.0
201607060100,영등포구,0.012,0.028,0.0,0.003,16.0,12.0
201607060000,영등포구,0.016,0.024,0.0,0.002,24.0,0.0
201607062300,용산구,0.044,0.002,0.6,0.004,20.0,12.0
201607062200,용산구,0.04,0.006,0.6,0.004,21.0,15.0
201607062100,용산구,0.044,0.012,0.6,0.004,21.0,19.0
201607062000,용산구,0.047,0.015,0.6,0.004,21.0,21.0
201607061900,용산구,0.038,0.026,0.6,0.006,23.0,16.0
201607061800,용산구,0.032,0.041,0.5,0.007,24.0,0.0
201607061700,용산구,0.03,0.042,0.5,0.006,19.0,13.0
201607061600,용산구,0.031,0.048,0.5,0.004,23.0,16.0
201607061500,용산구,0.032,0.05,0.5,0.004,21.0,15.0
201607061400,용산구,0.019,0.06,0.5,0.004,18.0,17.0
201607061300,용산구,0.018,0.041,0.4,0.004,15.0,14.0
201607061200,용산구,0.018,0.033,0.4,0.004,16.0,12.0
201607061100,용산구,0.02,0.023,0.4,0.004,16.0,8.0
201607061000,용산구,0.023,0.019,0.5,0.005,18.0,13.0
201607060900,용산구,0.027,0.016,0.6,0.005,21.0,13.0
201607060800,용산구,0.022,0.019,0.5,0.004,19.0,8.0
201607060700,용산구,0.024,0.016,0.5,0.004,22.0,11.0
201607060600,용산구,0.016,0.023,0.4,0.004,16.0,8.0
201607060500,용산구,0.009,0.029,0.4,0.005,21.0,7.0
201607060400,용산구,0.013,0.022,0.4,0.004,17.0,6.0
201607060300,용산구,0.022,0.006,0.5,0.004,16.0,12.0
201607060200,용산구,0.025,0.001,0.5,0.004,15.0,7.0
201607060100,용산구,0.026,0.001,0.5,0.004,21.0,9.0
201607060000,용산구,0.027,0.001,0.5,0.004,20.0,13.0
201607062300,은평구,0.026,0.003,0.3,0.005,22.0,6.0
201607062200,은평구,0.028,0.004,0.3,0.005,30.0,0.0
201607062100,은평구,0.026,0.013,0.2,0.005,18.0,8.0
201607062000,은평구,0.029,0.018,0.0,0.005,34.0,17.0
201607061900,은평구,0.031,0.025,0.1,0.005,22.0,9.0
201607061800,은평구,0.031,0.029,0.1,0.005,20.0,14.0
201607061700,은평구,0.028,0.032,0.4,0.005,14.0,5.0
201607061600,은평구,0.025,0.042,0.1,0.005,20.0,8.0
201607061500,은평구,0.025,0.046,0.3,0.005,17.0,13.0
201607061400,은평구,0.025,0.047,0.2,0.004,27.0,7.0
201607061300,은평구,0.023,0.03,0.3,0.004,16.0,6.0
201607061200,은평구,0.024,0.023,0.3,0.004,5.0,5.0
201607061100,은평구,0.023,0.022,0.4,0.004,18.0,10.0
201607061000,은평구,0.025,0.016,0.3,0.004,18.0,1.0
201607060900,은평구,0.024,0.014,0.2,0.004,20.0,8.0
201607060800,은평구,0.023,0.014,0.2,0.004,20.0,2.0
201607060700,은평구,0.019,0.016,0.2,0.004,18.0,2.0
201607060600,은평구,0.015,0.015,0.3,0.004,12.0,8.0
201607060500,은평구,0.012,0.019,0.3,0.004,25.0,0.0
201607060400,은평구,0.015,0.016,0.3,0.004,23.0,10.0
201607060300,은평구,0.015,0.019,0.4,0.004,20.0,12.0
201607060200,은평구,0.018,0.014,0.3,0.004,31.0,16.0
201607060100,은평구,0.025,0.004,0.2,0.004,28.0,14.0
201607060000,은평구,0.024,0.006,0.2,0.004,22.0,9.0
201607062300,종로구,0.036,0.004,0.3,0.005,12.0,5.0
201607062200,종로구,0.034,0.007,0.3,0.004,10.0,9.0
201607062100,종로구,0.03,0.013,0.3,0.004,17.0,9.0
201607062000,종로구,0.039,0.014,0.4,0.005,18.0,12.0
201607061900,종로구,0.034,0.022,0.4,0.006,15.0,9.0
201607061800,종로구,0.033,0.026,0.4,0.008,13.0,8.0
201607061700,종로구,0.026,0.037,0.3,0.006,14.0,7.0
201607061600,종로구,0.027,0.042,0.3,0.004,18.0,10.0
201607061500,종로구,0.022,0.046,0.3,0.004,12.0,8.0
201607061400,종로구,0.017,0.049,0.3,0.004,7.0,2.0
201607061300,종로구,0.018,0.039,0.3,0.004,10.0,4.0
201607061200,종로구,0.017,0.026,0.3,0.004,7.0,3.0
201607061100,종로구,0.02,0.02,0.3,0.004,7.0,3.0
201607061000,종로구,0.021,0.019,0.3,0.004,6.0,4.0
201607060900,종로구,0.024,0.015,0.4,0.004,12.0,4.0
201607060800,종로구,0.022,0.017,0.2,0.004,13.0,2.0
201607060700,종로구,0.018,0.02,0.3,0.004,13.0,3.0
201607060600,종로구,0.013,0.025,0.3,0.004,11.0,3.0
201607060500,종로구,0.008,0.03,0.2,0.004,10.0,5.0
201607060400,종로구,0.012,0.023,0.3,0.003,10.0,5.0
201607060300,종로구,0.019,0.004,0.3,0.004,9.0,1.0
201607060200,종로구,0.021,0.004,0.3,0.004,9.0,1.0
201607060100,종로구,0.023,0.003,0.3,0.003,9.0,1.0
201607060000,종로구,0.025,0.003,0.3,0.003,11.0,2.0
201607062300,중구,0.047,0.004,0.4,0.004,14.0,7.0
201607062200,중구,0.048,0.005,0.3,0.003,14.0,4.0
201607062100,중구,0.05,0.006,0.3,0.003,13.0,8.0
201607062000,중구,0.047,0.014,0.3,0.003,32.0,15.0
201607061900,중구,0.04,0.023,0.4,0.004,17.0,17.0
201607061800,중구,0.039,0.025,0.4,0.008,21.0,8.0
201607061700,중구,0.034,0.034,0.3,0.006,19.0,11.0
201607061600,중구,0.028,0.042,0.3,0.003,18.0,12.0
201607061500,중구,0.024,0.042,0.4,0.003,22.0,16.0
201607061400,중구,0.025,0.042,0.3,0.002,21.0,11.0
201607061300,중구,0.032,0.03,0.4,0.002,15.0,8.0
201607061200,중구,0.032,0.019,0.4,0.002,16.0,14.0
201607061100,중구,0.027,0.017,0.3,0.002,13.0,3.0
201607061000,중구,0.029,0.015,0.3,0.002,15.0,5.0
201607060900,중구,0.031,0.014,0.4,0.003,15.0,15.0
201607060800,중구,0.031,0.014,0.4,0.003,18.0,9.0
201607060700,중구,0.024,0.019,0.3,0.003,18.0,4.0
201607060600,중구,0.018,0.023,0.3,0.003,12.0,6.0
201607060500,중구,0.015,0.026,0.3,0.002,11.0,9.0
201607060400,중구,0.012,0.028,0.3,0.002,15.0,8.0
201607060300,중구,0.023,0.014,0.4,0.002,14.0,4.0
201607060200,중구,0.032,0.002,0.4,0.002,13.0,12.0
201607060100,중구,0.035,0.002,0.5,0.002,16.0,9.0
201607060000,중구,0.036,0.002,0.5,0.002,18.0,4.0
201607062300,중랑구,0.043,0.005,0.5,0.005,22.0,15.0
201607062200,중랑구,0.042,0.007,0.4,0.006,24.0,12.0
201607062100,중랑구,0.047,0.008,0.4,0.006,31.0,19.0
201607062000,중랑구,0.043,0.015,0.4,0.005,36.0,0.0
201607061900,중랑구,0.04,0.024,0.4,0.007,34.0,16.0
201607061800,중랑구,0.033,0.032,0.4,0.006,19.0,9.0
201607061700,중랑구,0.027,0.04,0.3,0.006,23.0,18.0
201607061600,중랑구,0.024,0.053,0.4,0.005,38.0,27.0
201607061500,중랑구,0.028,0.049,0.4,0.005,31.0,20.0
201607061400,중랑구,0.023,0.032,0.4,0.006,19.0,5.0
201607061300,중랑구,0.022,0.025,0.4,0.005,21.0,7.0
201607061200,중랑구,0.024,0.02,0.4,0.005,25.0,10.0
201607061100,중랑구,0.021,0.018,0.4,0.005,10.0,1.0
201607061000,중랑구,0.023,0.016,0.4,0.005,16.0,5.0
201607060900,중랑구,0.032,0.01,0.4,0.005,16.0,7.0
201607060800,중랑구,0.027,0.01,0.4,0.005,14.0,7.0
201607060700,중랑구,0.026,0.008,0.5,0.004,19.0,7.0
201607060600,중랑구,0.014,0.017,0.3,0.005,13.0,7.0
201607060500,중랑구,0.013,0.011,0.3,0.005,17.0,3.0
201607060400,중랑구,0.007,0.016,0.2,0.004,10.0,3.0
201607060300,중랑구,0.011,0.011,0.3,0.004,11.0,6.0
201607060200,중랑구,0.01,0.014,0.2,0.005,7.0,3.0
201607060100,중랑구,0.014,0.009,0.2,0.005,9.0,2.0
201607060000,중랑구,0.017,0.007,0.3,0.004,13.0,9.0
