MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008041200,송파구,0.042,0.022,0.9,0.003,54.0,43.0
201008041100,송파구,0.043,0.019,0.9,0.004,50.0,36.0
201008041000,송파구,0.043,0.008,0.8,0.003,54.0,36.0
201008040900,송파구,0.047,0.005,0.8,0.004,58.0,42.0
201008040800,송파구,0.045,0.006,0.9,0.005,55.0,35.0
201008040700,송파구,0.043,0.005,0.9,0.004,51.0,37.0
201008040600,송파구,0.044,0.005,0.9,0.004,52.0,31.0
201008040500,송파구,0.047,0.005,0.8,0.004,50.0,36.0
201008040400,송파구,0.051,0.005,0.9,0.004,51.0,36.0
201008040300,송파구,0.057,0.005,0.9,0.004,51.0,33.0
201008040200,송파구,0.058,0.005,0.9,0.004,51.0,33.0
201008040100,송파구,0.06,0.005,0.9,0.004,52.0,35.0
201008040000,송파구,0.063,0.005,0.9,0.004,55.0,37.0
201008042300,양천구,0.034,0.009,0.4,0.004,69.0,44.0
201008042200,양천구,0.036,0.01,0.4,0.003,68.0,44.0
201008042100,양천구,0.031,0.015,0.4,0.004,61.0,40.0
201008042000,양천구,0.027,0.025,0.3,0.004,68.0,46.0
201008041900,양천구,0.023,0.036,0.3,0.004,81.0,49.0
201008041800,양천구,0.02,0.05,0.3,0.004,69.0,47.0
201008041700,양천구,0.014,0.056,0.3,0.004,73.0,45.0
201008041600,양천구,0.015,0.056,0.3,0.003,68.0,45.0
201008041500,양천구,0.015,0.056,0.3,0.003,75.0,51.0
201008041400,양천구,0.018,0.047,0.3,0.004,76.0,46.0
201008041300,양천구,0.022,0.041,0.4,0.004,70.0,43.0
201008041200,양천구,0.042,0.024,0.5,0.004,69.0,43.0
201008041100,양천구,0.05,0.018,0.6,0.004,66.0,41.0
201008041000,양천구,0.05,0.016,0.6,0.004,76.0,49.0
201008040900,양천구,0.052,0.009,0.6,0.004,79.0,45.0
201008040800,양천구,0.052,0.004,0.6,0.004,55.0,28.0
201008040700,양천구,0.047,0.004,0.6,0.003,43.0,25.0
201008040600,양천구,0.043,0.003,0.6,0.004,45.0,22.0
201008040500,양천구,0.042,0.005,0.5,0.004,47.0,25.0
201008040400,양천구,0.041,0.008,0.4,0.004,47.0,22.0
201008040300,양천구,0.048,0.004,0.5,0.004,47.0,19.0
201008040200,양천구,0.052,0.004,0.5,0.004,53.0,20.0
201008040100,양천구,0.053,0.004,0.6,0.003,49.0,18.0
201008040000,양천구,0.054,0.004,0.7,0.004,46.0,19.0
201008042300,영등포구,0.034,0.005,0.6,0.001,64.0,48.0
201008042200,영등포구,0.038,0.004,0.5,0.001,66.0,51.0
201008042100,영등포구,0.037,0.009,0.9,0.001,64.0,54.0
201008042000,영등포구,0.037,0.018,0.9,0.001,68.0,47.0
201008041900,영등포구,0.033,0.035,0.8,0.001,70.0,51.0
201008041800,영등포구,0.022,0.051,0.6,0.001,62.0,49.0
201008041700,영등포구,0.02,0.057,0.6,0.001,62.0,46.0
201008041600,영등포구,0.022,0.055,0.6,0.001,64.0,48.0
201008041500,영등포구,0.021,0.06,0.4,0.001,65.0,52.0
201008041400,영등포구,0.019,0.051,0.5,0.001,65.0,53.0
201008041300,영등포구,0.031,0.031,0.6,0.002,0.0,45.0
201008041200,영등포구,0.042,0.017,0.6,0.002,55.0,37.0
201008041100,영등포구,0.046,0.011,0.6,0.002,67.0,39.0
201008041000,영등포구,0.048,0.01,0.6,0.003,76.0,37.0
201008040900,영등포구,0.05,0.008,0.5,0.004,97.0,43.0
201008040800,영등포구,0.061,0.002,0.8,0.004,51.0,32.0
201008040700,영등포구,0.058,0.002,0.9,0.004,45.0,25.0
201008040600,영등포구,0.051,0.002,0.7,0.004,47.0,27.0
201008040500,영등포구,0.044,0.003,0.4,0.004,45.0,25.0
201008040400,영등포구,0.041,0.006,0.4,0.004,52.0,25.0
201008040300,영등포구,0.037,0.012,0.4,0.004,55.0,31.0
201008040200,영등포구,0.054,0.001,0.6,0.006,53.0,23.0
201008040100,영등포구,0.063,0.001,0.7,0.007,51.0,26.0
201008040000,영등포구,0.068,0.001,0.6,0.008,44.0,23.0
201008042300,용산구,0.043,0.001,0.6,0.005,66.0,42.0
201008042200,용산구,0.034,0.004,0.3,0.005,70.0,45.0
201008042100,용산구,0.041,0.004,0.4,0.004,46.0,43.0
201008042000,용산구,0.027,0.014,0.3,0.004,42.0,22.0
201008041900,용산구,0.038,0.015,0.4,0.005,53.0,32.0
201008041800,용산구,0.021,0.021,0.3,0.004,60.0,36.0
201008041700,용산구,0.026,0.034,0.3,0.004,64.0,36.0
201008041600,용산구,0.043,0.025,0.5,0.005,84.0,47.0
201008041500,용산구,0.035,0.032,0.4,0.005,88.0,46.0
201008041400,용산구,0.032,0.033,0.4,0.005,65.0,46.0
201008041300,용산구,0.038,0.035,0.5,0.005,61.0,42.0
201008041200,용산구,0.049,0.022,0.6,0.005,65.0,41.0
201008041100,용산구,0.055,0.013,0.6,0.005,56.0,43.0
201008041000,용산구,0.06,0.009,0.6,0.006,63.0,42.0
201008040900,용산구,0.062,0.007,0.6,0.007,62.0,42.0
201008040800,용산구,0.055,0.003,0.6,0.006,59.0,36.0
201008040700,용산구,0.06,0.002,0.7,0.005,53.0,32.0
201008040600,용산구,0.056,0.002,0.7,0.005,58.0,36.0
201008040500,용산구,0.06,0.002,0.7,0.006,58.0,32.0
201008040400,용산구,0.065,0.002,0.7,0.005,63.0,34.0
201008040300,용산구,0.07,0.002,0.8,0.006,53.0,32.0
201008040200,용산구,0.074,0.002,0.8,0.005,58.0,31.0
201008040100,용산구,0.074,0.002,0.8,0.007,48.0,22.0
201008040000,용산구,0.069,0.002,0.5,0.007,41.0,20.0
201008042300,은평구,0.024,0.005,0.6,0.003,66.0,38.0
201008042200,은평구,0.024,0.01,0.5,0.003,77.0,48.0
201008042100,은평구,0.025,0.019,0.5,0.003,53.0,37.0
201008042000,은평구,0.023,0.033,0.5,0.003,76.0,47.0
201008041900,은평구,0.028,0.041,0.5,0.005,83.0,53.0
201008041800,은평구,0.03,0.047,0.6,0.005,74.0,43.0
201008041700,은평구,0.022,0.054,0.5,0.003,70.0,47.0
201008041600,은평구,0.026,0.055,0.6,0.003,75.0,49.0
201008041500,은평구,0.025,0.052,0.6,0.003,69.0,46.0
201008041400,은평구,0.029,0.041,0.7,0.003,67.0,50.0
201008041300,은평구,0.026,0.039,0.6,0.003,47.0,38.0
201008041200,은평구,0.029,0.026,0.6,0.004,42.0,39.0
201008041100,은평구,0.029,0.026,0.7,0.004,64.0,42.0
201008041000,은평구,0.053,0.009,1.0,0.008,66.0,47.0
201008040900,은평구,0.052,0.004,1.0,0.007,67.0,43.0
201008040800,은평구,0.047,0.005,0.8,0.005,60.0,34.0
201008040700,은평구,0.051,0.003,0.9,0.004,53.0,31.0
201008040600,은평구,0.054,0.002,0.8,0.004,50.0,24.0
201008040500,은평구,0.053,0.002,0.7,0.005,48.0,25.0
201008040400,은평구,0.05,0.002,0.7,0.004,42.0,21.0
201008040300,은평구,0.049,0.002,0.7,0.004,48.0,29.0
201008040200,은평구,0.042,0.007,0.6,0.004,48.0,21.0
201008040100,은평구,0.049,0.004,0.6,0.005,50.0,24.0
201008040000,은평구,0.046,0.007,0.6,0.005,48.0,21.0
201008042300,종로구,0.055,0.002,0.6,0.005,74.0,46.0
201008042200,종로구,0.05,0.005,0.5,0.005,75.0,52.0
201008042100,종로구,0.041,0.013,0.3,0.005,66.0,53.0
201008042000,종로구,0.044,0.02,0.4,0.004,60.0,46.0
201008041900,종로구,0.041,0.024,0.4,0.005,74.0,41.0
201008041800,종로구,0.038,0.038,0.4,0.005,69.0,36.0
201008041700,종로구,0.038,0.038,0.4,0.005,78.0,24.0
201008041600,종로구,0.042,0.038,0.4,0.005,92.0,42.0
201008041500,종로구,0.039,0.038,0.4,0.006,86.0,48.0
201008041400,종로구,0.034,0.042,0.4,0.006,70.0,48.0
201008041300,종로구,0.033,0.04,0.5,0.006,80.0,43.0
201008041200,종로구,0.046,0.025,0.6,0.006,89.0,46.0
201008041100,종로구,0.052,0.021,0.6,0.007,65.0,35.0
201008041000,종로구,0.055,0.014,0.5,0.007,107.0,33.0
201008040900,종로구,0.065,0.005,0.5,0.007,78.0,41.0
201008040800,종로구,0.054,0.004,0.5,0.007,77.0,30.0
201008040700,종로구,0.05,0.003,0.5,0.007,57.0,27.0
201008040600,종로구,0.052,0.002,0.5,0.008,43.0,19.0
201008040500,종로구,0.055,0.002,0.5,0.007,59.0,17.0
201008040400,종로구,0.062,0.002,0.6,0.007,71.0,21.0
201008040300,종로구,0.066,0.002,0.5,0.007,58.0,23.0
201008040200,종로구,0.07,0.002,0.6,0.007,50.0,24.0
201008040100,종로구,0.076,0.002,0.6,0.007,62.0,25.0
201008040000,종로구,0.077,0.002,0.6,0.007,58.0,17.0
201008042300,중구,0.029,0.002,0.9,0.003,68.0,59.0
201008042200,중구,0.027,0.004,0.8,0.003,65.0,54.0
201008042100,중구,0.026,0.006,0.8,0.003,47.0,48.0
201008042000,중구,0.029,0.009,0.8,0.003,54.0,41.0
201008041900,중구,0.031,0.011,0.8,0.003,76.0,57.0
201008041800,중구,0.027,0.017,0.7,0.003,61.0,40.0
201008041700,중구,0.031,0.015,0.8,0.003,77.0,51.0
201008041600,중구,0.027,0.017,0.7,0.003,80.0,53.0
201008041500,중구,0.024,0.019,0.7,0.003,83.0,57.0
201008041400,중구,0.029,0.014,0.8,0.003,69.0,47.0
201008041300,중구,0.03,0.013,0.9,0.003,65.0,51.0
201008041200,중구,0.036,0.007,1.1,0.003,54.0,41.0
201008041100,중구,0.036,0.006,1.1,0.003,57.0,42.0
201008041000,중구,0.038,0.005,1.0,0.004,54.0,42.0
201008040900,중구,0.043,0.003,1.1,0.004,58.0,44.0
201008040800,중구,0.033,0.003,1.0,0.004,61.0,35.0
201008040700,중구,0.03,0.002,1.0,0.004,50.0,34.0
201008040600,중구,0.03,0.002,0.9,0.004,54.0,31.0
201008040500,중구,0.044,0.002,1.0,0.004,51.0,31.0
201008040400,중구,0.052,0.002,1.0,0.004,48.0,32.0
201008040300,중구,0.053,0.002,1.1,0.004,54.0,26.0
201008040200,중구,0.056,0.002,1.0,0.005,60.0,34.0
201008040100,중구,0.059,0.002,1.0,0.005,61.0,30.0
201008040000,중구,0.063,0.002,1.0,0.005,53.0,30.0
201008042300,중랑구,0.03,0.004,1.0,0.002,53.0,40.0
201008042200,중랑구,0.031,0.005,1.1,0.002,53.0,40.0
201008042100,중랑구,0.022,0.014,0.8,0.002,30.0,22.0
201008042000,중랑구,0.022,0.014,0.7,0.002,34.0,24.0
201008041900,중랑구,0.021,0.025,0.7,0.001,58.0,41.0
201008041800,중랑구,0.027,0.035,0.8,0.002,54.0,38.0
201008041700,중랑구,0.033,0.036,0.9,0.002,71.0,51.0
201008041600,중랑구,0.025,0.047,0.8,0.001,79.0,48.0
201008041500,중랑구,0.022,0.047,0.8,0.002,88.0,56.0
201008041400,중랑구,0.02,0.048,0.7,0.002,61.0,49.0
201008041300,중랑구,0.017,0.039,0.7,0.001,65.0,36.0
201008041200,중랑구,0.017,0.032,0.7,0.002,46.0,36.0
201008041100,중랑구,0.019,0.03,0.8,0.002,38.0,23.0
201008041000,중랑구,0.038,0.012,1.0,0.002,67.0,42.0
201008040900,중랑구,0.045,0.005,1.1,0.003,59.0,40.0
201008040800,중랑구,0.032,0.005,1.1,0.002,54.0,34.0
201008040700,중랑구,0.031,0.003,1.1,0.002,59.0,41.0
201008040600,중랑구,0.027,0.004,0.9,0.002,54.0,42.0
201008040500,중랑구,0.025,0.007,0.8,0.002,60.0,37.0
201008040400,중랑구,0.035,0.004,0.9,0.003,63.0,38.0
201008040300,중랑구,0.043,0.002,1.0,0.003,66.0,41.0
201008040200,중랑구,0.053,0.002,1.1,0.003,64.0,37.0
201008040100,중랑구,0.06,0.002,1.2,0.004,62.0,37.0
201008040000,중랑구,0.064,0.002,1.3,0.004,55.0,32.0
