MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705011200,송파구,0.015,0.075,0.4,0.006,84.0,27.0
201705011100,송파구,0.014,0.065,0.4,0.005,83.0,28.0
201705011000,송파구,0.016,0.056,0.4,0.005,87.0,35.0
201705010900,송파구,0.037,0.029,0.8,0.006,111.0,56.0
201705010800,송파구,0.047,0.011,0.9,0.005,83.0,44.0
201705010700,송파구,0.042,0.004,0.8,0.004,88.0,40.0
201705010600,송파구,0.039,0.007,0.8,0.004,87.0,43.0
201705010500,송파구,0.035,0.015,0.8,0.004,87.0,48.0
201705010400,송파구,0.029,0.029,0.7,0.004,86.0,46.0
201705010300,송파구,0.022,0.05,0.7,0.005,89.0,53.0
201705010200,송파구,0.026,0.049,0.7,0.005,92.0,52.0
201705010100,송파구,0.027,0.047,0.7,0.005,97.0,57.0
201705010000,송파구,0.028,0.045,0.8,0.005,103.0,50.0
201705012300,양천구,0.056,0.018,0.9,0.006,106.0,73.0
201705012200,양천구,0.045,0.038,0.8,0.006,96.0,59.0
201705012100,양천구,0.042,0.05,0.7,0.006,90.0,51.0
201705012000,양천구,0.037,0.062,0.7,0.006,87.0,57.0
201705011900,양천구,0.038,0.078,0.8,0.007,96.0,66.0
201705011800,양천구,0.034,0.088,0.8,0.007,87.0,65.0
201705011700,양천구,0.031,0.082,0.6,0.007,87.0,0.0
201705011600,양천구,0.026,0.078,0.5,0.006,62.0,38.0
201705011500,양천구,0.022,0.069,0.5,0.005,59.0,32.0
201705011400,양천구,0.02,0.064,0.5,0.005,57.0,31.0
201705011300,양천구,0.021,0.057,0.5,0.006,65.0,38.0
201705011200,양천구,0.031,0.044,0.6,0.006,70.0,46.0
201705011100,양천구,0.031,0.039,0.7,0.006,73.0,49.0
201705011000,양천구,0.027,0.039,0.6,0.007,72.0,52.0
201705010900,양천구,0.035,0.026,0.7,0.008,97.0,74.0
201705010800,양천구,0.047,0.008,0.8,0.009,110.0,86.0
201705010700,양천구,0.036,0.011,0.8,0.009,114.0,83.0
201705010600,양천구,0.025,0.017,0.7,0.01,106.0,78.0
201705010500,양천구,0.015,0.029,0.7,0.012,105.0,70.0
201705010400,양천구,0.013,0.039,0.7,0.016,99.0,68.0
201705010300,양천구,0.014,0.037,0.7,0.01,108.0,68.0
201705010200,양천구,0.015,0.039,0.6,0.007,96.0,65.0
201705010100,양천구,0.018,0.04,0.6,0.006,115.0,62.0
201705010000,양천구,0.02,0.041,0.6,0.005,92.0,59.0
201705012300,영등포구,0.055,0.032,1.0,0.009,133.0,52.0
201705012200,영등포구,0.054,0.048,1.0,0.01,139.0,51.0
201705012100,영등포구,0.044,0.062,1.2,0.009,142.0,48.0
201705012000,영등포구,0.047,0.076,1.1,0.008,118.0,48.0
201705011900,영등포구,0.045,0.09,1.6,0.01,126.0,55.0
201705011800,영등포구,0.036,0.103,0.8,0.01,115.0,59.0
201705011700,영등포구,0.035,0.099,0.8,0.009,116.0,40.0
201705011600,영등포구,0.024,0.089,0.4,0.006,77.0,27.0
201705011500,영등포구,0.019,0.086,0.5,0.006,78.0,27.0
201705011400,영등포구,0.018,0.08,0.6,0.006,86.0,34.0
201705011300,영등포구,0.019,0.075,0.6,0.006,87.0,23.0
201705011200,영등포구,0.025,0.063,0.7,0.006,71.0,30.0
201705011100,영등포구,0.029,0.05,0.6,0.006,84.0,45.0
201705011000,영등포구,0.024,0.05,0.6,0.007,79.0,22.0
201705010900,영등포구,0.031,0.04,0.6,0.007,88.0,30.0
201705010800,영등포구,0.046,0.016,0.8,0.007,86.0,38.0
201705010700,영등포구,0.053,0.009,1.0,0.012,101.0,47.0
201705010600,영등포구,0.032,0.029,0.9,0.018,103.0,44.0
201705010500,영등포구,0.021,0.045,0.8,0.017,120.0,36.0
201705010400,영등포구,0.019,0.052,0.6,0.016,91.0,34.0
201705010300,영등포구,0.019,0.054,0.6,0.011,96.0,39.0
201705010200,영등포구,0.018,0.058,0.7,0.012,96.0,39.0
201705010100,영등포구,0.019,0.062,0.7,0.015,91.0,36.0
201705010000,영등포구,0.018,0.064,0.6,0.009,100.0,40.0
201705012300,용산구,0.05,0.022,0.6,0.004,97.0,59.0
201705012200,용산구,0.059,0.023,0.6,0.005,88.0,55.0
201705012100,용산구,0.033,0.042,0.5,0.004,84.0,55.0
201705012000,용산구,0.037,0.048,0.5,0.005,85.0,55.0
201705011900,용산구,0.041,0.047,0.5,0.005,86.0,57.0
201705011800,용산구,0.034,0.051,0.5,0.004,83.0,50.0
201705011700,용산구,0.025,0.053,0.4,0.003,62.0,35.0
201705011600,용산구,0.011,0.058,0.3,0.003,54.0,25.0
201705011500,용산구,0.01,0.055,0.3,0.003,57.0,28.0
201705011400,용산구,0.011,0.05,0.3,0.004,61.0,31.0
201705011300,용산구,0.011,0.047,0.3,0.004,57.0,33.0
201705011200,용산구,0.012,0.043,0.3,0.004,60.0,34.0
201705011100,용산구,0.014,0.036,0.3,0.004,61.0,36.0
201705011000,용산구,0.019,0.03,0.4,0.005,62.0,36.0
201705010900,용산구,0.026,0.022,0.5,0.004,78.0,54.0
201705010800,용산구,0.029,0.013,0.5,0.004,84.0,59.0
201705010700,용산구,0.028,0.007,0.6,0.003,100.0,68.0
201705010600,용산구,0.022,0.01,0.5,0.003,93.0,64.0
201705010500,용산구,0.014,0.015,0.5,0.003,88.0,62.0
201705010400,용산구,0.013,0.02,0.5,0.004,87.0,57.0
201705010300,용산구,0.016,0.025,0.5,0.005,94.0,62.0
201705010200,용산구,0.02,0.026,0.5,0.005,93.0,59.0
201705010100,용산구,0.021,0.028,0.5,0.005,94.0,60.0
201705010000,용산구,0.028,0.026,0.5,0.005,92.0,55.0
201705012300,은평구,0.041,0.057,0.8,0.004,116.0,60.0
201705012200,은평구,0.032,0.077,0.8,0.004,99.0,58.0
201705012100,은평구,0.044,0.073,0.9,0.004,114.0,70.0
201705012000,은평구,0.034,0.101,0.8,0.005,104.0,77.0
201705011900,은평구,0.029,0.119,0.8,0.005,114.0,53.0
201705011800,은평구,0.031,0.118,0.8,0.005,125.0,58.0
201705011700,은평구,0.027,0.107,0.7,0.005,106.0,42.0
201705011600,은평구,0.025,0.096,0.6,0.004,95.0,40.0
201705011500,은평구,0.023,0.092,0.6,0.004,95.0,36.0
201705011400,은평구,0.018,0.088,0.6,0.004,96.0,31.0
201705011300,은평구,0.02,0.08,0.6,0.004,82.0,39.0
201705011200,은평구,0.019,0.072,0.6,0.004,79.0,30.0
201705011100,은평구,0.018,0.062,0.6,0.004,60.0,25.0
201705011000,은평구,0.018,0.056,0.6,0.004,71.0,12.0
201705010900,은평구,0.017,0.051,0.6,0.004,66.0,26.0
201705010800,은평구,0.029,0.028,0.8,0.004,78.0,42.0
201705010700,은평구,0.03,0.012,0.9,0.003,75.0,49.0
201705010600,은평구,0.024,0.017,0.8,0.003,77.0,44.0
201705010500,은평구,0.017,0.026,0.8,0.003,82.0,49.0
201705010400,은평구,0.017,0.03,0.8,0.003,84.0,52.0
201705010300,은평구,0.019,0.036,0.8,0.004,89.0,50.0
201705010200,은평구,0.022,0.035,0.8,0.004,112.0,53.0
201705010100,은평구,0.031,0.034,0.9,0.004,99.0,56.0
201705010000,은평구,0.039,0.033,0.9,0.005,94.0,56.0
201705012300,종로구,0.056,0.052,0.8,0.005,95.0,59.0
201705012200,종로구,0.05,0.064,0.8,0.005,101.0,61.0
201705012100,종로구,0.047,0.078,0.8,0.006,100.0,61.0
201705012000,종로구,0.043,0.097,0.8,0.005,92.0,57.0
201705011900,종로구,0.034,0.111,0.7,0.006,91.0,55.0
201705011800,종로구,0.036,0.103,0.6,0.005,82.0,46.0
201705011700,종로구,0.035,0.087,0.5,0.004,60.0,32.0
201705011600,종로구,0.028,0.088,0.5,0.004,63.0,28.0
201705011500,종로구,0.029,0.081,0.5,0.004,65.0,32.0
201705011400,종로구,0.022,0.08,0.5,0.004,65.0,32.0
201705011300,종로구,0.023,0.075,0.5,0.005,66.0,33.0
201705011200,종로구,0.026,0.067,0.6,0.005,66.0,32.0
201705011100,종로구,0.027,0.056,0.6,0.005,65.0,31.0
201705011000,종로구,0.023,0.053,0.5,0.004,58.0,27.0
201705010900,종로구,0.029,0.044,0.6,0.005,71.0,34.0
201705010800,종로구,0.037,0.027,0.7,0.005,92.0,59.0
201705010700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201705010600,종로구,0.031,0.028,0.7,0.005,112.0,75.0
201705010500,종로구,0.031,0.027,0.7,0.005,114.0,75.0
201705010400,종로구,0.022,0.042,0.7,0.005,109.0,64.0
201705010300,종로구,0.019,0.055,0.7,0.006,108.0,67.0
201705010200,종로구,0.023,0.053,0.7,0.006,99.0,61.0
201705010100,종로구,0.023,0.06,0.7,0.007,105.0,62.0
201705010000,종로구,0.033,0.055,0.7,0.006,98.0,58.0
201705012300,중구,0.052,0.049,0.7,0.004,95.0,55.0
201705012200,중구,0.048,0.06,0.7,0.005,95.0,52.0
201705012100,중구,0.042,0.077,0.6,0.005,91.0,52.0
201705012000,중구,0.037,0.101,0.6,0.005,90.0,51.0
201705011900,중구,0.033,0.11,0.6,0.005,91.0,53.0
201705011800,중구,0.033,0.104,0.6,0.004,81.0,46.0
201705011700,중구,0.036,0.09,0.5,0.004,64.0,32.0
201705011600,중구,0.031,0.083,0.4,0.004,59.0,28.0
201705011500,중구,0.027,0.083,0.4,0.004,62.0,29.0
201705011400,중구,0.025,0.079,0.4,0.004,63.0,31.0
201705011300,중구,0.026,0.071,0.5,0.004,66.0,33.0
201705011200,중구,0.034,0.058,0.5,0.004,64.0,32.0
201705011100,중구,0.031,0.051,0.5,0.004,61.0,31.0
201705011000,중구,0.026,0.049,0.5,0.004,59.0,26.0
201705010900,중구,0.036,0.036,0.5,0.004,69.0,34.0
201705010800,중구,0.043,0.022,0.6,0.004,89.0,51.0
201705010700,중구,0.04,0.021,0.7,0.005,111.0,67.0
201705010600,중구,0.036,0.022,0.7,0.005,108.0,68.0
201705010500,중구,0.025,0.031,0.7,0.005,109.0,64.0
201705010400,중구,0.02,0.048,0.6,0.007,103.0,62.0
201705010300,중구,0.019,0.057,0.6,0.007,103.0,59.0
201705010200,중구,0.021,0.058,0.6,0.007,98.0,56.0
201705010100,중구,0.024,0.058,0.6,0.007,96.0,55.0
201705010000,중구,0.024,0.06,0.6,0.006,95.0,52.0
201705012300,중랑구,0.057,0.038,0.6,0.006,114.0,70.0
201705012200,중랑구,0.051,0.053,0.6,0.007,122.0,75.0
201705012100,중랑구,0.047,0.069,0.5,0.006,114.0,68.0
201705012000,중랑구,0.044,0.08,0.5,0.005,107.0,64.0
201705011900,중랑구,0.028,0.099,0.4,0.007,116.0,78.0
201705011800,중랑구,0.031,0.086,0.4,0.006,86.0,47.0
201705011700,중랑구,0.026,0.075,0.3,0.006,67.0,31.0
201705011600,중랑구,0.018,0.075,0.3,0.005,65.0,24.0
201705011500,중랑구,0.014,0.075,0.3,0.006,73.0,31.0
201705011400,중랑구,0.011,0.073,0.3,0.006,83.0,36.0
201705011300,중랑구,0.012,0.07,0.3,0.006,91.0,34.0
201705011200,중랑구,0.019,0.063,0.3,0.006,74.0,27.0
201705011100,중랑구,0.017,0.057,0.3,0.007,67.0,15.0
201705011000,중랑구,0.017,0.046,0.3,0.006,59.0,19.0
201705010900,중랑구,0.02,0.039,0.3,0.007,62.0,19.0
201705010800,중랑구,0.031,0.027,0.4,0.006,75.0,25.0
201705010700,중랑구,0.037,0.014,0.6,0.007,93.0,47.0
201705010600,중랑구,0.025,0.023,0.5,0.006,103.0,57.0
201705010500,중랑구,0.017,0.033,0.5,0.006,118.0,56.0
201705010400,중랑구,0.017,0.037,0.5,0.005,130.0,59.0
201705010300,중랑구,0.019,0.046,0.5,0.007,99.0,56.0
201705010200,중랑구,0.022,0.042,0.5,0.007,104.0,60.0
201705010100,중랑구,0.026,0.045,0.5,0.007,107.0,58.0
201705010000,중랑구,0.03,0.049,0.5,0.007,106.0,62.0
