MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906261000,송파구,0.049,0.024,0.5,0.003,41.0,23.0
201906260900,송파구,0.051,0.013,0.5,0.003,35.0,22.0
201906260800,송파구,0.048,0.011,0.5,0.003,32.0,23.0
201906260700,송파구,0.042,0.008,0.5,0.003,25.0,15.0
201906262200,송파구,0.022,0.049,0.4,0.003,31.0,18.0
201906262100,송파구,0.027,0.048,0.4,0.003,33.0,19.0
201906262000,송파구,0.03,0.055,0.4,0.003,38.0,22.0
201906261900,송파구,0.027,0.063,0.4,0.003,39.0,23.0
201906261800,송파구,0.024,0.065,0.4,0.004,39.0,22.0
201906261700,송파구,0.025,0.073,0.4,0.003,51.0,26.0
201906261600,송파구,0.022,0.074,0.4,0.004,42.0,19.0
201906261500,송파구,0.024,0.072,0.4,0.003,31.0,18.0
201906262300,송파구,0.018,0.042,0.3,0.003,22.0,11.0
201906260600,양천구,0.043,0.003,0.5,0.005,28.0,17.0
201906260500,양천구,0.032,0.011,0.4,0.004,28.0,15.0
201906260400,양천구,0.023,0.022,0.4,0.004,22.0,14.0
201906260300,양천구,0.023,0.024,0.4,0.004,21.0,12.0
201906260200,양천구,0.019,0.031,0.4,0.004,19.0,12.0
201906260100,양천구,0.031,0.022,0.4,0.005,25.0,13.0
201906260000,양천구,0.035,0.021,0.4,0.005,27.0,15.0
201906261400,양천구,0.037,0.052,0.5,0.005,52.0,35.0
201906261300,양천구,0.04,0.05,0.5,0.005,54.0,35.0
201906261200,양천구,0.044,0.044,0.5,0.005,50.0,32.0
201906261100,양천구,0.053,0.032,0.5,0.005,52.0,28.0
201906261000,양천구,0.052,0.024,0.5,0.005,42.0,24.0
201906260900,양천구,0.047,0.02,0.5,0.005,34.0,18.0
201906260800,양천구,0.051,0.008,0.5,0.005,33.0,19.0
201906260700,양천구,0.048,0.003,0.6,0.004,33.0,17.0
201906262200,양천구,0.029,0.039,0.4,0.005,42.0,29.0
201906262100,양천구,0.03,0.043,0.4,0.004,41.0,30.0
201906262000,양천구,0.033,0.047,0.4,0.005,48.0,36.0
201906261900,양천구,0.034,0.059,0.4,0.005,50.0,38.0
201906261800,양천구,0.027,0.067,0.4,0.004,43.0,30.0
201906261700,양천구,0.021,0.07,0.4,0.006,41.0,30.0
201906261600,양천구,0.021,0.07,0.4,0.004,39.0,32.0
201906261500,양천구,0.022,0.066,0.4,0.004,38.0,29.0
201906262300,양천구,0.025,0.037,0.4,0.005,37.0,28.0
201906260700,영등포구,0.05,0.012,0.4,0.002,34.0,24.0
201906260600,영등포구,0.057,0.005,0.4,0.003,33.0,22.0
201906260500,영등포구,0.056,0.004,0.4,0.002,35.0,22.0
201906260400,영등포구,0.048,0.009,0.3,0.002,28.0,23.0
201906260300,영등포구,0.039,0.018,0.3,0.002,23.0,17.0
201906260200,영등포구,0.042,0.016,0.3,0.003,28.0,16.0
201906260100,영등포구,0.037,0.023,0.3,0.003,24.0,21.0
201906260000,영등포구,0.038,0.026,0.3,0.003,25.0,19.0
201906261400,영등포구,0.04,0.056,0.4,0.003,48.0,33.0
201906261300,영등포구,0.047,0.048,0.5,0.003,0.0,0.0
201906261200,영등포구,0.042,0.05,0.5,0.003,0.0,0.0
201906261100,영등포구,0.053,0.037,0.5,0.004,61.0,0.0
201906261000,영등포구,0.055,0.031,0.5,0.004,61.0,0.0
201906260900,영등포구,0.05,0.024,0.4,0.003,41.0,0.0
201906260800,영등포구,0.049,0.018,0.3,0.003,40.0,25.0
201906262200,영등포구,0.03,0.045,0.4,0.003,32.0,23.0
201906262100,영등포구,0.038,0.046,0.5,0.003,38.0,25.0
201906262000,영등포구,0.037,0.052,0.4,0.003,33.0,26.0
201906261900,영등포구,0.038,0.063,0.5,0.003,44.0,38.0
201906261800,영등포구,0.029,0.074,0.4,0.003,39.0,32.0
201906261700,영등포구,0.026,0.072,0.3,0.004,30.0,26.0
201906261600,영등포구,0.027,0.07,0.2,0.004,33.0,24.0
201906261500,영등포구,0.028,0.066,0.3,0.003,33.0,27.0
201906262300,영등포구,0.03,0.038,0.3,0.003,28.0,18.0
201906260700,용산구,0.034,0.019,0.4,0.002,17.0,15.0
201906260600,용산구,0.026,0.02,0.4,0.002,18.0,17.0
201906260500,용산구,0.041,0.007,0.4,0.003,20.0,18.0
201906260400,용산구,0.035,0.013,0.4,0.002,16.0,15.0
201906260300,용산구,0.021,0.024,0.4,0.002,15.0,12.0
201906260200,용산구,0.016,0.033,0.3,0.002,13.0,12.0
201906260100,용산구,0.031,0.025,0.4,0.002,13.0,12.0
201906260000,용산구,0.027,0.03,0.4,0.002,0.0,16.0
201906261500,용산구,0.019,0.077,0.4,0.003,33.0,27.0
201906261400,용산구,0.025,0.066,0.4,0.003,39.0,32.0
201906261300,용산구,0.037,0.054,0.5,0.003,40.0,35.0
201906261200,용산구,0.043,0.046,0.5,0.003,40.0,31.0
201906261100,용산구,0.04,0.048,0.5,0.003,39.0,26.0
201906261000,용산구,0.041,0.035,0.5,0.003,30.0,22.0
201906260900,용산구,0.038,0.029,0.5,0.004,24.0,18.0
201906260800,용산구,0.035,0.024,0.4,0.003,22.0,19.0
201906262200,용산구,0.019,0.053,0.4,0.003,31.0,29.0
201906262100,용산구,0.024,0.052,0.4,0.003,32.0,30.0
201906262000,용산구,0.03,0.056,0.4,0.003,35.0,31.0
201906261900,용산구,0.024,0.066,0.4,0.003,35.0,31.0
201906261800,용산구,0.022,0.077,0.4,0.003,38.0,35.0
201906261700,용산구,0.02,0.078,0.4,0.003,34.0,29.0
201906261600,용산구,0.019,0.078,0.3,0.003,30.0,27.0
201906262300,용산구,0.014,0.046,0.3,0.003,26.0,24.0
201906260700,은평구,0.043,0.017,0.3,0.004,21.0,17.0
201906260600,은평구,0.028,0.025,0.2,0.004,18.0,17.0
201906260500,은평구,0.019,0.032,0.2,0.004,18.0,16.0
201906260400,은평구,0.019,0.033,0.2,0.004,16.0,16.0
201906260300,은평구,0.013,0.044,0.2,0.004,16.0,11.0
201906260200,은평구,0.015,0.04,0.2,0.004,12.0,13.0
201906260100,은평구,0.019,0.041,0.2,0.004,13.0,10.0
201906260000,은평구,0.026,0.039,0.2,0.004,13.0,14.0
201906261400,은평구,0.034,0.067,0.3,0.004,43.0,25.0
201906261300,은평구,0.035,0.061,0.3,0.004,45.0,26.0
201906261200,은평구,0.038,0.059,0.4,0.004,45.0,26.0
201906261100,은평구,0.037,0.049,0.3,0.004,38.0,24.0
201906261000,은평구,0.033,0.035,0.3,0.004,36.0,20.0
201906260900,은평구,0.025,0.042,0.2,0.004,22.0,16.0
201906260800,은평구,0.041,0.022,0.3,0.004,26.0,17.0
201906262200,은평구,0.031,0.048,0.3,0.004,34.0,25.0
201906262100,은평구,0.028,0.054,0.3,0.004,31.0,21.0
201906262000,은평구,0.038,0.058,0.3,0.005,29.0,20.0
201906261900,은평구,0.028,0.076,0.2,0.005,28.0,22.0
201906261800,은평구,0.02,0.078,0.2,0.005,23.0,18.0
201906261700,은평구,0.024,0.082,0.2,0.005,32.0,19.0
201906261600,은평구,0.023,0.084,0.2,0.004,37.0,25.0
201906261500,은평구,0.023,0.083,0.3,0.004,43.0,26.0
201906262300,은평구,0.022,0.049,0.3,0.004,34.0,25.0
201906260700,종로구,0.034,0.017,0.4,0.003,30.0,16.0
201906260600,종로구,0.025,0.022,0.4,0.003,23.0,15.0
201906260500,종로구,0.023,0.02,0.4,0.003,22.0,13.0
201906260400,종로구,0.024,0.023,0.4,0.003,22.0,14.0
201906260300,종로구,0.02,0.03,0.5,0.003,20.0,13.0
201906260200,종로구,0.019,0.031,0.4,0.003,18.0,13.0
201906260100,종로구,0.027,0.029,0.4,0.003,20.0,16.0
201906260000,종로구,0.034,0.027,0.4,0.003,19.0,13.0
201906261500,종로구,0.025,0.058,0.5,0.004,38.0,26.0
201906261400,종로구,0.031,0.052,0.6,0.004,41.0,26.0
201906261300,종로구,0.044,0.041,0.7,0.003,40.0,27.0
201906261200,종로구,0.047,0.037,0.6,0.004,40.0,25.0
201906261100,종로구,0.04,0.039,0.6,0.004,34.0,21.0
201906261000,종로구,0.038,0.034,0.8,0.003,33.0,19.0
201906260900,종로구,0.038,0.024,0.6,0.003,29.0,18.0
201906260800,종로구,0.037,0.019,0.6,0.003,27.0,15.0
201906262200,종로구,0.026,0.037,0.5,0.004,36.0,25.0
201906262100,종로구,0.025,0.042,0.5,0.004,35.0,26.0
201906262000,종로구,0.032,0.043,0.5,0.004,40.0,28.0
201906261900,종로구,0.031,0.051,0.5,0.004,39.0,27.0
201906261800,종로구,0.028,0.057,0.5,0.004,38.0,25.0
201906261700,종로구,0.03,0.056,0.5,0.004,36.0,24.0
201906261600,종로구,0.029,0.056,0.5,0.004,32.0,23.0
201906262300,종로구,0.023,0.032,0.4,0.004,33.0,24.0
201906260700,중구,0.042,0.018,0.4,0.003,23.0,15.0
201906260600,중구,0.037,0.019,0.5,0.003,21.0,16.0
201906260500,중구,0.033,0.027,0.5,0.003,21.0,14.0
201906260400,중구,0.032,0.03,0.6,0.003,21.0,15.0
201906260300,중구,0.028,0.033,0.6,0.003,19.0,14.0
201906260200,중구,0.034,0.03,0.6,0.002,20.0,13.0
201906260100,중구,0.029,0.034,0.4,0.003,19.0,13.0
201906260000,중구,0.052,0.027,0.6,0.003,19.0,13.0
201906261500,중구,0.042,0.068,0.7,0.003,37.0,29.0
201906261400,중구,0.057,0.05,0.8,0.003,43.0,30.0
201906261300,중구,0.058,0.044,0.6,0.003,42.0,29.0
201906261200,중구,0.053,0.045,0.7,0.003,41.0,27.0
201906261100,중구,0.055,0.042,0.7,0.003,34.0,23.0
201906261000,중구,0.041,0.044,0.6,0.003,29.0,19.0
201906260900,중구,0.043,0.031,0.6,0.003,25.0,16.0
201906260800,중구,0.048,0.017,0.5,0.003,26.0,16.0
201906262200,중구,0.041,0.041,0.5,0.003,36.0,28.0
201906262100,중구,0.053,0.036,0.5,0.003,39.0,31.0
201906262000,중구,0.064,0.039,0.6,0.004,40.0,31.0
201906261900,중구,0.056,0.05,0.5,0.004,35.0,27.0
201906261800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201906261700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201906261600,중구,0.042,0.069,0.7,0.003,32.0,24.0
201906262300,중구,0.04,0.033,0.5,0.003,34.0,26.0
201906260700,중랑구,0.021,0.025,0.4,0.005,21.0,19.0
201906260600,중랑구,0.018,0.024,0.3,0.004,22.0,19.0
201906260500,중랑구,0.013,0.035,0.3,0.006,22.0,18.0
201906260400,중랑구,0.012,0.035,0.3,0.006,20.0,20.0
201906260300,중랑구,0.018,0.029,0.2,0.005,17.0,16.0
201906260200,중랑구,0.013,0.037,0.2,0.006,14.0,12.0
201906260100,중랑구,0.009,0.049,0.3,0.005,16.0,12.0
201906260000,중랑구,0.015,0.04,0.3,0.005,17.0,14.0
201906261500,중랑구,0.018,0.075,0.4,0.005,39.0,35.0
201906261400,중랑구,0.018,0.069,0.3,0.005,40.0,34.0
201906261300,중랑구,0.032,0.048,0.4,0.006,48.0,35.0
201906261200,중랑구,0.032,0.046,0.3,0.005,43.0,34.0
201906261100,중랑구,0.027,0.041,0.4,0.006,41.0,29.0
201906261000,중랑구,0.031,0.03,0.3,0.006,38.0,27.0
201906260900,중랑구,0.023,0.031,0.3,0.005,24.0,19.0
201906260800,중랑구,0.022,0.028,0.3,0.005,21.0,16.0
201906262200,중랑구,0.017,0.052,0.4,0.005,43.0,29.0
201906262100,중랑구,0.023,0.052,0.5,0.006,34.0,28.0
201906262000,중랑구,0.021,0.06,0.4,0.006,35.0,30.0
201906261900,중랑구,0.023,0.059,0.3,0.007,36.0,30.0
201906261800,중랑구,0.02,0.073,0.3,0.005,37.0,32.0
201906261700,중랑구,0.017,0.072,0.5,0.006,38.0,30.0
201906261600,중랑구,0.017,0.07,0.3,0.006,33.0,30.0
201906262300,중랑구,0.017,0.045,0.3,0.006,30.0,23.0
